date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,6.360000133514404,7.190000057220459,5.909999847412109,6.909999847412109,6.909999847412109,288500,FGI,,
2025-10-23 04:00:00+00:00,6.269999980926514,6.699999809265137,6.190000057220459,6.300000190734863,6.300000190734863,50100,FGI,,
2025-10-24 04:00:00+00:00,6.309999942779541,6.449999809265137,5.670000076293945,5.670000076293945,5.670000076293945,56000,FGI,,
2025-10-27 04:00:00+00:00,5.110000133514404,5.440000057220459,5.099999904632568,5.130000114440918,5.130000114440918,78500,FGI,,
2025-10-28 04:00:00+00:00,4.96999979019165,5.2729997634887695,4.96999979019165,5.010000228881836,5.010000228881836,1280400,FGI,,
2025-10-29 04:00:00+00:00,4.980000019073486,5.619999885559082,4.929999828338623,5.269999980926514,5.269999980926514,130100,FGI,,
2025-10-30 04:00:00+00:00,5.199999809265137,5.480000019073486,5.014999866485596,5.190000057220459,5.190000057220459,56500,FGI,,
2025-10-31 04:00:00+00:00,5.170000076293945,5.599999904632568,5.150000095367432,5.429999828338623,5.429999828338623,46000,FGI,,
2025-11-03 05:00:00+00:00,5.489999771118164,5.590000152587891,5.199999809265137,5.360000133514404,5.360000133514404,29900,FGI,,
2025-11-04 05:00:00+00:00,5.349999904632568,5.396999835968018,5.010000228881836,5.139999866485596,5.139999866485596,22400,FGI,,
2025-11-05 05:00:00+00:00,4.914000034332275,5.28000020980835,4.880000114440918,4.940000057220459,4.940000057220459,30700,FGI,,
2025-11-06 05:00:00+00:00,5.010000228881836,5.239999771118164,4.659999847412109,4.875,4.875,36400,FGI,,
2025-11-07 05:00:00+00:00,4.889999866485596,5.360000133514404,4.747000217437744,5.170000076293945,5.170000076293945,30300,FGI,,
2025-11-10 05:00:00+00:00,5.159999847412109,5.5,5.099999904632568,5.25,5.25,13700,FGI,,
2025-11-11 05:00:00+00:00,5.281000137329102,5.440000057220459,5.25,5.309999942779541,5.309999942779541,13500,FGI,,
2025-11-12 05:00:00+00:00,5.570000171661377,5.590000152587891,5.269999980926514,5.369999885559082,5.369999885559082,28100,FGI,,
2025-11-13 05:00:00+00:00,5.349999904632568,5.349999904632568,5.010000228881836,5.019999980926514,5.019999980926514,9200,FGI,,
2025-11-14 05:00:00+00:00,5.119999885559082,5.275000095367432,5.019999980926514,5.039999961853027,5.039999961853027,13600,FGI,,
2025-11-17 05:00:00+00:00,5.070000171661377,5.489999771118164,5.070000171661377,5.349999904632568,5.349999904632568,7400,FGI,,
2025-11-18 05:00:00+00:00,5.224999904632568,5.449999809265137,5.21999979019165,5.449999809265137,5.449999809265137,5700,FGI,,
2025-11-19 05:00:00+00:00,5.340000152587891,5.340000152587891,5.039999961853027,5.039999961853027,5.039999961853027,5900,FGI,,
2025-11-20 05:00:00+00:00,5.039999961853027,5.109000205993652,5.0,5.010000228881836,5.010000228881836,5700,FGI,,
2025-11-21 05:00:00+00:00,5.0,5.260000228881836,4.800000190734863,5.21999979019165,5.21999979019165,13100,FGI,,
2025-11-24 05:00:00+00:00,5.559999942779541,5.591000080108643,5.239999771118164,5.559999942779541,5.559999942779541,23800,FGI,,
2025-11-25 05:00:00+00:00,6.349999904632568,6.5,5.349999904632568,6.489999771118164,6.489999771118164,105600,FGI,,
2025-11-26 05:00:00+00:00,6.579999923706055,6.800000190734863,6.349999904632568,6.78000020980835,6.78000020980835,39200,FGI,,
2025-11-28 05:00:00+00:00,6.760000228881836,7.343999862670898,6.690000057220459,7.28000020980835,7.28000020980835,51600,FGI,,
2025-12-01 05:00:00+00:00,6.75,7.15500020980835,6.320000171661377,6.730000019073486,6.730000019073486,45500,FGI,,
2025-12-02 05:00:00+00:00,6.920000076293945,7.239999771118164,5.670000076293945,5.78000020980835,5.78000020980835,74100,FGI,,
2025-12-03 05:00:00+00:00,6.039999961853027,6.244999885559082,5.789999961853027,6.150000095367432,6.150000095367432,28700,FGI,,
2025-12-04 05:00:00+00:00,6.150000095367432,7.230000019073486,5.849999904632568,7.215000152587891,7.215000152587891,46500,FGI,,
2025-12-05 05:00:00+00:00,7.590000152587891,9.380000114440918,7.21999979019165,9.020000457763672,9.020000457763672,166300,FGI,,
2025-12-08 05:00:00+00:00,9.3100004196167,10.46399974822998,7.510000228881836,7.860000133514404,7.860000133514404,284600,FGI,,
2025-12-09 05:00:00+00:00,8.270000457763672,8.673999786376953,7.170000076293945,7.550000190734863,7.550000190734863,87400,FGI,,
2025-12-10 05:00:00+00:00,7.489999771118164,9.0,7.21999979019165,8.6899995803833,8.6899995803833,53400,FGI,,
2025-12-11 05:00:00+00:00,8.329999923706055,8.899999618530273,8.15999984741211,8.630000114440918,8.630000114440918,43600,FGI,,
2025-12-12 05:00:00+00:00,8.449999809265137,8.449999809265137,6.010000228881836,6.400000095367432,6.400000095367432,105200,FGI,,
2025-12-15 05:00:00+00:00,6.349999904632568,6.349999904632568,5.197999954223633,5.380000114440918,5.380000114440918,93800,FGI,,
2025-12-16 05:00:00+00:00,5.539999961853027,6.300000190734863,5.539999961853027,6.119999885559082,6.119999885559082,58100,FGI,,
2025-12-17 05:00:00+00:00,6.260000228881836,6.355999946594238,5.510000228881836,5.519999980926514,5.519999980926514,48400,FGI,,
2025-12-18 05:00:00+00:00,5.824999809265137,7.179999828338623,5.539999961853027,6.420000076293945,6.420000076293945,182700,FGI,,
2025-12-19 05:00:00+00:00,6.659999847412109,7.099999904632568,6.550000190734863,6.909999847412109,6.909999847412109,87100,FGI,,
2025-12-22 05:00:00+00:00,6.96999979019165,7.360000133514404,6.570000171661377,7.179999828338623,7.179999828338623,42200,FGI,,
2025-12-23 05:00:00+00:00,7.050000190734863,7.289999961853027,7.0,7.039999961853027,7.039999961853027,28100,FGI,,
2025-12-24 05:00:00+00:00,7.170000076293945,7.289999961853027,6.909999847412109,6.989999771118164,6.989999771118164,13200,FGI,,
2025-12-26 05:00:00+00:00,6.900000095367432,7.090000152587891,6.296000003814697,6.429999828338623,6.429999828338623,37900,FGI,,
2025-12-29 05:00:00+00:00,6.159999847412109,6.369999885559082,5.504000186920166,5.519999980926514,5.519999980926514,92300,FGI,,
2025-12-30 05:00:00+00:00,5.550000190734863,5.800000190734863,5.349999904632568,5.46999979019165,5.46999979019165,28600,FGI,,
2025-12-31 05:00:00+00:00,5.420000076293945,5.820000171661377,5.349999904632568,5.699999809265137,5.699999809265137,15400,FGI,,
2026-01-02 05:00:00+00:00,5.610000133514404,5.869999885559082,5.610000133514404,5.710000038146973,5.710000038146973,19200,FGI,,
2026-01-05 05:00:00+00:00,5.710000038146973,6.099999904632568,5.710000038146973,5.840000152587891,5.840000152587891,35300,FGI,,
2026-01-06 05:00:00+00:00,5.800000190734863,6.0,5.675000190734863,5.739999771118164,5.739999771118164,21100,FGI,,
2026-01-07 05:00:00+00:00,5.875,6.050000190734863,5.75,5.760000228881836,5.760000228881836,26000,FGI,,
2026-01-08 05:00:00+00:00,5.760000228881836,6.136000156402588,5.760000228881836,6.03000020980835,6.03000020980835,5600,FGI,,
2026-01-09 05:00:00+00:00,5.809999942779541,6.127999782562256,5.760000228881836,5.820000171661377,5.820000171661377,12500,FGI,,
2026-01-12 05:00:00+00:00,5.840000152587891,6.329999923706055,5.840000152587891,6.03000020980835,6.03000020980835,32800,FGI,,
2026-01-13 05:00:00+00:00,5.929999828338623,6.114999771118164,5.840000152587891,5.909999847412109,5.909999847412109,15400,FGI,,
2026-01-14 05:00:00+00:00,5.96999979019165,6.190000057220459,5.809999942779541,6.019999980926514,6.019999980926514,10800,FGI,,
2026-01-15 05:00:00+00:00,6.089000225067139,6.599999904632568,6.089000225067139,6.309999942779541,6.309999942779541,18800,FGI,,
2026-01-16 05:00:00+00:00,6.429999828338623,6.5,6.079999923706055,6.480000019073486,6.480000019073486,22600,FGI,,
2026-01-20 05:00:00+00:00,6.429999828338623,6.843999862670898,6.289999961853027,6.349999904632568,6.349999904632568,11700,FGI,,
2026-01-21 05:00:00+00:00,6.382999897003174,6.382999897003174,6.019999980926514,6.284999847412109,6.284999847412109,11400,FGI,,
2026-01-22 05:00:00+00:00,6.409999847412109,6.5,6.239999771118164,6.380000114440918,6.380000114440918,11200,FGI,,
2026-01-23 05:00:00+00:00,6.659999847412109,7.5,6.40500020980835,6.989999771118164,6.989999771118164,43600,FGI,,
2026-01-26 05:00:00+00:00,6.929999828338623,7.380000114440918,6.630000114440918,7.099999904632568,7.099999904632568,22400,FGI,,
2026-01-27 05:00:00+00:00,7.010000228881836,7.065000057220459,6.789999961853027,6.829999923706055,6.829999923706055,8700,FGI,,
2026-01-28 05:00:00+00:00,6.800000190734863,6.800000190734863,6.599999904632568,6.610000133514404,6.610000133514404,9300,FGI,,
2026-01-29 05:00:00+00:00,6.639999866485596,6.739999771118164,6.28000020980835,6.309999942779541,6.309999942779541,12700,FGI,,
2026-01-30 05:00:00+00:00,6.159999847412109,6.578000068664551,6.159999847412109,6.429999828338623,6.429999828338623,6300,FGI,,
2026-02-02 05:00:00+00:00,6.480000019073486,6.949999809265137,6.250999927520752,6.675000190734863,6.675000190734863,30600,FGI,,
2026-02-03 05:00:00+00:00,6.48799991607666,6.48799991607666,6.199999809265137,6.199999809265137,6.199999809265137,9700,FGI,,
2026-02-04 05:00:00+00:00,6.179999828338623,6.389999866485596,5.880000114440918,6.039999961853027,6.039999961853027,18600,FGI,,
2026-02-05 05:00:00+00:00,6.189000129699707,6.21999979019165,5.75,5.800000190734863,5.800000190734863,10400,FGI,,
2026-02-06 05:00:00+00:00,5.630000114440918,6.0,5.610000133514404,5.800000190734863,5.800000190734863,12100,FGI,,
2026-02-09 05:00:00+00:00,5.914999961853027,5.953000068664551,5.730000019073486,5.769999980926514,5.769999980926514,11400,FGI,,
2026-02-10 05:00:00+00:00,5.769999980926514,5.989999771118164,5.650000095367432,5.941999912261963,5.941999912261963,6500,FGI,,
2026-02-11 05:00:00+00:00,5.690000057220459,5.894999980926514,5.630000114440918,5.800000190734863,5.800000190734863,7300,FGI,,
2026-02-12 05:00:00+00:00,5.699999809265137,6.28000020980835,5.610000133514404,5.690000057220459,5.690000057220459,11300,FGI,,
2026-02-13 05:00:00+00:00,5.650000095367432,5.929999828338623,5.619999885559082,5.619999885559082,5.619999885559082,7100,FGI,,
2026-02-17 05:00:00+00:00,5.610000133514404,5.789999961853027,5.599999904632568,5.610000133514404,5.610000133514404,6900,FGI,,
2026-02-18 05:00:00+00:00,5.71999979019165,5.739999771118164,5.659999847412109,5.659999847412109,5.659999847412109,4200,FGI,,
2026-02-19 05:00:00+00:00,5.929999828338623,5.929999828338623,5.670000076293945,5.75,5.75,3000,FGI,,
2026-02-20 05:00:00+00:00,5.9710001945495605,6.179999828338623,5.630000114440918,5.75,5.75,4600,FGI,,
2026-02-23 05:00:00+00:00,5.949999809265137,5.949999809265137,5.610000133514404,5.619999885559082,5.619999885559082,4100,FGI,,
2026-02-24 05:00:00+00:00,5.610000133514404,5.730000019073486,5.610000133514404,5.730000019073486,5.730000019073486,3300,FGI,,
2026-02-25 05:00:00+00:00,5.78000020980835,5.78000020980835,5.695000171661377,5.769999980926514,5.769999980926514,13400,FGI,,
2026-02-26 05:00:00+00:00,5.670000076293945,6.25,5.659999847412109,5.670000076293945,5.670000076293945,13600,FGI,,
2026-02-27 05:00:00+00:00,5.745999813079834,5.745999813079834,5.21999979019165,5.46999979019165,5.46999979019165,5100,FGI,,
2026-03-02 05:00:00+00:00,5.429999828338623,5.449999809265137,5.090000152587891,5.269999980926514,5.269999980926514,9700,FGI,,
2026-03-03 05:00:00+00:00,5.25,5.25,4.389999866485596,4.616000175476074,4.616000175476074,18600,FGI,,
2026-03-04 05:00:00+00:00,4.610000133514404,4.670000076293945,4.38100004196167,4.616000175476074,4.616000175476074,7200,FGI,,
2026-03-05 05:00:00+00:00,4.590000152587891,4.590000152587891,4.059999942779541,4.136000156402588,4.136000156402588,14500,FGI,,
2026-03-06 05:00:00+00:00,4.139999866485596,4.324999809265137,4.010000228881836,4.019999980926514,4.019999980926514,5200,FGI,,
2026-03-09 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.2850000858306885,3.407999992370605,3.407999992370605,40300,FGI,,
2026-03-10 04:00:00+00:00,3.539999961853028,4.28000020980835,3.490000009536743,4.099999904632568,4.099999904632568,22000,FGI,0.0,0.0
2026-03-11 04:00:00+00:00,3.964999914169312,4.070000171661377,3.805000066757202,3.930000066757202,3.930000066757202,5300,FGI,0.0,0.0
2026-03-12 04:00:00+00:00,3.700000047683716,4.2829999923706055,3.2100000381469727,4.0,4.0,31000,FGI,0.0,0.0
2026-03-13 04:00:00+00:00,4.0,4.210000038146973,3.930000066757202,3.930000066757202,3.930000066757202,9800,FGI,0.0,0.0
2026-03-16 04:00:00+00:00,3.869999885559082,3.990000009536743,3.73799991607666,3.990000009536743,3.990000009536743,15400,FGI,0.0,0.0
2026-03-17 04:00:00+00:00,3.900000095367432,4.034999847412109,3.7300000190734863,3.7300000190734863,3.7300000190734863,10500,FGI,0.0,0.0
2026-03-18 04:00:00+00:00,3.8559999465942383,3.920000076293945,3.75,3.75,3.75,4500,FGI,0.0,0.0
2026-03-19 04:00:00+00:00,3.75,3.859999895095825,3.4600000381469727,3.63700008392334,3.63700008392334,6500,FGI,0.0,0.0
2026-03-20 04:00:00+00:00,3.630000114440918,3.630000114440918,3.490000009536743,3.5999999046325684,3.5999999046325684,4300,FGI,0.0,0.0
2026-03-23 04:00:00+00:00,3.390000104904175,3.700000047683716,3.140000104904175,3.378000020980835,3.378000020980835,7100,FGI,0.0,0.0
2026-03-24 04:00:00+00:00,3.4100000858306885,3.9700000286102295,3.400000095367432,3.7260000705718994,3.7260000705718994,9400,FGI,0.0,0.0
2026-03-25 04:00:00+00:00,3.5,3.744999885559082,3.430000066757202,3.450000047683716,3.450000047683716,6100,FGI,0.0,0.0
2026-03-26 04:00:00+00:00,3.369999885559082,3.630000114440918,3.369999885559082,3.390000104904175,3.390000104904175,3600,FGI,0.0,0.0
2026-03-27 04:00:00+00:00,3.490000009536743,4.070000171661377,3.359999895095825,3.819999933242798,3.819999933242798,229300,FGI,0.0,0.0
2026-03-30 04:00:00+00:00,4.079999923706055,4.329999923706055,3.3399999141693115,3.630000114440918,3.630000114440918,3775500,FGI,0.0,0.0
2026-03-31 04:00:00+00:00,3.7300000190734863,4.202000141143799,3.388000011444092,3.7300000190734863,3.7300000190734863,181100,FGI,0.0,0.0
2026-04-01 04:00:00+00:00,3.660000085830689,5.300000190734863,3.549999952316284,4.96999979019165,4.96999979019165,483700,FGI,0.0,0.0
2026-04-02 04:00:00+00:00,4.519999980926514,4.610000133514404,3.650000095367432,3.849999904632568,3.849999904632568,69000,FGI,0.0,0.0
2026-04-06 04:00:00+00:00,4.050000190734863,4.178999900817871,3.509999990463257,3.839999914169312,3.839999914169312,44400,FGI,0.0,0.0
2026-04-07 04:00:00+00:00,3.5989999771118164,4.139999866485596,3.5989999771118164,4.139999866485596,4.139999866485596,26600,FGI,0.0,0.0
2026-04-08 04:00:00+00:00,4.050000190734863,4.116000175476074,3.7799999713897705,4.059999942779541,4.059999942779541,42600,FGI,0.0,0.0
2026-04-09 04:00:00+00:00,3.71399998664856,4.829999923706055,3.71399998664856,4.239999771118164,4.239999771118164,177300,FGI,0.0,0.0
2026-04-10 04:00:00+00:00,3.740000009536743,4.070000171661377,3.525000095367432,3.670000076293945,3.670000076293945,62500,FGI,0.0,0.0
2026-04-13 04:00:00+00:00,3.6530001163482666,3.9800000190734863,3.619999885559082,3.849999904632568,3.849999904632568,23800,FGI,0.0,0.0
2026-04-14 04:00:00+00:00,3.990000009536743,4.131999969482422,3.7109999656677246,3.900000095367432,3.900000095367432,21600,FGI,0.0,0.0
2026-04-15 04:00:00+00:00,3.9600000381469727,4.78000020980835,3.9600000381469727,4.650000095367432,4.650000095367432,71200,FGI,0.0,0.0
2026-04-16 00:00:00+00:00,4.78000020980835,5.320000171661377,4.579999923706055,4.840000152587891,4.840000152587891,137300,FGI,0.0,0.0
2026-04-17 00:00:00+00:00,5.0,6.980000019073486,4.860000133514404,6.5,6.5,466700,FGI,0.0,0.0
2026-04-20 00:00:00+00:00,7.467000007629394,11.479999542236328,7.099999904632568,9.789999961853027,9.789999961853027,2517900,FGI,0.0,0.0
2026-04-21 00:00:00+00:00,10.229999542236328,12.229999542236328,9.829999923706056,11.31999969482422,11.31999969482422,683200,FGI,0.0,0.0
2026-04-22 00:00:00+00:00,11.520000457763672,12.430000305175781,7.144999980926514,7.699999809265137,7.699999809265137,653400,FGI,0.0,0.0
2026-04-23 00:00:00+00:00,7.800000190734863,8.430000305175781,7.210000038146973,7.809999942779541,7.809999942779541,148600,FGI,0.0,0.0
2026-04-24 00:00:00+00:00,7.710000038146973,11.0,7.710000038146973,9.260000228881836,9.260000228881836,545000,FGI,0.0,0.0
