date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,25.39200019836425,25.39200019836425,25.39200019836425,25.39200019836425,25.294658660888672,100,FCFY
2025-01-27 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.193050384521484,100,FCFY
2025-01-28 05:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.078489303588867,100,FCFY
2025-01-29 05:00:00+00:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,25.172128677368164,100,FCFY
2025-01-30 05:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.38232040405273,100,FCFY
2025-01-31 05:00:00+00:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,25.13427734375,100,FCFY
2025-02-03 05:00:00+00:00,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,24.90216827392578,100,FCFY
2025-02-04 05:00:00+00:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,24.946001052856445,100,FCFY
2025-02-05 05:00:00+00:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,25.090444564819336,100,FCFY
2025-02-06 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.953969955444336,100,FCFY
2025-02-07 05:00:00+00:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,24.87626838684082,100,FCFY
2025-02-10 05:00:00+00:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.89320373535156,100,FCFY
2025-02-11 05:00:00+00:00,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,24.890214920043945,100,FCFY
2025-02-12 05:00:00+00:00,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,24.75174903869629,100,FCFY
2025-02-13 05:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,25.02967834472656,100,FCFY
2025-02-14 05:00:00+00:00,25.246999740600582,25.246999740600582,25.246999740600582,25.246999740600582,25.15021514892578,100,FCFY
2025-02-18 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.292665481567383,100,FCFY
2025-02-19 05:00:00+00:00,25.51700019836425,25.51700019836425,25.51700019836425,25.51700019836425,25.41917991638184,100,FCFY
2025-02-20 05:00:00+00:00,25.170000076293945,25.364999771118164,25.170000076293945,25.364999771118164,25.267763137817383,3600,FCFY
2025-02-21 05:00:00+00:00,24.857999801635746,24.857999801635746,24.857999801635746,24.857999801635746,24.7627067565918,100,FCFY
2025-02-24 05:00:00+00:00,24.87800025939941,24.87800025939941,24.87800025939941,24.87800025939941,24.782629013061523,100,FCFY
2025-02-25 05:00:00+00:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.748760223388672,100,FCFY
2025-02-26 05:00:00+00:00,24.857999801635746,24.857999801635746,24.857999801635746,24.857999801635746,24.7627067565918,100,FCFY
2025-02-27 05:00:00+00:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,24.506690979003903,200,FCFY
2025-02-28 05:00:00+00:00,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,24.64216995239257,100,FCFY
2025-03-03 05:00:00+00:00,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,24.21083068847656,100,FCFY
2025-03-04 05:00:00+00:00,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,23.836271286010746,100,FCFY
2025-03-05 05:00:00+00:00,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,24.01458549499512,100,FCFY
2025-03-06 05:00:00+00:00,23.76000022888184,23.788000106811523,23.76000022888184,23.788000106811523,23.696807861328125,200,FCFY
2025-03-07 05:00:00+00:00,24.08300018310547,24.08300018310547,24.08300018310547,24.08300018310547,23.99067687988281,100,FCFY
2025-03-10 04:00:00+00:00,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,23.51052474975586,100,FCFY
2025-03-11 04:00:00+00:00,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,23.09811210632324,100,FCFY
2025-03-12 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.001483917236328,100,FCFY
2025-03-13 04:00:00+00:00,22.683000564575195,22.683000564575195,22.683000564575195,22.683000564575195,22.59604454040528,100,FCFY
2025-03-14 04:00:00+00:00,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,23.10309219360352,100,FCFY
2025-03-17 04:00:00+00:00,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,23.379030227661133,100,FCFY
2025-03-18 04:00:00+00:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,23.284395217895508,100,FCFY
2025-03-19 04:00:00+00:00,23.64200019836425,23.64200019836425,23.64200019836425,23.64200019836425,23.551368713378903,100,FCFY
2025-03-20 04:00:00+00:00,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,23.42186546325684,100,FCFY
2025-03-21 04:00:00+00:00,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,23.316272735595703,100,FCFY
2025-03-24 04:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.75358963012696,100,FCFY
2025-03-25 04:00:00+00:00,23.78400039672852,23.78400039672852,23.78400039672852,23.78400039672852,23.69282341003418,200,FCFY
2025-03-26 04:00:00+00:00,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,23.64700126647949,100,FCFY
2025-03-27 04:00:00+00:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,0,FCFY
2025-03-28 04:00:00+00:00,23.13999938964844,23.13999938964844,23.03199958801269,23.03199958801269,23.03199958801269,100,FCFY
2025-03-31 04:00:00+00:00,23.01000022888184,23.2549991607666,23.01000022888184,23.2549991607666,23.2549991607666,100,FCFY
2025-04-01 04:00:00+00:00,22.979999542236328,23.22100067138672,22.979999542236328,23.22100067138672,23.22100067138672,400,FCFY
2025-04-02 04:00:00+00:00,23.229999542236328,23.520999908447266,23.229999542236328,23.520999908447266,23.520999908447266,100,FCFY
2025-04-03 04:00:00+00:00,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,100,FCFY
2025-04-04 04:00:00+00:00,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,100,FCFY
2025-04-07 04:00:00+00:00,20.020000457763672,23.270000457763672,20.020000457763672,20.51000022888184,20.51000022888184,1700,FCFY
2025-04-08 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,FCFY
2025-04-09 04:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100,FCFY
2025-04-10 04:00:00+00:00,20.940000534057617,20.96999931335449,20.89200019836425,20.89200019836425,20.89200019836425,200,FCFY
2025-04-11 04:00:00+00:00,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,100,FCFY
2025-04-14 04:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,FCFY
2025-04-15 04:00:00+00:00,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,100,FCFY
2025-04-16 04:00:00+00:00,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100,FCFY
2025-04-17 04:00:00+00:00,21.14999961853028,21.299999237060547,21.14999961853028,21.299999237060547,21.299999237060547,200,FCFY
2025-04-21 04:00:00+00:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,100,FCFY
2025-04-22 04:00:00+00:00,21.513999938964844,21.513999938964844,21.513999938964844,21.513999938964844,21.513999938964844,100,FCFY
2025-04-23 04:00:00+00:00,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,100,FCFY
2025-04-24 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,FCFY
2025-04-25 04:00:00+00:00,22.32200050354004,22.32200050354004,22.32200050354004,22.32200050354004,22.32200050354004,100,FCFY
2025-04-28 04:00:00+00:00,22.229999542236328,22.42099952697754,22.200000762939453,22.42099952697754,22.42099952697754,4800,FCFY
2025-04-29 04:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,FCFY
2025-04-30 04:00:00+00:00,22.47699928283692,22.47699928283692,22.47699928283692,22.47699928283692,22.47699928283692,100,FCFY
2025-05-01 04:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,FCFY
2025-05-02 04:00:00+00:00,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,100,FCFY
2025-05-05 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,FCFY
2025-05-06 04:00:00+00:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,FCFY
2025-05-07 04:00:00+00:00,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,100,FCFY
2025-05-08 04:00:00+00:00,23.14800071716309,23.14800071716309,23.14800071716309,23.14800071716309,23.14800071716309,100,FCFY
2025-05-09 04:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,100,FCFY
2025-05-12 04:00:00+00:00,24.299999237060547,24.299999237060547,24.14800071716309,24.14800071716309,24.14800071716309,200,FCFY
2025-05-13 04:00:00+00:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,100,FCFY
2025-05-14 04:00:00+00:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,100,FCFY
2025-05-15 04:00:00+00:00,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,24.10199928283692,100,FCFY
2025-05-16 04:00:00+00:00,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,100,FCFY
2025-05-19 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,FCFY
2025-05-20 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0,FCFY
2025-05-21 04:00:00+00:00,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,100,FCFY
2025-05-22 04:00:00+00:00,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,100,FCFY
2025-05-23 04:00:00+00:00,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,0,FCFY
2025-05-27 04:00:00+00:00,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,100,FCFY
2025-05-28 04:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,100,FCFY
2025-05-29 04:00:00+00:00,23.63999938964844,23.64900016784668,23.549999237060547,23.64900016784668,23.64900016784668,2000,FCFY
2025-05-30 04:00:00+00:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,100,FCFY
2025-06-02 04:00:00+00:00,23.39999961853028,23.530000686645508,23.39999961853028,23.475000381469727,23.475000381469727,1500,FCFY
2025-06-03 04:00:00+00:00,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,100,FCFY
2025-06-04 04:00:00+00:00,23.871999740600582,23.871999740600582,23.871999740600582,23.871999740600582,23.871999740600582,100,FCFY
2025-06-05 04:00:00+00:00,23.81999969482422,23.81999969482422,23.73500061035156,23.73500061035156,23.73500061035156,200,FCFY
2025-06-06 04:00:00+00:00,24.07999992370605,24.13500022888184,24.07999992370605,24.13500022888184,24.13500022888184,100,FCFY
2025-06-09 04:00:00+00:00,24.32999992370605,24.32999992370605,24.28400039672852,24.28400039672852,24.28400039672852,100,FCFY
2025-06-10 04:00:00+00:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,0,FCFY
2025-06-11 04:00:00+00:00,24.39200019836425,24.39200019836425,24.39200019836425,24.39200019836425,24.39200019836425,100,FCFY
2025-06-12 04:00:00+00:00,24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,100,FCFY
2025-06-13 04:00:00+00:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,100,FCFY
2025-06-16 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,100,FCFY
2025-06-17 04:00:00+00:00,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,100,FCFY
2025-06-18 04:00:00+00:00,24.15999984741211,24.15999984741211,24.01499938964844,24.01499938964844,24.01499938964844,100,FCFY
2025-06-20 04:00:00+00:00,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,100,FCFY
2025-06-23 04:00:00+00:00,24.020000457763672,24.26499938964844,24.020000457763672,24.26499938964844,24.26499938964844,100,FCFY
2025-06-24 04:00:00+00:00,24.559999465942383,24.625,24.559999465942383,24.625,24.625,100,FCFY
2025-06-25 04:00:00+00:00,24.5,24.527999877929688,24.489999771118164,24.527999877929688,24.42500114440918,3200,FCFY
2025-06-26 04:00:00+00:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,FCFY
2025-06-27 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,100,FCFY
2025-06-30 04:00:00+00:00,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,100,FCFY
2025-07-01 04:00:00+00:00,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100,FCFY
2025-07-02 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,100,FCFY
2025-07-03 04:00:00+00:00,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,100,FCFY
2025-07-07 04:00:00+00:00,25.3700008392334,25.43899917602539,25.3700008392334,25.3799991607666,25.3799991607666,400,FCFY
2025-07-08 04:00:00+00:00,25.405000686645508,25.53499984741211,25.405000686645508,25.53499984741211,25.53499984741211,300,FCFY
2025-07-09 04:00:00+00:00,25.46999931335449,25.584999084472656,25.46999931335449,25.584999084472656,25.584999084472656,100,FCFY
2025-07-10 04:00:00+00:00,25.87800025939941,25.87800025939941,25.87800025939941,25.87800025939941,25.87800025939941,100,FCFY
2025-07-11 04:00:00+00:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,100,FCFY
2025-07-14 04:00:00+00:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100,FCFY
2025-07-15 04:00:00+00:00,25.32999992370605,25.32999992370605,25.086000442504883,25.086000442504883,25.086000442504883,100,FCFY
2025-07-16 04:00:00+00:00,25.049999237060547,25.09499931335449,24.84000015258789,25.09499931335449,25.09499931335449,300,FCFY
2025-07-17 04:00:00+00:00,25.200000762939453,25.28499984741211,25.200000762939453,25.28499984741211,25.28499984741211,200,FCFY
2025-07-18 04:00:00+00:00,25.39999961853028,25.39999961853028,25.395000457763672,25.395000457763672,25.395000457763672,600,FCFY
2025-07-21 04:00:00+00:00,25.559999465942383,25.559999465942383,25.405000686645508,25.405000686645508,25.405000686645508,200,FCFY
2025-07-22 04:00:00+00:00,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,100,FCFY
2025-07-23 04:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,FCFY
2025-07-24 04:00:00+00:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,100,FCFY
2025-07-25 04:00:00+00:00,25.90999984741211,26.065000534057617,25.90999984741211,26.065000534057617,26.065000534057617,100,FCFY
2025-07-28 04:00:00+00:00,26.09000015258789,26.09000015258789,26.03499984741211,26.03499984741211,26.03499984741211,100,FCFY
2025-07-29 04:00:00+00:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,100,FCFY
2025-07-30 04:00:00+00:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,100,FCFY
2025-07-31 04:00:00+00:00,25.51000022888184,25.51000022888184,25.32200050354004,25.32200050354004,25.32200050354004,100,FCFY
2025-08-01 04:00:00+00:00,24.809999465942383,24.94499969482422,24.809999465942383,24.94499969482422,24.94499969482422,100,FCFY
2025-08-04 04:00:00+00:00,25.18000030517578,25.246000289916992,25.18000030517578,25.246000289916992,25.246000289916992,400,FCFY
2025-08-05 04:00:00+00:00,25.030000686645508,25.174999237060547,25.030000686645508,25.174999237060547,25.174999237060547,200,FCFY
2025-08-06 04:00:00+00:00,25.11000061035156,25.11000061035156,25.107999801635746,25.107999801635746,25.107999801635746,100,FCFY
2025-08-07 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96500015258789,24.96500015258789,24.96500015258789,200,FCFY
2025-08-08 04:00:00+00:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,25.280000686645508,100,FCFY
2025-08-11 04:00:00+00:00,25.200000762939453,25.200000762939453,25.11100006103516,25.11100006103516,25.11100006103516,100,FCFY
2025-08-12 04:00:00+00:00,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100,FCFY
2025-08-13 04:00:00+00:00,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,100,FCFY
2025-08-14 04:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,100,FCFY
2025-08-15 04:00:00+00:00,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,100,FCFY
2025-08-18 04:00:00+00:00,26.1200008392334,26.128999710083008,26.1200008392334,26.128999710083008,26.128999710083008,100,FCFY
2025-08-19 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14800071716309,26.14800071716309,26.14800071716309,200,FCFY
2025-08-20 04:00:00+00:00,25.88999938964844,25.94499969482422,25.88999938964844,25.94499969482422,25.74528884887696,200,FCFY
2025-08-21 04:00:00+00:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.752235412597656,100,FCFY
2025-08-22 04:00:00+00:00,26.709999084472656,26.709999084472656,26.70400047302246,26.70400047302246,26.49844741821289,200,FCFY
2025-08-25 04:00:00+00:00,26.56999969482422,26.56999969482422,26.565000534057617,26.565000534057617,26.36051750183105,200,FCFY
2025-08-26 04:00:00+00:00,26.56999969482422,26.56999969482422,26.565000534057617,26.565000534057617,26.36051750183105,100,FCFY
2025-08-27 04:00:00+00:00,26.57999992370605,26.665000915527344,26.57999992370605,26.665000915527344,26.459747314453125,200,FCFY
2025-08-28 04:00:00+00:00,26.64999961853028,26.749000549316406,26.6299991607666,26.749000549316406,26.543100357055664,600,FCFY
2025-08-29 04:00:00+00:00,26.59000015258789,26.670000076293945,26.59000015258789,26.604999542236328,26.400209426879883,700,FCFY
2025-09-02 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.266246795654297,100,FCFY
2025-09-03 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.261287689208984,100,FCFY
2025-09-04 04:00:00+00:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,26.513330459594727,100,FCFY
2025-09-05 04:00:00+00:00,26.85400009155273,26.85400009155273,26.85400009155273,26.85400009155273,26.647293090820312,100,FCFY
2025-09-08 04:00:00+00:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.658206939697266,100,FCFY
2025-09-09 04:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.56889915466309,100,FCFY
2025-09-10 04:00:00+00:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,26.531190872192383,200,FCFY
2025-09-11 04:00:00+00:00,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,27.05215072631836,100,FCFY
2025-09-12 04:00:00+00:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,26.97772979736328,100,FCFY
2025-09-15 04:00:00+00:00,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,26.895368576049805,100,FCFY
2025-09-16 04:00:00+00:00,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,26.804075241088867,100,FCFY
2025-09-17 04:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,26.82392120361328,100,FCFY
2025-09-18 04:00:00+00:00,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,27.187105178833008,100,FCFY
2025-09-19 04:00:00+00:00,27.277999877929688,27.325000762939453,27.277999877929688,27.325000762939453,27.11466789245605,600,FCFY
2025-09-22 04:00:00+00:00,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.15237617492676,100,FCFY
2025-09-23 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.060089111328125,100,FCFY
2025-09-24 04:00:00+00:00,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,27.00650405883789,100,FCFY
2025-09-25 04:00:00+00:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.617128372192383,100,FCFY
2025-09-26 04:00:00+00:00,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,26.871068954467773,600,FCFY
2025-09-29 04:00:00+00:00,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,26.76551055908203,100,FCFY
