date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,23.71999931335449,24.200000762939453,23.690000534057617,24.030000686645508,23.818161010742188,17200,FMAO,,
2025-11-05 05:00:00+00:00,23.950000762939453,24.739999771118164,23.950000762939453,24.56999969482422,24.3533992767334,15000,FMAO,,
2025-11-06 05:00:00+00:00,24.229999542236328,24.299999237060547,23.68000030517578,24.25,24.03622055053711,14600,FMAO,,
2025-11-07 05:00:00+00:00,24.280000686645508,24.59000015258789,24.1299991607666,24.46999931335449,24.25428009033203,13500,FMAO,,
2025-11-10 05:00:00+00:00,24.81999969482422,24.940000534057617,23.489999771118164,24.299999237060547,24.08577919006348,30900,FMAO,,
2025-11-11 05:00:00+00:00,24.280000686645508,24.440000534057617,24.100000381469727,24.440000534057617,24.22454643249512,10400,FMAO,,
2025-11-12 05:00:00+00:00,24.729999542236328,24.950000762939453,24.450000762939453,24.6299991607666,24.41287040710449,13500,FMAO,,
2025-11-13 05:00:00+00:00,24.64999961853028,24.850000381469727,24.190000534057617,24.850000381469727,24.630931854248047,14900,FMAO,,
2025-11-14 05:00:00+00:00,24.549999237060547,24.96999931335449,24.020000457763672,24.729999542236328,24.511987686157227,12200,FMAO,,
2025-11-17 05:00:00+00:00,24.600000381469727,24.81999969482422,23.0,23.63999938964844,23.431596755981445,14100,FMAO,,
2025-11-18 05:00:00+00:00,23.700000762939453,23.96999931335449,23.5,23.51000022888184,23.302743911743164,12400,FMAO,,
2025-11-19 05:00:00+00:00,23.46999931335449,23.690000534057617,23.049999237060547,23.13999938964844,22.936004638671875,11400,FMAO,,
2025-11-20 05:00:00+00:00,23.6200008392334,23.790000915527344,22.90999984741211,23.34000015258789,23.13424301147461,16000,FMAO,,
2025-11-21 05:00:00+00:00,23.36000061035156,25.1200008392334,23.36000061035156,24.979999542236328,24.759784698486328,28500,FMAO,,
2025-11-24 05:00:00+00:00,24.68000030517578,24.850000381469727,23.059999465942383,24.850000381469727,24.630931854248047,15800,FMAO,,
2025-11-25 05:00:00+00:00,25.0,25.6200008392334,24.959999084472656,25.190000534057617,24.96793365478516,18400,FMAO,,
2025-11-26 05:00:00+00:00,25.020000457763672,25.530000686645508,24.13999938964844,25.06999969482422,24.84899139404297,24300,FMAO,,
2025-11-28 05:00:00+00:00,25.059999465942383,25.15999984741211,23.31999969482422,24.5,24.28401756286621,17700,FMAO,,
2025-12-01 05:00:00+00:00,24.26000022888184,24.979999542236328,23.0,24.46999931335449,24.25428009033203,21800,FMAO,,
2025-12-02 05:00:00+00:00,24.729999542236328,24.950000762939453,24.059999465942383,24.38999938964844,24.17498588562012,28900,FMAO,,
2025-12-03 05:00:00+00:00,24.459999084472656,25.61000061035156,24.459999084472656,25.479999542236328,25.2553768157959,18700,FMAO,,
2025-12-04 05:00:00+00:00,25.51000022888184,25.809999465942383,25.1299991607666,25.43000030517578,25.20581817626953,10600,FMAO,,
2025-12-05 05:00:00+00:00,25.299999237060547,25.6299991607666,24.59000015258789,24.799999237060547,24.581371307373047,13100,FMAO,,
2025-12-08 05:00:00+00:00,25.020000457763672,25.1200008392334,24.440000534057617,24.700000762939453,24.482254028320312,8400,FMAO,,
2025-12-09 05:00:00+00:00,25.270000457763672,25.809999465942383,25.030000686645508,25.600000381469727,25.37431907653809,15900,FMAO,,
2025-12-10 05:00:00+00:00,25.82999992370605,27.280000686645508,25.82999992370605,26.780000686645508,26.54391860961914,51200,FMAO,,
2025-12-11 05:00:00+00:00,26.700000762939453,27.670000076293945,26.40999984741211,26.739999771118164,26.504268646240234,33600,FMAO,,
2025-12-12 05:00:00+00:00,26.700000762939453,27.82999992370605,26.700000762939453,27.559999465942383,27.317039489746094,22200,FMAO,,
2025-12-15 05:00:00+00:00,27.729999542236328,28.38999938964844,27.31999969482422,27.700000762939453,27.45580673217773,23300,FMAO,,
2025-12-16 05:00:00+00:00,27.63999938964844,28.0,26.920000076293945,27.3799991607666,27.13862609863281,66400,FMAO,,
2025-12-17 05:00:00+00:00,27.290000915527344,28.1200008392334,26.700000762939453,28.0,27.753162384033203,24300,FMAO,,
2025-12-18 05:00:00+00:00,28.11000061035156,28.1200008392334,27.420000076293945,27.700000762939453,27.45580673217773,22600,FMAO,,
2025-12-19 05:00:00+00:00,27.549999237060547,28.229999542236328,27.26000022888184,27.5,27.25757026672364,54000,FMAO,,
2025-12-22 05:00:00+00:00,27.39999961853028,27.670000076293945,26.51000022888184,26.61000061035156,26.37541580200196,20900,FMAO,,
2025-12-23 05:00:00+00:00,26.600000381469727,26.96999931335449,26.270000457763672,26.299999237060547,26.06814765930176,14500,FMAO,,
2025-12-24 05:00:00+00:00,26.440000534057617,26.450000762939453,25.809999465942383,25.89999961853028,25.671674728393555,8800,FMAO,,
2025-12-26 05:00:00+00:00,25.809999465942383,26.200000762939453,25.76000022888184,26.09000015258789,25.86000061035156,9700,FMAO,,
2025-12-29 05:00:00+00:00,25.86000061035156,25.86000061035156,24.65999984741211,24.979999542236328,24.979999542236328,16400,FMAO,,
2025-12-30 05:00:00+00:00,24.5,25.36000061035156,24.5,24.89999961853028,24.89999961853028,11900,FMAO,,
2025-12-31 05:00:00+00:00,24.850000381469727,25.0,24.13999938964844,24.71999931335449,24.71999931335449,41300,FMAO,,
2026-01-02 05:00:00+00:00,24.75,24.75,23.959999084472656,24.32999992370605,24.32999992370605,22200,FMAO,,
2026-01-05 05:00:00+00:00,24.239999771118164,24.93000030517578,24.100000381469727,24.40999984741211,24.40999984741211,27700,FMAO,,
2026-01-06 05:00:00+00:00,24.15999984741211,24.540000915527344,23.90999984741211,24.38999938964844,24.38999938964844,35000,FMAO,,
2026-01-07 05:00:00+00:00,24.06999969482422,24.200000762939453,23.549999237060547,24.049999237060547,24.049999237060547,26800,FMAO,,
2026-01-08 05:00:00+00:00,23.950000762939453,25.290000915527344,23.950000762939453,25.15999984741211,25.15999984741211,34500,FMAO,,
2026-01-09 05:00:00+00:00,25.229999542236328,25.82999992370605,23.940000534057617,25.18000030517578,25.18000030517578,33800,FMAO,,
2026-01-12 05:00:00+00:00,25.11000061035156,25.270000457763672,24.450000762939453,25.059999465942383,25.059999465942383,19800,FMAO,,
2026-01-13 05:00:00+00:00,25.100000381469727,25.270000457763672,24.6200008392334,24.86000061035156,24.86000061035156,22300,FMAO,,
2026-01-14 05:00:00+00:00,24.88999938964844,25.299999237060547,24.75,25.290000915527344,25.290000915527344,14200,FMAO,,
2026-01-15 05:00:00+00:00,25.290000915527344,25.989999771118164,25.290000915527344,25.3700008392334,25.3700008392334,10200,FMAO,,
2026-01-16 05:00:00+00:00,25.5,26.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,25600,FMAO,,
2026-01-20 05:00:00+00:00,24.82999992370605,25.959999084472656,24.76000022888184,25.309999465942383,25.309999465942383,33100,FMAO,,
2026-01-21 05:00:00+00:00,25.600000381469727,26.81999969482422,25.600000381469727,26.770000457763672,26.770000457763672,32000,FMAO,,
2026-01-22 05:00:00+00:00,26.770000457763672,27.540000915527344,25.31999969482422,26.670000076293945,26.670000076293945,20800,FMAO,,
2026-01-23 05:00:00+00:00,26.68000030517578,26.96999931335449,25.46999931335449,25.65999984741211,25.65999984741211,28100,FMAO,,
2026-01-26 05:00:00+00:00,25.57999992370605,26.440000534057617,25.559999465942383,26.1299991607666,26.1299991607666,21400,FMAO,,
2026-01-27 05:00:00+00:00,26.13999938964844,26.86000061035156,25.5,26.270000457763672,26.270000457763672,13500,FMAO,,
2026-01-28 05:00:00+00:00,26.459999084472656,26.5,25.299999237060547,25.489999771118164,25.489999771118164,22600,FMAO,,
2026-01-29 05:00:00+00:00,25.75,26.440000534057617,25.31999969482422,26.200000762939453,26.200000762939453,30800,FMAO,,
2026-01-30 05:00:00+00:00,26.059999465942383,27.09000015258789,25.520000457763672,26.82999992370605,26.82999992370605,52500,FMAO,,
2026-02-02 05:00:00+00:00,26.850000381469727,28.0,26.850000381469727,27.690000534057617,27.690000534057617,52100,FMAO,,
2026-02-03 05:00:00+00:00,27.51000022888184,28.06999969482422,27.1200008392334,27.729999542236328,27.729999542236328,18000,FMAO,,
2026-02-04 05:00:00+00:00,27.850000381469727,28.8799991607666,27.850000381469727,28.36000061035156,28.36000061035156,37500,FMAO,,
2026-02-05 05:00:00+00:00,28.36000061035156,28.5,27.40999984741211,27.989999771118164,27.989999771118164,38600,FMAO,,
2026-02-06 05:00:00+00:00,28.38999938964844,28.82999992370605,27.86000061035156,28.290000915527344,28.290000915527344,56700,FMAO,,
2026-02-09 05:00:00+00:00,28.270000457763672,28.31999969482422,27.709999084472656,27.950000762939453,27.950000762939453,18500,FMAO,,
2026-02-10 05:00:00+00:00,27.959999084472656,28.350000381469727,27.51000022888184,27.530000686645508,27.530000686645508,19600,FMAO,,
2026-02-11 05:00:00+00:00,27.84000015258789,28.0,27.309999465942383,27.75,27.75,34500,FMAO,,
2026-02-12 05:00:00+00:00,28.1200008392334,28.1200008392334,26.520000457763672,27.46999931335449,27.46999931335449,62700,FMAO,,
2026-02-13 05:00:00+00:00,27.850000381469727,29.6299991607666,27.65999984741211,29.56999969482422,29.56999969482422,28500,FMAO,,
2026-02-17 05:00:00+00:00,29.600000381469727,29.82999992370605,28.709999084472656,28.950000762939453,28.950000762939453,41900,FMAO,,
2026-02-18 05:00:00+00:00,28.979999542236328,29.790000915527344,27.61000061035156,27.799999237060547,27.799999237060547,44800,FMAO,,
2026-02-19 05:00:00+00:00,27.770000457763672,28.190000534057617,27.290000915527344,27.559999465942383,27.559999465942383,58000,FMAO,,
2026-02-20 05:00:00+00:00,27.57999992370605,28.14999961853028,27.239999771118164,27.81999969482422,27.81999969482422,32700,FMAO,,
2026-02-23 05:00:00+00:00,27.799999237060547,27.799999237060547,25.979999542236328,26.739999771118164,26.739999771118164,31300,FMAO,,
2026-02-24 05:00:00+00:00,26.559999465942383,26.57999992370605,26.11000061035156,26.3799991607666,26.3799991607666,13100,FMAO,,
2026-02-25 05:00:00+00:00,26.61000061035156,27.18000030517578,26.100000381469727,27.1200008392334,27.1200008392334,15300,FMAO,,
2026-02-26 05:00:00+00:00,27.989999771118164,27.989999771118164,26.739999771118164,27.459999084472656,27.459999084472656,20800,FMAO,,
2026-02-27 05:00:00+00:00,26.93000030517578,26.93000030517578,25.86000061035156,25.86000061035156,25.86000061035156,22200,FMAO,,
2026-03-02 05:00:00+00:00,25.81999969482422,26.920000076293945,25.81999969482422,26.89999961853028,26.89999961853028,21200,FMAO,,
2026-03-03 05:00:00+00:00,26.38999938964844,26.61000061035156,25.89999961853028,26.43000030517578,26.43000030517578,22100,FMAO,,
2026-03-04 05:00:00+00:00,26.59000015258789,26.59000015258789,26.0,26.059999465942383,26.059999465942383,25400,FMAO,,
2026-03-05 05:00:00+00:00,25.850000381469727,25.8700008392334,24.5,25.14999961853028,25.14999961853028,90900,FMAO,,
2026-03-06 05:00:00+00:00,24.68000030517578,25.32999992370605,23.96999931335449,25.32999992370605,25.32999992370605,54500,FMAO,,
2026-03-09 04:00:00+00:00,24.270000457763672,25.64999961853028,23.700000762939453,25.049999237060547,25.049999237060547,50500,FMAO,,
2026-03-10 04:00:00+00:00,24.75,25.809999465942383,24.51000022888184,25.56999969482422,25.343366622924805,45900,FMAO,0.0,0.0
2026-03-11 04:00:00+00:00,25.459999084472656,25.459999084472656,24.940000534057617,25.239999771118164,25.016292572021484,28000,FMAO,0.0,0.0
2026-03-12 04:00:00+00:00,24.559999465942383,24.86000061035156,24.200000762939453,24.799999237060547,24.58019256591797,19400,FMAO,0.0,0.0
2026-03-13 04:00:00+00:00,24.90999984741211,25.14999961853028,24.209999084472656,24.5,24.28285217285156,26800,FMAO,0.0,0.0
2026-03-16 04:00:00+00:00,24.71999931335449,25.100000381469727,24.700000762939453,24.81999969482422,24.60001564025879,18800,FMAO,0.0,0.0
2026-03-17 04:00:00+00:00,24.850000381469727,24.90999984741211,24.15999984741211,24.59000015258789,24.372053146362305,49900,FMAO,0.0,0.0
2026-03-18 04:00:00+00:00,24.09000015258789,24.6200008392334,23.950000762939453,24.270000457763672,24.05488967895508,55100,FMAO,0.0,0.0
2026-03-19 04:00:00+00:00,24.170000076293945,25.25,23.90999984741211,25.0,24.778419494628903,53000,FMAO,0.0,0.0
2026-03-20 04:00:00+00:00,25.0,25.06999969482422,24.479999542236328,25.01000022888184,24.78833198547364,93000,FMAO,0.0,0.0
2026-03-23 04:00:00+00:00,25.31999969482422,25.739999771118164,25.09000015258789,25.15999984741211,24.93700218200684,42800,FMAO,0.0,0.0
2026-03-24 04:00:00+00:00,24.920000076293945,25.100000381469727,24.5,24.920000076293945,24.69912910461425,58600,FMAO,0.0,0.0
2026-03-25 04:00:00+00:00,25.200000762939453,25.309999465942383,24.709999084472656,25.100000381469727,24.87753295898437,32500,FMAO,0.0,0.0
2026-03-26 04:00:00+00:00,24.8700008392334,25.3799991607666,24.280000686645508,25.0,24.778419494628903,44900,FMAO,0.0,0.0
2026-03-27 04:00:00+00:00,24.790000915527344,25.290000915527344,24.14999961853028,25.13999938964844,24.917179107666016,57700,FMAO,0.0,0.0
2026-03-30 04:00:00+00:00,25.549999237060547,25.71999931335449,25.200000762939453,25.6299991607666,25.402835845947266,36200,FMAO,0.0,0.0
2026-03-31 04:00:00+00:00,25.809999465942383,26.0,25.31999969482422,25.670000076293945,25.442481994628903,76000,FMAO,0.0,0.0
2026-04-01 04:00:00+00:00,25.780000686645508,26.3799991607666,25.549999237060547,25.950000762939453,25.720001220703125,44000,FMAO,0.0,0.0
2026-04-02 04:00:00+00:00,25.36000061035156,26.1299991607666,25.13999938964844,25.8799991607666,25.8799991607666,59800,FMAO,0.23,0.0
2026-04-06 04:00:00+00:00,25.8799991607666,26.01000022888184,25.1299991607666,25.6200008392334,25.6200008392334,36900,FMAO,0.0,0.0
2026-04-07 04:00:00+00:00,25.6299991607666,26.530000686645508,25.559999465942383,26.1200008392334,26.1200008392334,42800,FMAO,0.0,0.0
2026-04-08 04:00:00+00:00,26.8799991607666,26.8799991607666,26.25,26.600000381469727,26.600000381469727,32200,FMAO,0.0,0.0
2026-04-09 04:00:00+00:00,26.46999931335449,27.32999992370605,26.299999237060547,27.280000686645508,27.280000686645508,42800,FMAO,0.0,0.0
2026-04-10 04:00:00+00:00,27.13999938964844,27.450000762939453,26.809999465942383,27.229999542236328,27.229999542236328,35200,FMAO,0.0,0.0
2026-04-13 04:00:00+00:00,27.18000030517578,27.18000030517578,26.3799991607666,26.84000015258789,26.84000015258789,37900,FMAO,0.0,0.0
2026-04-14 04:00:00+00:00,26.709999084472656,27.0,25.520000457763672,26.799999237060547,26.799999237060547,32900,FMAO,0.0,0.0
2026-04-15 04:00:00+00:00,26.64999961853028,29.290000915527344,25.96999931335449,26.799999237060547,26.799999237060547,21600,FMAO,0.0,0.0
2026-04-16 00:00:00+00:00,26.520000457763672,27.049999237060547,25.38999938964844,26.780000686645508,26.780000686645508,76300,FMAO,0.0,0.0
2026-04-17 00:00:00+00:00,27.11000061035156,27.979999542236328,26.940000534057617,27.3700008392334,27.3700008392334,54200,FMAO,0.0,0.0
2026-04-20 00:00:00+00:00,27.209999084472656,27.75,27.13999938964844,27.200000762939453,27.200000762939453,31100,FMAO,0.0,0.0
2026-04-21 00:00:00+00:00,27.200000762939453,27.76000022888184,26.559999465942383,26.82999992370605,26.82999992370605,57900,FMAO,0.0,0.0
2026-04-22 00:00:00+00:00,26.799999237060547,27.040000915527344,26.479999542236328,26.75,26.75,86200,FMAO,0.0,0.0
2026-04-23 00:00:00+00:00,26.75,27.049999237060547,26.260000228881836,26.520000457763672,26.520000457763672,72300,FMAO,0.0,0.0
2026-04-24 00:00:00+00:00,26.360000610351562,26.760000228881836,26.030000686645508,26.639999389648438,26.639999389648438,110600,FMAO,0.0,0.0
