date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,24.59000015258789,26.56999969482422,24.59000015258789,26.51000022888184,26.51000022888184,8100,LNZA,,
2025-10-16 04:00:00+00:00,26.51000022888184,27.239999771118164,26.0,26.834999084472656,26.834999084472656,20100,LNZA,,
2025-10-17 04:00:00+00:00,26.059999465942383,26.8700008392334,25.989999771118164,26.299999237060547,26.299999237060547,5700,LNZA,,
2025-10-20 04:00:00+00:00,26.39999961853028,29.780000686645508,26.39999961853028,27.75,27.75,25500,LNZA,,
2025-10-21 04:00:00+00:00,26.770000457763672,27.11000061035156,25.71500015258789,26.75,26.75,16800,LNZA,,
2025-10-22 04:00:00+00:00,25.88999938964844,26.200000762939453,24.67399978637696,25.03499984741211,25.03499984741211,4900,LNZA,,
2025-10-23 04:00:00+00:00,24.59000015258789,26.49300003051757,24.5,25.90999984741211,25.90999984741211,44500,LNZA,,
2025-10-24 04:00:00+00:00,25.920000076293945,28.01000022888184,25.920000076293945,26.200000762939453,26.200000762939453,13400,LNZA,,
2025-10-27 04:00:00+00:00,26.43000030517578,27.989999771118164,25.299999237060547,26.816999435424805,26.816999435424805,9000,LNZA,,
2025-10-28 04:00:00+00:00,26.01000022888184,27.52899932861328,24.38999938964844,24.38999938964844,24.38999938964844,9600,LNZA,,
2025-10-29 04:00:00+00:00,24.89999961853028,24.89999961853028,22.600000381469727,23.299999237060547,23.299999237060547,19800,LNZA,,
2025-10-30 04:00:00+00:00,22.88999938964844,23.88999938964844,22.88999938964844,23.809999465942383,23.809999465942383,12100,LNZA,,
2025-10-31 04:00:00+00:00,23.26000022888184,23.64999961853028,21.36000061035156,21.5,21.5,18400,LNZA,,
2025-11-03 05:00:00+00:00,21.420000076293945,22.950000762939453,20.290000915527344,20.940000534057617,20.940000534057617,10900,LNZA,,
2025-11-04 05:00:00+00:00,21.5,22.0,18.864999771118164,19.299999237060547,19.299999237060547,26800,LNZA,,
2025-11-05 05:00:00+00:00,21.1299991607666,21.1299991607666,18.309999465942383,18.65999984741211,18.65999984741211,9700,LNZA,,
2025-11-06 05:00:00+00:00,19.020000457763672,19.030000686645508,17.489999771118164,17.90999984741211,17.90999984741211,9500,LNZA,,
2025-11-07 05:00:00+00:00,17.639999389648438,18.59000015258789,16.75,18.59000015258789,18.59000015258789,7500,LNZA,,
2025-11-10 05:00:00+00:00,18.6299991607666,20.489999771118164,16.899999618530273,17.290000915527344,17.290000915527344,13400,LNZA,,
2025-11-11 05:00:00+00:00,17.59000015258789,17.639999389648438,17.200000762939453,17.450000762939453,17.450000762939453,3900,LNZA,,
2025-11-12 05:00:00+00:00,18.280000686645508,19.0,16.915000915527344,18.0,18.0,14700,LNZA,,
2025-11-13 05:00:00+00:00,18.57999992370605,18.57999992370605,16.760000228881836,17.239999771118164,17.239999771118164,15800,LNZA,,
2025-11-14 05:00:00+00:00,17.0,17.08300018310547,16.219999313354492,16.299999237060547,16.299999237060547,11600,LNZA,,
2025-11-17 05:00:00+00:00,16.0,16.0,13.0,13.380000114440918,13.380000114440918,39500,LNZA,,
2025-11-18 05:00:00+00:00,12.869999885559082,13.699999809265137,12.869999885559082,13.24899959564209,13.24899959564209,6600,LNZA,,
2025-11-19 05:00:00+00:00,13.010000228881836,13.59000015258789,12.859999656677246,12.979999542236328,12.979999542236328,7400,LNZA,,
2025-11-20 05:00:00+00:00,13.619999885559082,14.0,12.350000381469728,12.579999923706056,12.579999923706056,10800,LNZA,,
2025-11-21 05:00:00+00:00,12.6899995803833,13.010000228881836,11.199999809265137,12.4399995803833,12.4399995803833,15900,LNZA,,
2025-11-24 05:00:00+00:00,14.0,14.829999923706056,12.270000457763672,12.300000190734863,12.300000190734863,22100,LNZA,,
2025-11-25 05:00:00+00:00,12.5,12.5,11.800000190734863,12.0,12.0,8600,LNZA,,
2025-11-26 05:00:00+00:00,12.399999618530272,12.399999618530272,11.449999809265137,11.9399995803833,11.9399995803833,15400,LNZA,,
2025-11-28 05:00:00+00:00,12.0,14.479999542236328,12.0,14.239999771118164,14.239999771118164,10100,LNZA,,
2025-12-01 05:00:00+00:00,14.029999732971191,14.824000358581545,13.605999946594238,13.8100004196167,13.8100004196167,8300,LNZA,,
2025-12-02 05:00:00+00:00,13.8100004196167,14.005000114440918,13.414999961853027,13.454999923706056,13.454999923706056,2700,LNZA,,
2025-12-03 05:00:00+00:00,13.579999923706056,14.470000267028809,13.371999740600586,14.470000267028809,14.470000267028809,8600,LNZA,,
2025-12-04 05:00:00+00:00,14.449999809265137,15.31999969482422,13.59000015258789,14.600000381469728,14.600000381469728,5700,LNZA,,
2025-12-05 05:00:00+00:00,14.6899995803833,15.28499984741211,14.630000114440918,15.095000267028809,15.095000267028809,9700,LNZA,,
2025-12-08 05:00:00+00:00,15.383999824523926,16.280000686645508,15.0,16.280000686645508,16.280000686645508,8400,LNZA,,
2025-12-09 05:00:00+00:00,16.885000228881836,17.299999237060547,15.90999984741211,15.90999984741211,15.90999984741211,14300,LNZA,,
2025-12-10 05:00:00+00:00,16.784000396728516,16.784000396728516,15.890000343322754,15.890000343322754,15.890000343322754,6700,LNZA,,
2025-12-11 05:00:00+00:00,15.826000213623049,16.530000686645508,15.57900047302246,16.020000457763672,16.020000457763672,8000,LNZA,,
2025-12-12 05:00:00+00:00,15.800000190734863,16.040000915527344,14.876999855041504,15.039999961853027,15.039999961853027,5800,LNZA,,
2025-12-15 05:00:00+00:00,14.699999809265137,15.100000381469728,14.010000228881836,14.43000030517578,14.43000030517578,7900,LNZA,,
2025-12-16 05:00:00+00:00,14.0,14.512999534606934,13.06999969482422,13.100000381469728,13.100000381469728,6000,LNZA,,
2025-12-17 05:00:00+00:00,13.050000190734863,14.40999984741211,13.050000190734863,14.40999984741211,14.40999984741211,39500,LNZA,,
2025-12-18 05:00:00+00:00,14.0600004196167,14.375,13.510000228881836,14.350000381469728,14.350000381469728,5700,LNZA,,
2025-12-19 05:00:00+00:00,13.449999809265137,14.180999755859377,13.109999656677246,13.289999961853027,13.289999961853027,3100,LNZA,,
2025-12-22 05:00:00+00:00,13.109999656677246,14.347999572753906,13.109999656677246,13.420000076293944,13.420000076293944,7600,LNZA,,
2025-12-23 05:00:00+00:00,14.359999656677246,14.359999656677246,13.0600004196167,13.0600004196167,13.0600004196167,3800,LNZA,,
2025-12-24 05:00:00+00:00,12.994999885559082,13.050000190734863,12.789999961853027,12.789999961853027,12.789999961853027,1400,LNZA,,
2025-12-26 05:00:00+00:00,13.0600004196167,13.09000015258789,12.550000190734863,13.09000015258789,13.09000015258789,3700,LNZA,,
2025-12-29 05:00:00+00:00,12.6899995803833,13.460000038146973,12.555999755859377,13.380000114440918,13.380000114440918,14300,LNZA,,
2025-12-30 05:00:00+00:00,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,1100,LNZA,,
2025-12-31 05:00:00+00:00,13.25,14.029999732971191,13.25,13.760000228881836,13.760000228881836,3300,LNZA,,
2026-01-02 05:00:00+00:00,13.220000267028809,14.170000076293944,12.789999961853027,14.0,14.0,3400,LNZA,,
2026-01-05 05:00:00+00:00,14.010000228881836,14.501999855041504,13.989999771118164,13.989999771118164,13.989999771118164,2900,LNZA,,
2026-01-06 05:00:00+00:00,14.050000190734863,14.461000442504885,14.010000228881836,14.100000381469728,14.100000381469728,2200,LNZA,,
2026-01-07 05:00:00+00:00,13.81999969482422,14.010000228881836,13.654999732971191,13.9399995803833,13.9399995803833,8300,LNZA,,
2026-01-08 05:00:00+00:00,13.989999771118164,14.425000190734863,13.5,13.550000190734863,13.550000190734863,21300,LNZA,,
2026-01-09 05:00:00+00:00,13.760000228881836,14.15999984741211,13.699000358581545,13.699000358581545,13.699000358581545,5700,LNZA,,
2026-01-12 05:00:00+00:00,13.800000190734863,14.109999656677246,13.800000190734863,13.81999969482422,13.81999969482422,3500,LNZA,,
2026-01-13 05:00:00+00:00,14.479999542236328,15.520000457763672,14.05500030517578,15.43000030517578,15.43000030517578,14800,LNZA,,
2026-01-14 05:00:00+00:00,15.829999923706056,16.0,14.40999984741211,14.729999542236328,14.729999542236328,9100,LNZA,,
2026-01-15 05:00:00+00:00,14.630000114440918,16.270000457763672,13.859999656677246,14.949999809265137,14.949999809265137,10900,LNZA,,
2026-01-16 05:00:00+00:00,15.199999809265137,15.199999809265137,14.510000228881836,14.510000228881836,14.510000228881836,5600,LNZA,,
2026-01-20 05:00:00+00:00,14.210000038146973,14.210000038146973,13.0,13.399999618530272,13.399999618530272,10600,LNZA,,
2026-01-21 05:00:00+00:00,13.579999923706056,14.25,13.289999961853027,13.748000144958496,13.748000144958496,8800,LNZA,,
2026-01-22 05:00:00+00:00,13.989999771118164,13.989999771118164,13.390000343322754,13.539999961853027,13.539999961853027,4600,LNZA,,
2026-01-23 05:00:00+00:00,13.220000267028809,14.550000190734863,13.09000015258789,13.119999885559082,13.119999885559082,19500,LNZA,,
2026-01-26 05:00:00+00:00,13.25,13.640000343322754,12.75,12.8100004196167,12.8100004196167,10600,LNZA,,
2026-01-27 05:00:00+00:00,13.100000381469728,13.25,11.8100004196167,11.864999771118164,11.864999771118164,9700,LNZA,,
2026-01-28 05:00:00+00:00,11.81999969482422,11.960000038146973,11.420000076293944,11.914999961853027,11.914999961853027,6400,LNZA,,
2026-01-29 05:00:00+00:00,11.9399995803833,12.156000137329102,11.9399995803833,12.050000190734863,12.050000190734863,4400,LNZA,,
2026-01-30 05:00:00+00:00,12.369999885559082,12.960000038146973,11.847999572753906,12.0,12.0,9600,LNZA,,
2026-02-02 05:00:00+00:00,11.800000190734863,12.84000015258789,11.800000190734863,12.0,12.0,8600,LNZA,,
2026-02-03 05:00:00+00:00,12.350000381469728,12.579999923706056,11.260000228881836,11.390000343322754,11.390000343322754,22600,LNZA,,
2026-02-04 05:00:00+00:00,11.56999969482422,11.630000114440918,10.140000343322754,10.210000038146973,10.210000038146973,8700,LNZA,,
2026-02-05 05:00:00+00:00,10.34000015258789,10.859999656677246,9.743000030517578,9.81999969482422,9.81999969482422,5500,LNZA,,
2026-02-06 05:00:00+00:00,9.586999893188477,11.19499969482422,9.5,10.539999961853027,10.539999961853027,13000,LNZA,,
2026-02-09 05:00:00+00:00,10.449999809265137,11.949999809265137,10.06999969482422,11.015000343322754,11.015000343322754,11100,LNZA,,
2026-02-10 05:00:00+00:00,11.260000228881836,11.260000228881836,10.399999618530272,10.510000228881836,10.510000228881836,10700,LNZA,,
2026-02-11 05:00:00+00:00,10.0,10.960000038146973,9.789999961853027,9.789999961853027,9.789999961853027,13400,LNZA,,
2026-02-12 05:00:00+00:00,10.359999656677246,10.359999656677246,8.418000221252441,9.0,9.0,10400,LNZA,,
2026-02-13 05:00:00+00:00,9.010000228881836,9.979999542236328,8.850000381469727,9.279999732971191,9.279999732971191,5500,LNZA,,
2026-02-17 05:00:00+00:00,9.140000343322754,9.545000076293944,8.701000213623047,9.050000190734863,9.050000190734863,4600,LNZA,,
2026-02-18 05:00:00+00:00,9.600000381469728,9.899999618530272,8.779999732971191,8.920000076293945,8.920000076293945,1600,LNZA,,
2026-02-19 05:00:00+00:00,9.5,9.609999656677246,9.015000343322754,9.15999984741211,9.15999984741211,4000,LNZA,,
2026-02-20 05:00:00+00:00,9.15999984741211,10.1899995803833,9.15999984741211,10.1899995803833,10.1899995803833,4400,LNZA,,
2026-02-23 05:00:00+00:00,9.729999542236328,9.729999542236328,7.880000114440918,7.980000019073486,7.980000019073486,12200,LNZA,,
2026-02-24 05:00:00+00:00,8.0,9.770000457763672,8.0,8.920000076293945,8.920000076293945,9200,LNZA,,
2026-02-25 05:00:00+00:00,9.204999923706056,9.204999923706056,8.600000381469727,8.779999732971191,8.779999732971191,5100,LNZA,,
2026-02-26 05:00:00+00:00,9.510000228881836,9.510000228881836,8.5600004196167,9.119999885559082,9.119999885559082,9500,LNZA,,
2026-02-27 05:00:00+00:00,8.713000297546387,9.0,8.569999694824219,8.569999694824219,8.569999694824219,3100,LNZA,,
2026-03-02 05:00:00+00:00,8.770000457763672,9.30500030517578,8.770000457763672,9.109999656677246,9.109999656677246,5300,LNZA,,
2026-03-03 05:00:00+00:00,9.255000114440918,9.347000122070312,8.970000267028809,9.31999969482422,9.31999969482422,2200,LNZA,,
2026-03-04 05:00:00+00:00,8.699999809265137,9.420000076293944,8.699999809265137,9.380000114440918,9.380000114440918,2100,LNZA,,
2026-03-05 05:00:00+00:00,9.369999885559082,10.060999870300291,9.31999969482422,9.699999809265137,9.699999809265137,1700,LNZA,,
2026-03-06 05:00:00+00:00,9.489999771118164,9.75,9.34000015258789,9.380000114440918,9.380000114440918,2000,LNZA,,
2026-03-09 04:00:00+00:00,9.369999885559082,10.010000228881836,9.05500030517578,9.199999809265137,9.199999809265137,8000,LNZA,,
2026-03-10 04:00:00+00:00,9.289999961853027,9.75,9.029999732971191,9.029999732971191,9.029999732971191,6800,LNZA,0.0,0.0
2026-03-11 04:00:00+00:00,9.359999656677246,9.359999656677246,8.899999618530273,9.010000228881836,9.010000228881836,4500,LNZA,0.0,0.0
2026-03-12 04:00:00+00:00,9.239999771118164,9.300000190734863,8.994999885559082,9.0,9.0,8100,LNZA,0.0,0.0
2026-03-13 04:00:00+00:00,9.479999542236328,10.989999771118164,9.479999542236328,10.989999771118164,10.989999771118164,12200,LNZA,0.0,0.0
2026-03-16 04:00:00+00:00,10.84000015258789,16.790000915527344,10.225000381469728,13.770000457763672,13.770000457763672,111000,LNZA,0.0,0.0
2026-03-17 04:00:00+00:00,13.489999771118164,21.61000061035156,13.489999771118164,18.850000381469727,18.850000381469727,184500,LNZA,0.0,0.0
2026-03-18 04:00:00+00:00,18.600000381469727,19.559999465942383,16.700000762939453,18.040000915527344,18.040000915527344,46300,LNZA,0.0,0.0
2026-03-19 04:00:00+00:00,18.79800033569336,34.4900016784668,16.93000030517578,23.790000915527344,23.790000915527344,697800,LNZA,0.0,0.0
2026-03-20 04:00:00+00:00,23.790000915527344,25.86000061035156,22.0,22.540000915527344,22.540000915527344,134800,LNZA,0.0,0.0
2026-03-23 04:00:00+00:00,22.540000915527344,22.540000915527344,16.639999389648438,22.190000534057617,22.190000534057617,63700,LNZA,0.0,0.0
2026-03-24 04:00:00+00:00,21.540000915527344,22.5,19.65999984741211,22.5,22.5,21900,LNZA,0.0,0.0
2026-03-25 04:00:00+00:00,22.1299991607666,22.5,20.690000534057617,21.38999938964844,21.38999938964844,16800,LNZA,0.0,0.0
2026-03-26 04:00:00+00:00,21.170000076293945,21.170000076293945,17.792999267578125,20.100000381469727,20.100000381469727,31700,LNZA,0.0,0.0
2026-03-27 04:00:00+00:00,19.530000686645508,19.604999542236328,17.270000457763672,17.639999389648438,17.639999389648438,16200,LNZA,0.0,0.0
2026-03-30 04:00:00+00:00,17.329999923706055,17.635000228881836,15.06999969482422,16.559999465942383,16.559999465942383,14000,LNZA,0.0,0.0
2026-03-31 04:00:00+00:00,16.700000762939453,16.860000610351562,16.010000228881836,16.010000228881836,16.010000228881836,8100,LNZA,0.0,0.0
2026-04-01 04:00:00+00:00,15.970000267028809,15.970000267028809,14.640000343322754,14.640000343322754,14.640000343322754,18300,LNZA,0.0,0.0
2026-04-02 04:00:00+00:00,14.279999732971191,18.440000534057617,14.0,18.440000534057617,18.440000534057617,10900,LNZA,0.0,0.0
2026-04-06 04:00:00+00:00,18.489999771118164,20.0,17.645000457763672,18.0049991607666,18.0049991607666,19000,LNZA,0.0,0.0
2026-04-07 04:00:00+00:00,18.270000457763672,27.8799991607666,17.475000381469727,27.459999084472656,27.459999084472656,186500,LNZA,0.0,0.0
2026-04-08 04:00:00+00:00,27.3799991607666,28.450000762939453,25.7549991607666,26.040000915527344,26.040000915527344,37600,LNZA,0.0,0.0
2026-04-09 04:00:00+00:00,26.040000915527344,26.350000381469727,25.06999969482422,26.059999465942383,26.059999465942383,18200,LNZA,0.0,0.0
2026-04-10 04:00:00+00:00,26.0,29.5,26.0,27.14999961853028,27.14999961853028,19200,LNZA,0.0,0.0
2026-04-13 04:00:00+00:00,27.850000381469727,34.400001525878906,26.8700008392334,34.02000045776367,34.02000045776367,71300,LNZA,0.0,0.0
2026-04-14 04:00:00+00:00,33.099998474121094,39.9900016784668,31.38999938964844,37.93000030517578,37.93000030517578,65800,LNZA,0.0,0.0
2026-04-15 04:00:00+00:00,38.900001525878906,44.0,38.29999923706055,41.41999816894531,41.41999816894531,69500,LNZA,0.0,0.0
2026-04-16 00:00:00+00:00,41.66999816894531,41.66999816894531,34.79499816894531,35.900001525878906,35.900001525878906,64200,LNZA,0.0,0.0
2026-04-17 00:00:00+00:00,36.06999969482422,36.06999969482422,21.5,22.56999969482422,22.56999969482422,180300,LNZA,0.0,0.0
2026-04-20 00:00:00+00:00,22.709999084472656,31.0,22.709999084472656,24.489999771118164,24.489999771118164,118600,LNZA,0.0,0.0
2026-04-21 00:00:00+00:00,24.350000381469727,24.399999618530273,22.459999084472656,23.799999237060547,23.799999237060547,39000,LNZA,0.0,0.0
2026-04-22 00:00:00+00:00,24.1299991607666,25.420000076293945,23.136999130249023,24.8700008392334,24.8700008392334,32000,LNZA,0.0,0.0
2026-04-23 00:00:00+00:00,25.020000457763672,25.93000030517578,23.639999389648438,25.0,25.0,18200,LNZA,0.0,0.0
2026-04-24 00:00:00+00:00,25.3799991607666,25.940000534057617,24.334999084472656,24.979999542236328,24.979999542236328,26600,LNZA,0.0,0.0
