date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,20.030000686645508,20.299999237060547,19.729999542236328,19.959999084472656,19.959999084472656,1603600,CTRI,,
2025-10-31 04:00:00+00:00,19.96999931335449,20.309999465942383,19.725000381469727,20.190000534057617,20.190000534057617,972300,CTRI,,
2025-11-03 05:00:00+00:00,20.36000061035156,20.420000076293945,19.850000381469727,20.190000534057617,20.190000534057617,995100,CTRI,,
2025-11-04 05:00:00+00:00,19.82999992370605,20.190000534057617,19.530000686645508,19.690000534057617,19.690000534057617,1508800,CTRI,,
2025-11-05 05:00:00+00:00,19.200000762939453,22.729999542236328,19.200000762939453,21.920000076293945,21.920000076293945,6392500,CTRI,,
2025-11-06 05:00:00+00:00,21.690000534057617,22.084999084472656,20.9950008392334,21.36000061035156,21.36000061035156,2158800,CTRI,,
2025-11-07 05:00:00+00:00,20.75,21.15999984741211,20.440000534057617,20.989999771118164,20.989999771118164,1447600,CTRI,,
2025-11-10 05:00:00+00:00,21.31999969482422,21.700000762939453,21.0,21.6299991607666,21.6299991607666,1381400,CTRI,,
2025-11-11 05:00:00+00:00,21.540000915527344,22.1200008392334,21.270000457763672,22.059999465942383,22.059999465942383,1355100,CTRI,,
2025-11-12 05:00:00+00:00,21.979999542236328,22.434999465942383,21.81999969482422,22.1200008392334,22.1200008392334,967500,CTRI,,
2025-11-13 05:00:00+00:00,22.14999961853028,22.299999237060547,20.90999984741211,20.940000534057617,20.940000534057617,7045500,CTRI,,
2025-11-14 05:00:00+00:00,20.51000022888184,21.600000381469727,20.26000022888184,20.8700008392334,20.8700008392334,3020600,CTRI,,
2025-11-17 05:00:00+00:00,21.479999542236328,21.90999984741211,20.25,20.46999931335449,20.46999931335449,1780800,CTRI,,
2025-11-18 05:00:00+00:00,20.06999969482422,20.36000061035156,19.78499984741211,19.979999542236328,19.979999542236328,2716000,CTRI,,
2025-11-19 05:00:00+00:00,19.989999771118164,20.15999984741211,19.63999938964844,20.049999237060547,20.049999237060547,3052000,CTRI,,
2025-11-20 05:00:00+00:00,20.350000381469727,20.76000022888184,19.350000381469727,19.3700008392334,19.3700008392334,2135500,CTRI,,
2025-11-21 05:00:00+00:00,19.459999084472656,19.850000381469727,19.040000915527344,19.700000762939453,19.700000762939453,1906300,CTRI,,
2025-11-24 05:00:00+00:00,19.88999938964844,20.559999465942383,19.71999931335449,20.520000457763672,20.520000457763672,1734200,CTRI,,
2025-11-25 05:00:00+00:00,20.64999961853028,21.40999984741211,20.52499961853028,21.25,21.25,1899300,CTRI,,
2025-11-26 05:00:00+00:00,21.31999969482422,21.96999931335449,21.270000457763672,21.709999084472656,21.709999084472656,1132000,CTRI,,
2025-11-28 05:00:00+00:00,21.89999961853028,22.51000022888184,21.76499938964844,22.489999771118164,22.489999771118164,560300,CTRI,,
2025-12-01 05:00:00+00:00,22.15999984741211,22.559999465942383,22.09499931335449,22.190000534057617,22.190000534057617,2125600,CTRI,,
2025-12-02 05:00:00+00:00,22.3799991607666,24.5049991607666,22.14999961853028,24.459999084472656,24.459999084472656,4281500,CTRI,,
2025-12-03 05:00:00+00:00,24.440000534057617,24.614999771118164,23.44700050354004,24.59000015258789,24.59000015258789,2128900,CTRI,,
2025-12-04 05:00:00+00:00,24.51000022888184,25.479999542236328,24.315000534057617,25.25,25.25,1905700,CTRI,,
2025-12-05 05:00:00+00:00,25.229999542236328,25.71999931335449,24.950000762939453,25.57999992370605,25.57999992370605,1924900,CTRI,,
2025-12-08 05:00:00+00:00,25.8799991607666,26.165000915527344,25.3700008392334,25.850000381469727,25.850000381469727,2120900,CTRI,,
2025-12-09 05:00:00+00:00,25.100000381469727,26.0,25.100000381469727,25.690000534057617,25.690000534057617,1577300,CTRI,,
2025-12-10 05:00:00+00:00,25.600000381469727,26.6200008392334,25.459999084472656,26.299999237060547,26.299999237060547,2960200,CTRI,,
2025-12-11 05:00:00+00:00,26.38999938964844,27.5,25.809999465942383,27.38999938964844,27.38999938964844,2678500,CTRI,,
2025-12-12 05:00:00+00:00,27.40999984741211,27.40999984741211,26.459999084472656,26.57999992370605,26.57999992370605,2310800,CTRI,,
2025-12-15 05:00:00+00:00,26.700000762939453,26.89999961853028,26.01000022888184,26.39999961853028,26.39999961853028,3277500,CTRI,,
2025-12-16 05:00:00+00:00,26.39999961853028,26.950000762939453,25.6200008392334,25.989999771118164,25.989999771118164,1932600,CTRI,,
2025-12-17 05:00:00+00:00,25.8799991607666,26.190000534057617,25.030000686645508,25.1299991607666,25.1299991607666,2529200,CTRI,,
2025-12-18 05:00:00+00:00,25.780000686645508,26.1200008392334,25.440000534057617,25.8799991607666,25.8799991607666,1539500,CTRI,,
2025-12-19 05:00:00+00:00,25.950000762939453,26.64999961853028,25.950000762939453,26.1299991607666,26.1299991607666,2866000,CTRI,,
2025-12-22 05:00:00+00:00,26.309999465942383,26.530000686645508,26.0,26.100000381469727,26.100000381469727,981500,CTRI,,
2025-12-23 05:00:00+00:00,25.989999771118164,26.30500030517578,25.76000022888184,26.1200008392334,26.1200008392334,968800,CTRI,,
2025-12-24 05:00:00+00:00,25.989999771118164,26.209999084472656,25.90999984741211,26.100000381469727,26.100000381469727,383300,CTRI,,
2025-12-26 05:00:00+00:00,26.020000457763672,26.239999771118164,25.84000015258789,25.940000534057617,25.940000534057617,554000,CTRI,,
2025-12-29 05:00:00+00:00,25.770000457763672,26.059999465942383,25.61000061035156,25.65999984741211,25.65999984741211,1378000,CTRI,,
2025-12-30 05:00:00+00:00,25.82999992370605,25.82999992370605,25.40999984741211,25.479999542236328,25.479999542236328,1369700,CTRI,,
2025-12-31 05:00:00+00:00,25.43000030517578,25.75300025939941,25.06999969482422,25.25,25.25,1055900,CTRI,,
2026-01-02 05:00:00+00:00,25.40999984741211,26.11000061035156,25.34000015258789,25.81999969482422,25.81999969482422,1639800,CTRI,,
2026-01-05 05:00:00+00:00,26.11000061035156,26.770000457763672,26.020000457763672,26.13999938964844,26.13999938964844,1059200,CTRI,,
2026-01-06 05:00:00+00:00,26.040000915527344,27.23500061035156,25.39999961853028,27.11000061035156,27.11000061035156,1745000,CTRI,,
2026-01-07 05:00:00+00:00,27.14999961853028,27.479999542236328,26.09000015258789,26.309999465942383,26.309999465942383,1240600,CTRI,,
2026-01-08 05:00:00+00:00,26.299999237060547,27.364999771118164,26.030000686645508,26.39999961853028,26.39999961853028,2160700,CTRI,,
2026-01-09 05:00:00+00:00,26.64999961853028,27.39999961853028,26.354999542236328,26.38999938964844,26.38999938964844,788000,CTRI,,
2026-01-12 05:00:00+00:00,26.14999961853028,27.11000061035156,26.14999961853028,26.88999938964844,26.88999938964844,941200,CTRI,,
2026-01-13 05:00:00+00:00,26.940000534057617,27.209999084472656,26.780000686645508,26.81999969482422,26.81999969482422,1024300,CTRI,,
2026-01-14 05:00:00+00:00,26.799999237060547,27.084999084472656,26.489999771118164,27.049999237060547,27.049999237060547,673600,CTRI,,
2026-01-15 05:00:00+00:00,27.239999771118164,27.450000762939453,26.6299991607666,26.68000030517578,26.68000030517578,1256000,CTRI,,
2026-01-16 05:00:00+00:00,26.71999931335449,28.01000022888184,26.690000534057617,27.799999237060547,27.799999237060547,1623000,CTRI,,
2026-01-20 05:00:00+00:00,27.020000457763672,28.09000015258789,26.76000022888184,27.82999992370605,27.82999992370605,1070800,CTRI,,
2026-01-21 05:00:00+00:00,28.229999542236328,28.749000549316406,27.489999771118164,28.270000457763672,28.270000457763672,864400,CTRI,,
2026-01-22 05:00:00+00:00,28.57999992370605,28.700000762939453,28.01000022888184,28.36000061035156,28.36000061035156,902300,CTRI,,
2026-01-23 05:00:00+00:00,28.850000381469727,28.88999938964844,28.26000022888184,28.39999961853028,28.39999961853028,908600,CTRI,,
2026-01-26 05:00:00+00:00,28.40999984741211,28.88500022888184,28.239999771118164,28.64999961853028,28.64999961853028,1085200,CTRI,,
2026-01-27 05:00:00+00:00,28.76000022888184,29.01499938964844,28.3700008392334,28.479999542236328,28.479999542236328,572700,CTRI,,
2026-01-28 05:00:00+00:00,28.489999771118164,28.81999969482422,27.81999969482422,27.93000030517578,27.93000030517578,695700,CTRI,,
2026-01-29 05:00:00+00:00,28.100000381469727,28.459999084472656,27.420000076293945,27.82999992370605,27.82999992370605,957900,CTRI,,
2026-01-30 05:00:00+00:00,27.01000022888184,27.850000381469727,27.01000022888184,27.600000381469727,27.600000381469727,1266000,CTRI,,
2026-02-02 05:00:00+00:00,27.5,28.299999237060547,27.5,27.81999969482422,27.81999969482422,962900,CTRI,,
2026-02-03 05:00:00+00:00,28.299999237060547,28.920000076293945,27.690000534057617,28.540000915527344,28.540000915527344,961800,CTRI,,
2026-02-04 05:00:00+00:00,28.690000534057617,28.81999969482422,26.86000061035156,27.770000457763672,27.770000457763672,1400100,CTRI,,
2026-02-05 05:00:00+00:00,27.440000534057617,27.979999542236328,27.18000030517578,27.709999084472656,27.709999084472656,900600,CTRI,,
2026-02-06 05:00:00+00:00,28.5,29.07299995422364,28.190000534057617,28.93000030517578,28.93000030517578,841900,CTRI,,
2026-02-09 05:00:00+00:00,28.96999931335449,30.549999237060547,28.920000076293945,29.8799991607666,29.8799991607666,1320400,CTRI,,
2026-02-10 05:00:00+00:00,29.76000022888184,30.75,29.76000022888184,30.440000534057617,30.440000534057617,1312800,CTRI,,
2026-02-11 05:00:00+00:00,30.790000915527344,31.799999237060547,30.790000915527344,31.420000076293945,31.420000076293945,1967500,CTRI,,
2026-02-12 05:00:00+00:00,31.780000686645508,32.04999923706055,30.479999542236328,31.11000061035156,31.11000061035156,1241900,CTRI,,
2026-02-13 05:00:00+00:00,31.14999961853028,31.700000762939453,30.420000076293945,31.01000022888184,31.01000022888184,1113000,CTRI,,
2026-02-17 05:00:00+00:00,30.84000015258789,31.65999984741211,30.530000686645508,31.290000915527344,31.290000915527344,1904600,CTRI,,
2026-02-18 05:00:00+00:00,31.1299991607666,32.25,30.82999992370605,30.88999938964844,30.88999938964844,1273900,CTRI,,
2026-02-19 05:00:00+00:00,30.90999984741211,31.90999984741211,30.8700008392334,31.8799991607666,31.8799991607666,818200,CTRI,,
2026-02-20 05:00:00+00:00,31.88999938964844,32.380001068115234,31.57999992370605,31.850000381469727,31.850000381469727,1296800,CTRI,,
2026-02-23 05:00:00+00:00,31.84000015258789,31.89999961853028,30.809999465942383,31.239999771118164,31.239999771118164,1617900,CTRI,,
2026-02-24 05:00:00+00:00,31.1200008392334,31.59000015258789,30.20199966430664,30.959999084472656,30.959999084472656,4653400,CTRI,,
2026-02-25 05:00:00+00:00,31.25,31.7450008392334,29.46999931335449,30.670000076293945,30.670000076293945,4035200,CTRI,,
2026-02-26 05:00:00+00:00,30.670000076293945,31.51000022888184,29.14999961853028,31.43000030517578,31.43000030517578,2786700,CTRI,,
2026-02-27 05:00:00+00:00,30.520000457763672,31.020000457763672,29.84000015258789,31.0,31.0,1258900,CTRI,,
2026-03-02 05:00:00+00:00,30.450000762939453,31.280000686645508,30.420000076293945,30.940000534057617,30.940000534057617,2037100,CTRI,,
2026-03-03 05:00:00+00:00,30.01000022888184,30.450000762939453,29.280000686645508,29.8700008392334,29.8700008392334,2154100,CTRI,,
2026-03-04 05:00:00+00:00,30.100000381469727,30.6299991607666,29.670000076293945,30.40999984741211,30.40999984741211,2182800,CTRI,,
2026-03-05 05:00:00+00:00,30.450000762939453,30.450000762939453,28.540000915527344,29.450000762939453,29.450000762939453,2110900,CTRI,,
2026-03-06 05:00:00+00:00,28.729999542236328,29.75,28.280000686645508,29.34000015258789,29.34000015258789,1448400,CTRI,,
2026-03-09 04:00:00+00:00,28.979999542236328,30.059999465942383,28.26000022888184,30.01000022888184,30.01000022888184,1952200,CTRI,,
2026-03-10 04:00:00+00:00,30.350000381469727,30.61000061035156,29.530000686645508,30.1200008392334,30.1200008392334,1331100,CTRI,0.0,0.0
2026-03-11 04:00:00+00:00,29.88999938964844,30.209999084472656,29.270000457763672,29.96999931335449,29.96999931335449,974500,CTRI,0.0,0.0
2026-03-12 04:00:00+00:00,29.540000915527344,29.6200008392334,28.51000022888184,28.809999465942383,28.809999465942383,927200,CTRI,0.0,0.0
2026-03-13 04:00:00+00:00,29.190000534057617,29.559999465942383,28.489999771118164,29.299999237060547,29.299999237060547,821000,CTRI,0.0,0.0
2026-03-16 04:00:00+00:00,29.76000022888184,30.59000015258789,29.1200008392334,29.780000686645508,29.780000686645508,1058300,CTRI,0.0,0.0
2026-03-17 04:00:00+00:00,30.170000076293945,30.427000045776367,29.88999938964844,30.170000076293945,30.170000076293945,1408400,CTRI,0.0,0.0
2026-03-18 04:00:00+00:00,30.049999237060547,30.989999771118164,29.84000015258789,30.5,30.5,1359700,CTRI,0.0,0.0
2026-03-19 04:00:00+00:00,29.549999237060547,30.739999771118164,29.295000076293945,30.39999961853028,30.39999961853028,927700,CTRI,0.0,0.0
2026-03-20 04:00:00+00:00,30.57999992370605,30.57999992370605,28.690000534057617,29.1200008392334,29.1200008392334,3235800,CTRI,0.0,0.0
2026-03-23 04:00:00+00:00,29.40999984741211,30.599000930786133,29.40999984741211,30.1200008392334,30.1200008392334,1238600,CTRI,0.0,0.0
2026-03-24 04:00:00+00:00,29.6299991607666,30.34000015258789,29.43000030517578,30.1299991607666,30.1299991607666,1070000,CTRI,0.0,0.0
2026-03-25 04:00:00+00:00,30.940000534057617,31.09000015258789,30.06999969482422,30.450000762939453,30.450000762939453,838600,CTRI,0.0,0.0
2026-03-26 04:00:00+00:00,30.030000686645508,30.13999938964844,29.184999465942383,29.670000076293945,29.670000076293945,905900,CTRI,0.0,0.0
2026-03-27 04:00:00+00:00,29.59000015258789,29.850000381469727,29.14200019836425,29.3799991607666,29.3799991607666,1044400,CTRI,0.0,0.0
2026-03-30 04:00:00+00:00,29.479999542236328,29.51000022888184,27.6200008392334,27.799999237060547,27.799999237060547,1279900,CTRI,0.0,0.0
2026-03-31 04:00:00+00:00,28.32999992370605,29.5,28.13999938964844,29.209999084472656,29.209999084472656,1894700,CTRI,0.0,0.0
2026-04-01 04:00:00+00:00,29.39999961853028,30.729999542236328,29.39999961853028,30.3700008392334,30.3700008392334,1275500,CTRI,0.0,0.0
2026-04-02 04:00:00+00:00,29.450000762939453,30.395000457763672,29.290000915527344,29.82999992370605,29.82999992370605,962500,CTRI,0.0,0.0
2026-04-06 04:00:00+00:00,29.84000015258789,30.155000686645508,28.82999992370605,30.049999237060547,30.049999237060547,1095500,CTRI,0.0,0.0
2026-04-07 04:00:00+00:00,29.84000015258789,30.670000076293945,29.584999084472656,30.670000076293945,30.670000076293945,1152400,CTRI,0.0,0.0
2026-04-08 04:00:00+00:00,32.0,32.959999084472656,31.940000534057617,32.08000183105469,32.08000183105469,1033000,CTRI,0.0,0.0
2026-04-09 04:00:00+00:00,32.189998626708984,33.56999969482422,32.189998626708984,33.40999984741211,33.40999984741211,1042800,CTRI,0.0,0.0
2026-04-10 04:00:00+00:00,33.5,33.72999954223633,33.209999084472656,33.689998626708984,33.689998626708984,630100,CTRI,0.0,0.0
2026-04-13 04:00:00+00:00,33.439998626708984,33.779998779296875,33.125,33.7400016784668,33.7400016784668,690200,CTRI,0.0,0.0
2026-04-14 04:00:00+00:00,33.95000076293945,34.099998474121094,33.32500076293945,33.70000076293945,33.70000076293945,736600,CTRI,0.0,0.0
2026-04-15 04:00:00+00:00,33.47999954223633,33.4900016784668,32.834999084472656,33.099998474121094,33.099998474121094,742900,CTRI,0.0,0.0
2026-04-16 00:00:00+00:00,32.900001525878906,33.310001373291016,32.494998931884766,32.61000061035156,32.61000061035156,1315800,CTRI,0.0,0.0
2026-04-17 00:00:00+00:00,33.220001220703125,33.93000030517578,32.34000015258789,33.7400016784668,33.7400016784668,977700,CTRI,0.0,0.0
2026-04-20 00:00:00+00:00,33.56999969482422,33.72999954223633,33.06999969482422,33.099998474121094,33.099998474121094,684700,CTRI,0.0,0.0
2026-04-21 00:00:00+00:00,33.11000061035156,33.41999816894531,32.650001525878906,32.959999084472656,32.959999084472656,838000,CTRI,0.0,0.0
2026-04-22 00:00:00+00:00,33.36000061035156,33.689998626708984,32.91999816894531,33.45000076293945,33.45000076293945,692700,CTRI,0.0,0.0
2026-04-23 00:00:00+00:00,33.790000915527344,34.93000030517578,33.709999084472656,34.5099983215332,34.5099983215332,1066200,CTRI,0.0,0.0
2026-04-24 00:00:00+00:00,34.61000061035156,34.97999954223633,33.97100067138672,34.7400016784668,34.7400016784668,926400,CTRI,0.0,0.0
