date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,5.929999828338623,5.980000019073486,5.8429999351501465,5.849999904632568,5.849999904632568,698600,BIGC
2024-04-18 04:00:00+00:00,5.849999904632568,6.059999942779541,5.809999942779541,5.940000057220459,5.940000057220459,765500,BIGC
2024-04-19 04:00:00+00:00,5.909999847412109,5.985000133514404,5.820000171661377,5.889999866485596,5.889999866485596,538000,BIGC
2024-04-22 04:00:00+00:00,5.929999828338623,5.929999828338623,5.71999979019165,5.760000228881836,5.760000228881836,665600,BIGC
2024-04-23 04:00:00+00:00,5.760000228881836,5.985000133514404,5.75,5.800000190734863,5.800000190734863,706400,BIGC
2024-04-24 04:00:00+00:00,5.820000171661377,5.849999904632568,5.760000228881836,5.829999923706055,5.829999923706055,532300,BIGC
2024-04-25 04:00:00+00:00,5.699999809265137,5.775000095367432,5.619999885559082,5.710000038146973,5.710000038146973,609300,BIGC
2024-04-26 04:00:00+00:00,5.800000190734863,5.920000076293945,5.75,5.900000095367432,5.900000095367432,551700,BIGC
2024-04-29 04:00:00+00:00,6.0,6.119999885559082,5.795000076293945,5.829999923706055,5.829999923706055,484400,BIGC
2024-04-30 04:00:00+00:00,5.760000228881836,5.869999885559082,5.65500020980835,5.659999847412109,5.659999847412109,695000,BIGC
2024-05-01 04:00:00+00:00,5.730000019073486,6.054999828338623,5.670000076293945,5.829999923706055,5.829999923706055,555600,BIGC
2024-05-02 04:00:00+00:00,5.909999847412109,6.0,5.75,5.989999771118164,5.989999771118164,580400,BIGC
2024-05-03 04:00:00+00:00,6.170000076293945,6.175000190734863,5.909999847412109,5.96999979019165,5.96999979019165,514700,BIGC
2024-05-06 04:00:00+00:00,5.980000019073486,6.25,5.980000019073486,6.25,6.25,719200,BIGC
2024-05-07 04:00:00+00:00,6.239999771118164,6.940000057220459,6.0,6.940000057220459,6.940000057220459,1482200,BIGC
2024-05-08 04:00:00+00:00,7.150000095367432,7.190000057220459,6.369999885559082,6.690000057220459,6.690000057220459,3888700,BIGC
2024-05-09 04:00:00+00:00,7.150000095367432,8.100000381469727,7.050000190734863,7.53000020980835,7.53000020980835,2764500,BIGC
2024-05-10 04:00:00+00:00,7.610000133514404,7.699999809265137,7.310999870300293,7.590000152587891,7.590000152587891,933900,BIGC
2024-05-13 04:00:00+00:00,7.679999828338623,7.784999847412109,7.619999885559082,7.699999809265137,7.699999809265137,835500,BIGC
2024-05-14 04:00:00+00:00,7.820000171661377,8.074999809265137,7.820000171661377,7.860000133514404,7.860000133514404,581300,BIGC
2024-05-15 04:00:00+00:00,7.980000019073486,8.010000228881836,7.630000114440918,7.800000190734863,7.800000190734863,1059500,BIGC
2024-05-16 04:00:00+00:00,7.760000228881836,7.989999771118164,7.710000038146973,7.909999847412109,7.909999847412109,685000,BIGC
2024-05-17 04:00:00+00:00,7.889999866485596,7.909999847412109,7.800000190734863,7.900000095367432,7.900000095367432,713100,BIGC
2024-05-20 04:00:00+00:00,7.860000133514404,8.154999732971191,7.840000152587891,8.0,8.0,454200,BIGC
2024-05-21 04:00:00+00:00,7.920000076293945,7.980000019073486,7.809999942779541,7.909999847412109,7.909999847412109,367100,BIGC
2024-05-22 04:00:00+00:00,7.840000152587891,7.925000190734863,7.78000020980835,7.909999847412109,7.909999847412109,396900,BIGC
2024-05-23 04:00:00+00:00,7.96999979019165,8.050000190734863,7.809999942779541,7.949999809265137,7.949999809265137,774400,BIGC
2024-05-24 04:00:00+00:00,8.010000228881836,8.3100004196167,7.889999866485596,8.260000228881836,8.260000228881836,1099700,BIGC
2024-05-28 04:00:00+00:00,8.319999694824219,8.550000190734863,8.050000190734863,8.140000343322754,8.140000343322754,1705300,BIGC
2024-05-29 04:00:00+00:00,8.0,8.319999694824219,7.953000068664551,8.229999542236328,8.229999542236328,1138600,BIGC
2024-05-30 04:00:00+00:00,8.220000267028809,8.34000015258789,8.135000228881836,8.260000228881836,8.260000228881836,1076300,BIGC
2024-05-31 04:00:00+00:00,8.329999923706055,8.390000343322754,8.145000457763672,8.239999771118164,8.239999771118164,887300,BIGC
2024-06-03 04:00:00+00:00,8.390000343322754,8.505000114440918,8.25,8.380000114440918,8.380000114440918,567100,BIGC
2024-06-04 04:00:00+00:00,8.3100004196167,8.5,8.3100004196167,8.479999542236328,8.479999542236328,632500,BIGC
2024-06-05 04:00:00+00:00,8.5,8.600000381469727,8.364999771118164,8.4399995803833,8.4399995803833,428500,BIGC
2024-06-06 04:00:00+00:00,8.369999885559082,8.430000305175781,8.0,8.079999923706055,8.079999923706055,675600,BIGC
2024-06-07 04:00:00+00:00,7.940000057220459,8.095000267028809,7.849999904632568,8.0,8.0,444400,BIGC
2024-06-10 04:00:00+00:00,7.920000076293945,8.149999618530273,7.909999847412109,8.140000343322754,8.140000343322754,1172000,BIGC
2024-06-11 04:00:00+00:00,8.050000190734863,8.130000114440918,8.010000228881836,8.069999694824219,8.069999694824219,398200,BIGC
2024-06-12 04:00:00+00:00,8.430000305175781,8.430000305175781,8.149999618530273,8.15999984741211,8.15999984741211,438900,BIGC
2024-06-13 04:00:00+00:00,8.149999618530273,8.170000076293945,7.840000152587891,7.949999809265137,7.949999809265137,397800,BIGC
2024-06-14 04:00:00+00:00,7.829999923706055,8.079999923706055,7.820000171661377,8.069999694824219,8.069999694824219,368300,BIGC
2024-06-17 04:00:00+00:00,8.029999732971191,8.029999732971191,7.784999847412109,7.849999904632568,7.849999904632568,340400,BIGC
2024-06-18 04:00:00+00:00,7.840000152587891,7.900000095367432,7.389999866485596,7.429999828338623,7.429999828338623,929500,BIGC
2024-06-20 04:00:00+00:00,7.300000190734863,7.420000076293945,7.276000022888184,7.329999923706055,7.329999923706055,529600,BIGC
2024-06-21 04:00:00+00:00,7.340000152587891,7.434999942779541,7.320000171661377,7.400000095367432,7.400000095367432,829100,BIGC
2024-06-24 04:00:00+00:00,7.420000076293945,7.590000152587891,7.303999900817871,7.460000038146973,7.460000038146973,349900,BIGC
2024-06-25 04:00:00+00:00,7.440000057220459,7.590000152587891,7.380000114440918,7.559999942779541,7.559999942779541,699200,BIGC
2024-06-26 04:00:00+00:00,7.5,7.65500020980835,7.5,7.599999904632568,7.599999904632568,434900,BIGC
2024-06-27 04:00:00+00:00,7.599999904632568,7.804999828338623,7.599999904632568,7.800000190734863,7.800000190734863,368800,BIGC
2024-06-28 04:00:00+00:00,7.809999942779541,8.180000305175781,7.760000228881836,8.0600004196167,8.0600004196167,1186900,BIGC
2024-07-01 04:00:00+00:00,8.039999961853027,8.140000343322754,7.934999942779541,7.96999979019165,7.96999979019165,585000,BIGC
2024-07-02 04:00:00+00:00,7.980000019073486,8.024999618530273,7.715000152587891,7.809999942779541,7.809999942779541,389200,BIGC
2024-07-03 04:00:00+00:00,7.809999942779541,7.949999809265137,7.800000190734863,7.889999866485596,7.889999866485596,176600,BIGC
2024-07-05 04:00:00+00:00,7.829999923706055,7.945000171661377,7.769999980926514,7.860000133514404,7.860000133514404,308600,BIGC
2024-07-08 04:00:00+00:00,7.900000095367432,7.925000190734863,7.795000076293945,7.909999847412109,7.909999847412109,645600,BIGC
2024-07-09 04:00:00+00:00,7.889999866485596,7.909999847412109,7.760000228881836,7.769999980926514,7.769999980926514,418400,BIGC
2024-07-10 04:00:00+00:00,7.820000171661377,7.820000171661377,7.28000020980835,7.320000171661377,7.320000171661377,664000,BIGC
2024-07-11 04:00:00+00:00,7.559999942779541,7.690000057220459,7.449999809265137,7.639999866485596,7.639999866485596,500300,BIGC
2024-07-12 04:00:00+00:00,7.75,7.78000020980835,7.639999866485596,7.739999771118164,7.739999771118164,428900,BIGC
2024-07-15 04:00:00+00:00,7.800000190734863,8.1899995803833,7.730000019073486,8.079999923706055,8.079999923706055,1279000,BIGC
2024-07-16 04:00:00+00:00,8.1899995803833,8.489999771118164,8.135000228881836,8.399999618530273,8.399999618530273,941300,BIGC
2024-07-17 04:00:00+00:00,8.270000457763672,8.430000305175781,8.140000343322754,8.319999694824219,8.319999694824219,712600,BIGC
2024-07-18 04:00:00+00:00,8.260000228881836,8.460000038146973,8.020000457763672,8.079999923706055,8.079999923706055,495800,BIGC
2024-07-19 04:00:00+00:00,8.079999923706055,8.109999656677246,7.909999847412109,7.949999809265137,7.949999809265137,339600,BIGC
2024-07-22 04:00:00+00:00,8.0,8.050000190734863,7.804999828338623,8.0,8.0,413200,BIGC
2024-07-23 04:00:00+00:00,8.0,8.364999771118164,8.0,8.289999961853027,8.289999961853027,400600,BIGC
2024-07-24 04:00:00+00:00,8.15999984741211,8.359999656677246,8.045000076293945,8.069999694824219,8.069999694824219,362600,BIGC
2024-07-25 04:00:00+00:00,8.069999694824219,8.484999656677246,8.010000228881836,8.300000190734863,8.300000190734863,486200,BIGC
2024-07-26 04:00:00+00:00,8.5,8.5,8.229999542236328,8.350000381469727,8.350000381469727,422100,BIGC
2024-07-29 04:00:00+00:00,8.359999656677246,8.375,8.039999961853027,8.119999885559082,8.119999885559082,311800,BIGC
2024-07-30 04:00:00+00:00,8.15999984741211,8.260000228881836,7.980000019073486,8.140000343322754,8.140000343322754,458700,BIGC
2024-07-31 04:00:00+00:00,8.15999984741211,8.265000343322754,7.880000114440918,8.100000381469727,8.100000381469727,870000,BIGC
2024-08-01 04:00:00+00:00,8.050000190734863,8.199999809265137,6.829999923706055,6.840000152587891,6.840000152587891,1259500,BIGC
2024-08-02 04:00:00+00:00,6.519999980926514,6.675000190734863,6.159999847412109,6.170000076293945,6.170000076293945,1112100,BIGC
2024-08-05 04:00:00+00:00,5.699999809265137,6.150000095367432,5.5,5.929999828338623,5.929999828338623,743700,BIGC
2024-08-06 04:00:00+00:00,5.900000095367432,6.03000020980835,5.769999980926514,5.880000114440918,5.880000114440918,710900,BIGC
2024-08-07 04:00:00+00:00,6.010000228881836,6.054999828338623,5.585000038146973,5.610000133514404,5.610000133514404,953500,BIGC
2024-08-08 04:00:00+00:00,5.710000038146973,5.849999904632568,5.599999904632568,5.690000057220459,5.690000057220459,980700,BIGC
2024-08-09 04:00:00+00:00,5.690000057220459,5.760000228881836,5.440000057220459,5.449999809265137,5.449999809265137,1132700,BIGC
2024-08-12 04:00:00+00:00,5.460000038146973,5.614999771118164,5.369999885559082,5.510000228881836,5.510000228881836,1123200,BIGC
2024-08-13 04:00:00+00:00,5.619999885559082,5.684999942779541,5.539999961853027,5.579999923706055,5.579999923706055,964100,BIGC
2024-08-14 04:00:00+00:00,5.599999904632568,5.619999885559082,5.3460001945495605,5.5,5.5,913400,BIGC
2024-08-15 04:00:00+00:00,5.699999809265137,6.130000114440918,5.625,5.880000114440918,5.880000114440918,960700,BIGC
2024-08-16 04:00:00+00:00,5.880000114440918,6.074999809265137,5.875,5.960000038146973,5.960000038146973,1310400,BIGC
2024-08-19 04:00:00+00:00,5.869999885559082,5.980000019073486,5.849999904632568,5.909999847412109,5.909999847412109,470700,BIGC
2024-08-20 04:00:00+00:00,6.019999980926514,6.019999980926514,5.809999942779541,5.880000114440918,5.880000114440918,435500,BIGC
2024-08-21 04:00:00+00:00,5.940000057220459,5.940000057220459,5.820000171661377,5.929999828338623,5.929999828338623,335800,BIGC
2024-08-22 04:00:00+00:00,5.900000095367432,5.96999979019165,5.650000095367432,5.679999828338623,5.679999828338623,1421500,BIGC
2024-08-23 04:00:00+00:00,5.789999961853027,5.921999931335449,5.710000038146973,5.809999942779541,5.809999942779541,538700,BIGC
2024-08-26 04:00:00+00:00,5.880000114440918,6.074999809265137,5.809999942779541,6.050000190734863,6.050000190734863,497400,BIGC
2024-08-27 04:00:00+00:00,6.039999961853027,6.039999961853027,5.855000019073486,5.880000114440918,5.880000114440918,334700,BIGC
2024-08-28 04:00:00+00:00,5.829999923706055,5.96999979019165,5.739999771118164,5.789999961853027,5.789999961853027,836400,BIGC
2024-08-29 04:00:00+00:00,5.809999942779541,6.050000190734863,5.809999942779541,5.880000114440918,5.880000114440918,579200,BIGC
2024-08-30 04:00:00+00:00,5.949999809265137,6.019999980926514,5.769999980926514,5.860000133514404,5.860000133514404,616500,BIGC
2024-09-03 04:00:00+00:00,5.820000171661377,5.909999847412109,5.775000095367432,5.789999961853027,5.789999961853027,430500,BIGC
2024-09-04 04:00:00+00:00,5.760000228881836,5.925000190734863,5.730000019073486,5.840000152587891,5.840000152587891,726500,BIGC
2024-09-05 04:00:00+00:00,5.849999904632568,5.940000057220459,5.784999847412109,5.829999923706055,5.829999923706055,1061200,BIGC
2024-09-06 04:00:00+00:00,5.809999942779541,6.0,5.75,5.860000133514404,5.860000133514404,993300,BIGC
2024-09-09 04:00:00+00:00,5.860000133514404,5.949999809265137,5.795000076293945,5.829999923706055,5.829999923706055,900800,BIGC
2024-09-10 04:00:00+00:00,5.860000133514404,5.860000133514404,5.699999809265137,5.730000019073486,5.730000019073486,908800,BIGC
2024-09-11 04:00:00+00:00,5.699999809265137,5.755000114440918,5.550000190734863,5.679999828338623,5.679999828338623,1193900,BIGC
2024-09-12 04:00:00+00:00,5.730000019073486,5.760000228881836,5.599999904632568,5.610000133514404,5.610000133514404,779100,BIGC
2024-09-13 04:00:00+00:00,5.639999866485596,5.960000038146973,5.639999866485596,5.820000171661377,5.820000171661377,889000,BIGC
2024-09-16 04:00:00+00:00,5.820000171661377,5.829999923706055,5.614999771118164,5.75,5.75,730500,BIGC
2024-09-17 04:00:00+00:00,5.800000190734863,6.135000228881836,5.800000190734863,6.110000133514404,6.110000133514404,757800,BIGC
2024-09-18 04:00:00+00:00,6.110000133514404,6.360000133514404,6.014999866485596,6.110000133514404,6.110000133514404,898000,BIGC
2024-09-19 04:00:00+00:00,6.320000171661377,6.414999961853027,6.175000190734863,6.230000019073486,6.230000019073486,1783900,BIGC
2024-09-20 04:00:00+00:00,6.239999771118164,6.239999771118164,5.989999771118164,6.050000190734863,6.050000190734863,5495300,BIGC
2024-09-23 04:00:00+00:00,6.099999904632568,6.099999904632568,5.789999961853027,5.849999904632568,5.849999904632568,2321400,BIGC
2024-09-24 04:00:00+00:00,5.920000076293945,5.929999828338623,5.775000095367432,5.849999904632568,5.849999904632568,1239100,BIGC
2024-09-25 04:00:00+00:00,5.820000171661377,5.84499979019165,5.65500020980835,5.71999979019165,5.71999979019165,1239100,BIGC
2024-09-26 04:00:00+00:00,5.849999904632568,5.940000057220459,5.75,5.900000095367432,5.900000095367432,1055800,BIGC
2024-09-27 04:00:00+00:00,5.980000019073486,6.135000228881836,5.954999923706055,6.079999923706055,6.079999923706055,3546000,BIGC
2024-09-30 04:00:00+00:00,6.059999942779541,6.235000133514404,5.809999942779541,5.849999904632568,5.849999904632568,1240500,BIGC
2024-10-01 04:00:00+00:00,5.820000171661377,5.880000114440918,5.65500020980835,5.710000038146973,5.710000038146973,663900,BIGC
2024-10-02 04:00:00+00:00,5.679999828338623,5.775000095367432,5.659999847412109,5.670000076293945,5.670000076293945,391000,BIGC
2024-10-03 04:00:00+00:00,5.559999942779541,5.760000228881836,5.559999942779541,5.619999885559082,5.619999885559082,1906900,BIGC
2024-10-04 04:00:00+00:00,5.710000038146973,5.889999866485596,5.559999942779541,5.840000152587891,5.840000152587891,1008000,BIGC
2024-10-07 04:00:00+00:00,5.829999923706055,5.869999885559082,5.53000020980835,5.559999942779541,5.559999942779541,1288400,BIGC
2024-10-08 04:00:00+00:00,5.559999942779541,5.675000190734863,5.434999942779541,5.449999809265137,5.449999809265137,1374500,BIGC
2024-10-09 04:00:00+00:00,5.429999828338623,5.764999866485596,5.400000095367432,5.610000133514404,5.610000133514404,649700,BIGC
2024-10-10 04:00:00+00:00,5.510000228881836,5.670000076293945,5.510000228881836,5.610000133514404,5.610000133514404,601000,BIGC
2024-10-11 04:00:00+00:00,5.610000133514404,5.760000228881836,5.605000019073486,5.670000076293945,5.670000076293945,463600,BIGC
2024-10-14 04:00:00+00:00,5.690000057220459,5.710000038146973,5.579999923706055,5.619999885559082,5.619999885559082,444400,BIGC
2024-10-15 04:00:00+00:00,5.619999885559082,6.09499979019165,5.554999828338623,6.039999961853027,6.039999961853027,882400,BIGC
2024-10-16 04:00:00+00:00,6.070000171661377,6.099999904632568,5.829999923706055,5.849999904632568,5.849999904632568,544300,BIGC
2024-10-17 04:00:00+00:00,5.820000171661377,5.840000152587891,5.630000114440918,5.739999771118164,5.739999771118164,494200,BIGC
2024-10-18 04:00:00+00:00,5.78000020980835,5.864999771118164,5.65500020980835,5.820000171661377,5.820000171661377,433900,BIGC
2024-10-21 04:00:00+00:00,5.829999923706055,5.880000114440918,5.715000152587891,5.730000019073486,5.730000019073486,505100,BIGC
2024-10-22 04:00:00+00:00,5.71999979019165,5.75,5.559999942779541,5.559999942779541,5.559999942779541,376600,BIGC
2024-10-23 04:00:00+00:00,5.579999923706055,5.579999923706055,5.349999904632568,5.400000095367432,5.400000095367432,1197600,BIGC
2024-10-24 04:00:00+00:00,5.400000095367432,5.465000152587891,5.309999942779541,5.320000171661377,5.320000171661377,690700,BIGC
2024-10-25 04:00:00+00:00,5.320000171661377,5.380000114440918,5.25,5.25,5.25,591500,BIGC
2024-10-28 04:00:00+00:00,5.289999961853027,5.434999942779541,5.269999980926514,5.420000076293945,5.420000076293945,804200,BIGC
2024-10-29 04:00:00+00:00,5.389999866485596,5.559999942779541,5.369999885559082,5.440000057220459,5.440000057220459,366100,BIGC
2024-10-30 04:00:00+00:00,5.429999828338623,5.613999843597412,5.369999885559082,5.400000095367432,5.400000095367432,476700,BIGC
2024-10-31 04:00:00+00:00,5.380000114440918,5.46999979019165,5.224999904632568,5.239999771118164,5.239999771118164,618800,BIGC
2024-11-01 04:00:00+00:00,5.239999771118164,5.369999885559082,5.21999979019165,5.260000228881836,5.260000228881836,631600,BIGC
2024-11-04 05:00:00+00:00,5.239999771118164,5.329999923706055,5.125,5.139999866485596,5.139999866485596,728100,BIGC
2024-11-05 05:00:00+00:00,5.150000095367432,5.309999942779541,5.130000114440918,5.28000020980835,5.28000020980835,648600,BIGC
2024-11-06 05:00:00+00:00,5.550000190734863,5.875,5.489999771118164,5.690000057220459,5.690000057220459,1476300,BIGC
2024-11-07 05:00:00+00:00,6.039999961853027,6.929999828338623,5.940000057220459,6.269999980926514,6.269999980926514,2796100,BIGC
2024-11-08 05:00:00+00:00,6.289999961853027,6.389999866485596,6.190000057220459,6.230000019073486,6.230000019073486,1139200,BIGC
2024-11-11 05:00:00+00:00,6.25,6.570000171661377,6.190000057220459,6.480000019073486,6.480000019073486,884900,BIGC
2024-11-12 05:00:00+00:00,6.400000095367432,6.829999923706055,6.349999904632568,6.460000038146973,6.460000038146973,1037200,BIGC
2024-11-13 05:00:00+00:00,6.380000114440918,6.650000095367432,6.375,6.400000095367432,6.400000095367432,1085800,BIGC
2024-11-14 05:00:00+00:00,6.400000095367432,6.46999979019165,6.144999980926514,6.179999828338623,6.179999828338623,651800,BIGC
2024-11-15 05:00:00+00:00,6.210000038146973,6.239999771118164,6.019999980926514,6.050000190734863,6.050000190734863,1279500,BIGC
2024-11-18 05:00:00+00:00,6.079999923706055,6.099999904632568,5.889999866485596,5.96999979019165,5.96999979019165,1682000,BIGC
2024-11-19 05:00:00+00:00,5.909999847412109,6.130000114440918,5.900000095367432,6.039999961853027,6.039999961853027,599800,BIGC
2024-11-20 05:00:00+00:00,6.0,6.385000228881836,5.96999979019165,6.369999885559082,6.369999885559082,1001600,BIGC
2024-11-21 05:00:00+00:00,6.458000183105469,7.114999771118164,6.360000133514404,6.940000057220459,6.940000057220459,869500,BIGC
2024-11-22 05:00:00+00:00,6.940000057220459,7.010000228881836,6.710000038146973,6.829999923706055,6.829999923706055,716900,BIGC
2024-11-25 05:00:00+00:00,6.980000019073486,7.21999979019165,6.880000114440918,7.190000057220459,7.190000057220459,1082200,BIGC
2024-11-26 05:00:00+00:00,7.150000095367432,7.619999885559082,7.099999904632568,7.400000095367432,7.400000095367432,2374000,BIGC
2024-11-27 05:00:00+00:00,7.5,7.59499979019165,7.270999908447266,7.409999847412109,7.409999847412109,1137000,BIGC
2024-11-29 05:00:00+00:00,7.449999809265137,7.599999904632568,7.329999923706055,7.369999885559082,7.369999885559082,590000,BIGC
2024-12-02 05:00:00+00:00,7.389999866485596,7.409999847412109,7.139999866485596,7.269999980926514,7.269999980926514,600000,BIGC
2024-12-03 05:00:00+00:00,7.230000019073486,7.574999809265137,7.230000019073486,7.389999866485596,7.389999866485596,1086800,BIGC
2024-12-04 05:00:00+00:00,7.320000171661377,7.989999771118164,7.320000171661377,7.650000095367432,7.650000095367432,1156500,BIGC
2024-12-05 05:00:00+00:00,7.599999904632568,7.689000129699707,7.449999809265137,7.53000020980835,7.53000020980835,947000,BIGC
2024-12-06 05:00:00+00:00,7.619999885559082,7.920000076293945,7.619999885559082,7.75,7.75,1051900,BIGC
2024-12-09 05:00:00+00:00,7.75,7.989999771118164,7.545000076293945,7.730000019073486,7.730000019073486,1079900,BIGC
2024-12-10 05:00:00+00:00,7.699999809265137,7.755000114440918,7.409999847412109,7.449999809265137,7.449999809265137,1205200,BIGC
2024-12-11 05:00:00+00:00,7.539999961853027,7.985000133514404,7.5,7.699999809265137,7.699999809265137,1391900,BIGC
2024-12-12 05:00:00+00:00,7.630000114440918,7.690000057220459,7.105000019073486,7.164999961853027,7.164999961853027,988600,BIGC
2024-12-13 05:00:00+00:00,7.170000076293945,7.239999771118164,6.940000057220459,7.039999961853027,7.039999961853027,709700,BIGC
2024-12-16 05:00:00+00:00,7.010000228881836,7.170000076293945,6.889999866485596,6.960000038146973,6.960000038146973,820400,BIGC
2024-12-17 05:00:00+00:00,6.909999847412109,6.96999979019165,6.730000019073486,6.849999904632568,6.849999904632568,938400,BIGC
2024-12-18 05:00:00+00:00,6.880000114440918,6.960000038146973,6.40500020980835,6.46999979019165,6.46999979019165,1198300,BIGC
2024-12-19 05:00:00+00:00,6.579999923706055,6.659999847412109,6.144999980926514,6.239999771118164,6.239999771118164,1010300,BIGC
2024-12-20 05:00:00+00:00,6.159999847412109,6.380000114440918,6.050000190734863,6.179999828338623,6.179999828338623,1669500,BIGC
2024-12-23 05:00:00+00:00,6.199999809265137,6.364999771118164,6.099999904632568,6.289999961853027,6.289999961853027,1018200,BIGC
2024-12-24 05:00:00+00:00,6.320000171661377,6.349999904632568,6.170000076293945,6.28000020980835,6.28000020980835,297900,BIGC
2024-12-26 05:00:00+00:00,6.159999847412109,6.389999866485596,6.15500020980835,6.289999961853027,6.289999961853027,572000,BIGC
2024-12-27 05:00:00+00:00,6.239999771118164,6.25,6.070000171661377,6.130000114440918,6.130000114440918,859500,BIGC
2024-12-30 05:00:00+00:00,6.03000020980835,6.21999979019165,6.03000020980835,6.190000057220459,6.190000057220459,628300,BIGC
2024-12-31 05:00:00+00:00,6.230000019073486,6.230000019073486,6.059999942779541,6.119999885559082,6.119999885559082,598100,BIGC
2025-01-02 05:00:00+00:00,6.199999809265137,6.269999980926514,6.139999866485596,6.179999828338623,6.179999828338623,572200,BIGC
2025-01-03 05:00:00+00:00,6.269999980926514,6.369999885559082,6.099999904632568,6.349999904632568,6.349999904632568,923600,BIGC
