date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 04:00:00+00:00,25.07999992370605,25.11400032043457,25.07999992370605,25.11400032043457,24.07954978942871,700,MILK,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.176389694213867,100,MILK,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.24099922180176,25.24099922180176,25.187000274658203,25.187000274658203,24.14953994750977,700,MILK,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.277000427246094,25.28300094604492,25.190000534057617,25.28300094604492,24.24158477783203,800,MILK,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.349000930786133,25.349000930786133,25.34499931335449,25.34499931335449,24.30103302001953,500,MILK,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.334999084472656,25.350000381469727,25.319000244140625,25.319000244140625,24.276107788085938,1200,MILK,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,24.209945678710938,700,MILK,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,24.233917236328125,100,MILK,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.290000915527344,25.290000915527344,25.229999542236328,25.229999542236328,24.19077110290528,100,MILK,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.11886215209961,100,MILK,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.25,25.25,25.165000915527344,25.165000915527344,24.12844467163086,3000,MILK,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.229999542236328,25.26099967956543,25.19099998474121,25.26099967956543,24.220497131347656,1300,MILK,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,24.28761100769043,100,MILK,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.43000030517578,25.43000030517578,25.347000122070312,25.36199951171875,24.317333221435547,400,MILK,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.3700008392334,25.63999938964844,25.35700035095215,25.38999938964844,24.344179153442383,10800,MILK,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.3799991607666,25.38999938964844,25.37800025939941,25.37800025939941,24.33267593383789,600,MILK,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.424999237060547,25.450000762939453,25.424999237060547,25.450000762939453,24.401710510253903,1100,MILK,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,25.530000686645508,25.530000686645508,25.468000411987305,25.468000411987305,24.41896629333496,400,MILK,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,24.412256240844727,100,MILK,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,24.41514205932617,100,MILK,0.078,0.0,0.0
2025-10-24 04:00:00+00:00,25.440000534057617,25.46999931335449,25.440000534057617,25.46999931335449,24.49592971801757,1800,MILK,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.420000076293945,25.51000022888184,25.420000076293945,25.489999771118164,24.51516342163086,1500,MILK,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.459999084472656,25.459999084472656,25.44099998474121,25.44099998474121,24.468036651611328,600,MILK,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.3799991607666,25.3799991607666,25.31100082397461,25.31100082397461,24.34300994873047,200,MILK,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.25,25.270000457763672,25.209999084472656,25.209999084472656,24.2458724975586,1300,MILK,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,24.151620864868164,100,MILK,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.020000457763672,25.020000457763672,25.00300025939941,25.00300025939941,24.04679107666016,100,MILK,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,24.082374572753903,400,MILK,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,24.996999740600582,24.996999740600582,24.983999252319336,24.983999252319336,24.028514862060547,100,MILK,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.06399917602539,25.075000762939453,25.06399917602539,25.075000762939453,24.11603546142578,200,MILK,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.04199981689453,25.059999465942383,25.025999069213867,25.025999069213867,24.068906784057617,1000,MILK,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.06399917602539,25.100000381469727,25.06399917602539,25.100000381469727,24.14008140563965,600,MILK,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.11000061035156,25.18000030517578,25.11000061035156,25.18000030517578,24.21702003479004,200,MILK,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.19778633117676,100,MILK,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.082374572753903,100,MILK,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.02899932861328,25.02899932861328,24.9950008392334,24.9950008392334,24.03909492492676,200,MILK,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.049999237060547,25.049999237060547,24.988000869750977,24.988000869750977,24.03236198425293,700,MILK,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.05351829528809,100,MILK,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,24.99300003051757,24.99300003051757,24.99300003051757,24.99300003051757,24.03717041015625,100,MILK,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.06999969482422,25.06999969482422,25.01000022888184,25.01000022888184,24.05351829528809,300,MILK,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.040000915527344,25.097000122070312,25.040000915527344,25.097000122070312,24.13719367980957,300,MILK,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.19599914550781,25.207000732421875,25.19599914550781,25.207000732421875,24.24298667907715,500,MILK,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,24.338626861572266,100,MILK,0.112,0.0,0.0
2025-11-26 05:00:00+00:00,25.25,25.27300071716309,25.25,25.27300071716309,24.41494369506836,400,MILK,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.21999931335449,25.22900009155273,25.13999938964844,25.22900009155273,24.3724365234375,11400,MILK,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,24.94499969482422,25.104999542236328,24.75,25.104999542236328,24.25264549255371,39000,MILK,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.17399978637696,25.202999114990234,25.17399978637696,25.202999114990234,24.347318649291992,400,MILK,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.209999084472656,25.26000022888184,25.209999084472656,25.26000022888184,24.40238380432129,100,MILK,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.200000762939453,25.200000762939453,25.18899917602539,25.18899917602539,24.33379554748535,500,MILK,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.209999084472656,25.209999084472656,25.14999961853028,25.170000076293945,24.31544303894043,3400,MILK,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.07999992370605,25.3799991607666,25.0,25.124000549316406,24.27100372314453,15700,MILK,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.23332595825196,100,MILK,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,25.19799995422364,25.19799995422364,25.19799995422364,25.19799995422364,24.34248924255371,100,MILK,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.207000732421875,25.215999603271484,25.160999298095703,25.160999298095703,24.306745529174805,1500,MILK,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.030000686645508,25.030000686645508,25.01000022888184,25.01000022888184,24.16087532043457,500,MILK,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.07999992370605,25.07999992370605,25.03199958801269,25.03199958801269,24.18212509155273,200,MILK,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.03499984741211,25.05699920654297,25.03499984741211,25.05699920654297,24.20627784729004,5400,MILK,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.040000915527344,25.049999237060547,25.0,25.02199935913086,24.17246627807617,4300,MILK,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.100000381469727,25.13999938964844,25.09499931335449,25.11000061035156,24.25747871398925,35200,MILK,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.07999992370605,25.07999992370605,25.020000457763672,25.02499961853028,24.17536354064941,8200,MILK,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.03499984741211,25.03499984741211,25.0049991607666,25.020000457763672,24.170534133911133,8000,MILK,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,24.51000022888184,24.780000686645508,24.51000022888184,24.549999237060547,24.23172950744629,12900,MILK,0.532,0.0,0.0
2025-12-24 05:00:00+00:00,24.57999992370605,24.64999961853028,24.57999992370605,24.64999961853028,24.330434799194336,2800,MILK,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,24.68000030517578,24.68000030517578,24.61000061035156,24.63999938964844,24.32056427001953,1900,MILK,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,24.6299991607666,24.670000076293945,24.628999710083008,24.65399932861328,24.334381103515625,1200,MILK,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,24.34030532836914,3000,MILK,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,24.61899948120117,24.61899948120117,24.56999969482422,24.56999969482422,24.2514705657959,2100,MILK,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,24.559999465942383,24.559999465942383,24.551000595092773,24.551000595092773,24.23271751403809,200,MILK,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.59000015258789,24.6299991607666,24.565000534057617,24.6200008392334,24.30082321166992,3100,MILK,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.61199951171875,24.645000457763672,24.61000061035156,24.645000457763672,24.325498580932617,700,MILK,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.70800018310547,24.729999542236328,24.674999237060547,24.709999084472656,24.3896541595459,28200,MILK,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,24.6299991607666,24.63999938964844,24.61000061035156,24.63999938964844,24.32056427001953,6500,MILK,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.68000030517578,24.71999931335449,24.68000030517578,24.71999931335449,24.399526596069336,1400,MILK,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.690000534057617,24.75,24.684999465942383,24.709999084472656,24.3896541595459,12300,MILK,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.739999771118164,24.81999969482422,24.709999084472656,24.770000457763672,24.44887924194336,22300,MILK,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.790000915527344,24.89999961853028,24.790000915527344,24.84000015258789,24.51797103881836,17700,MILK,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.825000762939453,24.850000381469727,24.81999969482422,24.81999969482422,24.49822998046875,7000,MILK,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.790000915527344,24.790000915527344,24.75,24.770000457763672,24.44887924194336,9700,MILK,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.68000030517578,24.71999931335449,24.670000076293945,24.68000030517578,24.36004447937012,19200,MILK,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,24.700000762939453,24.8700008392334,24.690000534057617,24.809999465942383,24.488359451293945,19100,MILK,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,24.71999931335449,25.1299991607666,24.684999465942383,24.770000457763672,24.554777145385746,22600,MILK,0.107,0.0,0.0
2026-01-23 05:00:00+00:00,24.770000457763672,24.82999992370605,24.690000534057617,24.770000457763672,24.554777145385746,26800,MILK,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,24.809999465942383,24.98500061035156,24.77499961853028,24.82999992370605,24.61425399780273,46700,MILK,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,24.770000457763672,24.790000915527344,24.729999542236328,24.75,24.534950256347656,25000,MILK,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,24.709999084472656,24.82999992370605,24.69499969482422,24.70499992370605,24.49034118652344,8300,MILK,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,24.65999984741211,24.71999931335449,24.65999984741211,24.700000762939453,24.48538589477539,2700,MILK,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,24.61000061035156,24.68400001525879,24.61000061035156,24.68400001525879,24.46952438354492,5000,MILK,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,24.68000030517578,24.68000030517578,24.655000686645508,24.655000686645508,24.44077682495117,1600,MILK,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,24.64999961853028,24.64999961853028,24.625,24.64999961853028,24.43581962585449,8800,MILK,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,24.6200008392334,24.64999961853028,24.614999771118164,24.631000518798828,24.41698455810547,11400,MILK,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,24.670000076293945,24.790000915527344,24.655000686645508,24.7450008392334,24.529993057250977,40600,MILK,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,24.71199989318848,24.799999237060547,24.690000534057617,24.799999237060547,24.584516525268555,4900,MILK,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,24.70499992370605,24.84000015258789,24.70499992370605,24.770000457763672,24.554777145385746,27100,MILK,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,24.84000015258789,24.850000381469727,24.80500030517578,24.83300018310547,24.61722946166992,18600,MILK,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,24.780000686645508,24.81999969482422,24.770000457763672,24.81999969482422,24.604341506958008,13900,MILK,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,24.81999969482422,25.10300064086914,24.81999969482422,24.86000061035156,24.64399528503418,9900,MILK,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,24.93000030517578,24.93000030517578,24.910999298095703,24.910999298095703,24.694551467895508,400,MILK,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,24.950000762939453,25.209999084472656,24.93000030517578,24.959999084472656,24.74312400817871,21200,MILK,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,24.93000030517578,24.959999084472656,24.927000045776367,24.93000030517578,24.71338653564453,8000,MILK,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,24.8799991607666,25.0,24.8799991607666,24.941999435424805,24.72528076171875,12600,MILK,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,24.959999084472656,25.229999542236328,24.94499969482422,24.979999542236328,24.7629508972168,24100,MILK,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,24.959999084472656,24.989999771118164,24.94700050354004,24.975000381469727,24.75799560546875,7100,MILK,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,24.950000762939453,24.95499992370605,24.944000244140625,24.950000762939453,24.733213424682617,3200,MILK,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,24.86000061035156,24.8799991607666,24.84000015258789,24.84000015258789,24.730224609375,17100,MILK,0.107,0.0,0.0
2026-02-26 05:00:00+00:00,24.82999992370605,25.09000015258789,24.815000534057617,24.84499931335449,24.73520278930664,14000,MILK,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,24.86000061035156,24.8700008392334,24.799999237060547,24.816999435424805,24.70732688903809,8900,MILK,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,24.68000030517578,24.86000061035156,24.670000076293945,24.739999771118164,24.63066673278809,3300,MILK,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,24.71999931335449,24.763999938964844,24.59000015258789,24.7549991607666,24.64559936523437,6100,MILK,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,24.71999931335449,24.780000686645508,24.71999931335449,24.74799919128418,24.63863182067871,3300,MILK,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,24.64999961853028,24.670000076293945,24.64999961853028,24.65999984741211,24.55102157592773,3500,MILK,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,24.5,24.6200008392334,24.5,24.604999542236328,24.49626350402832,1400,MILK,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,24.540000915527344,24.69300079345703,24.503999710083008,24.69300079345703,24.58387565612793,5800,MILK,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,24.625,24.65999984741211,24.575000762939453,24.575000762939453,24.46639633178711,3300,MILK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.434999465942383,24.434999465942383,24.32999992370605,24.349000930786133,24.241395950317383,3200,MILK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.280000686645508,24.280000686645508,24.165000915527344,24.19599914550781,24.08907127380371,6500,MILK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.26000022888184,24.26000022888184,24.084999084472656,24.084999084472656,23.978561401367188,8700,MILK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.26000022888184,24.270000457763672,24.19799995422364,24.19799995422364,24.091062545776367,9300,MILK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.299999237060547,24.540000915527344,24.299999237060547,24.34499931335449,24.23741149902344,12900,MILK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.290000915527344,24.31999969482422,24.209999084472656,24.21500015258789,24.107988357543945,10700,MILK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.190000534057617,24.3700008392334,24.190000534057617,24.319000244140625,24.21152877807617,11700,MILK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.15999984741211,24.170000076293945,24.020999908447266,24.020999908447266,23.914844512939453,7800,MILK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.049999237060547,24.25,24.049999237060547,24.17300033569336,24.0661735534668,5800,MILK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.100000381469727,24.155000686645508,24.100000381469727,24.155000686645508,24.048254013061523,700,MILK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.270000457763672,24.270000457763672,24.21199989318848,24.21199989318848,24.10500144958496,2300,MILK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.049999237060547,24.049999237060547,23.88999938964844,23.92799949645996,23.92799949645996,1300,MILK,0.107,0.0,0.0
2026-03-27 04:00:00+00:00,23.82699966430664,23.90999984741211,23.82699966430664,23.833999633789062,23.833999633789062,2900,MILK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.020000457763672,24.030000686645508,23.96500015258789,23.96500015258789,23.96500015258789,800,MILK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.155000686645508,24.167999267578125,24.155000686645508,24.167999267578125,24.167999267578125,500,MILK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.18000030517578,24.184999465942383,24.14999961853028,24.184999465942383,24.184999465942383,3900,MILK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.280000686645508,24.288000106811523,24.280000686645508,24.288000106811523,24.288000106811523,100,MILK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.334999084472656,24.36599922180176,24.299999237060547,24.299999237060547,24.299999237060547,3900,MILK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.290000915527344,24.332000732421875,24.290000915527344,24.332000732421875,24.332000732421875,2300,MILK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.520000457763672,24.520000457763672,24.440000534057617,24.440000534057617,24.440000534057617,900,MILK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.46999931335449,24.479999542236328,24.46999931335449,24.47100067138672,24.47100067138672,800,MILK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.540000915527344,24.540000915527344,24.46999931335449,24.46999931335449,24.46999931335449,3100,MILK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.450000762939453,24.56999969482422,24.42099952697754,24.56999969482422,24.56999969482422,3000,MILK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.64999961853028,24.64999961853028,24.643999099731445,24.643999099731445,24.643999099731445,300,MILK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.6200008392334,24.666000366210938,24.600000381469727,24.63500022888184,24.63500022888184,6200,MILK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.68000030517578,24.68000030517578,24.57999992370605,24.59000015258789,24.59000015258789,2800,MILK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.950000762939453,25.950000762939453,24.663000106811523,24.67099952697754,24.67099952697754,3500,MILK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.93000030517578,25.93000030517578,24.650999069213867,24.665000915527344,24.665000915527344,4600,MILK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.65999984741211,24.65999984741211,24.559999465942383,24.559999465942383,24.452350616455078,4600,MILK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.68000030517578,24.68000030517578,24.639999389648438,24.639999389648438,24.531999588012695,4200,MILK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.559999465942383,24.559999465942383,24.440000534057617,24.450000762939453,24.450000762939453,7000,MILK,0.108,0.0,0.0
2026-04-24 00:00:00+00:00,24.475000381469727,24.52899932861328,24.475000381469727,24.52899932861328,24.52899932861328,1300,MILK,0.0,0.0,0.0
