date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,18.40999984741211,18.46999931335449,17.860000610351562,17.93000030517578,17.93000030517578,125800,CDLR,,
2025-11-04 05:00:00+00:00,17.860000610351562,17.899999618530273,17.3700008392334,17.389999389648438,17.389999389648438,169700,CDLR,,
2025-11-05 05:00:00+00:00,17.610000610351562,17.639999389648438,17.329999923706055,17.440000534057617,17.440000534057617,149100,CDLR,,
2025-11-06 05:00:00+00:00,17.350000381469727,17.350000381469727,17.010000228881836,17.059999465942383,17.059999465942383,114200,CDLR,,
2025-11-07 05:00:00+00:00,17.18000030517578,17.18000030517578,16.90999984741211,17.079999923706055,17.079999923706055,204700,CDLR,,
2025-11-10 05:00:00+00:00,18.239999771118164,18.239999771118164,17.895000457763672,17.899999618530273,17.899999618530273,218300,CDLR,,
2025-11-11 05:00:00+00:00,18.88999938964844,18.96999931335449,18.51000022888184,18.86000061035156,18.86000061035156,312400,CDLR,,
2025-11-12 05:00:00+00:00,19.15999984741211,19.200000762939453,18.84000015258789,18.88999938964844,18.88999938964844,113600,CDLR,,
2025-11-13 05:00:00+00:00,18.790000915527344,18.850000381469727,18.559999465942383,18.61000061035156,18.61000061035156,200100,CDLR,,
2025-11-14 05:00:00+00:00,18.479999542236328,18.479999542236328,18.190000534057617,18.270000457763672,18.270000457763672,189200,CDLR,,
2025-11-17 05:00:00+00:00,18.040000915527344,18.229999542236328,17.959999084472656,18.0,18.0,127900,CDLR,,
2025-11-18 05:00:00+00:00,17.450000762939453,17.459999084472656,17.079999923706055,17.3700008392334,17.3700008392334,123100,CDLR,,
2025-11-19 05:00:00+00:00,17.030000686645508,17.079999923706055,16.381000518798828,16.489999771118164,16.489999771118164,155600,CDLR,,
2025-11-20 05:00:00+00:00,16.93000030517578,16.940000534057617,16.010000228881836,16.010000228881836,16.010000228881836,112100,CDLR,,
2025-11-21 05:00:00+00:00,15.56999969482422,15.93000030517578,15.369999885559082,15.920000076293944,15.920000076293944,263600,CDLR,,
2025-11-24 05:00:00+00:00,15.90999984741211,16.079999923706055,15.6899995803833,15.949999809265137,15.949999809265137,230600,CDLR,,
2025-11-25 05:00:00+00:00,16.25,16.809999465942383,16.19499969482422,16.809999465942383,16.809999465942383,203300,CDLR,,
2025-11-26 05:00:00+00:00,16.989999771118164,18.07999992370605,16.91699981689453,17.6299991607666,17.6299991607666,519600,CDLR,,
2025-11-28 05:00:00+00:00,17.329999923706055,17.719999313354492,17.31999969482422,17.510000228881836,17.510000228881836,228600,CDLR,,
2025-12-01 05:00:00+00:00,17.5,18.34000015258789,17.40999984741211,17.43000030517578,17.43000030517578,229400,CDLR,,
2025-12-02 05:00:00+00:00,19.440000534057617,20.645000457763672,17.100000381469727,17.389999389648438,17.389999389648438,1938200,CDLR,,
2025-12-03 05:00:00+00:00,17.639999389648438,18.184999465942383,17.6299991607666,18.15999984741211,18.15999984741211,352100,CDLR,,
2025-12-04 05:00:00+00:00,18.030000686645508,18.3700008392334,17.8700008392334,18.3700008392334,18.3700008392334,261000,CDLR,,
2025-12-05 05:00:00+00:00,18.51000022888184,19.1299991607666,18.3799991607666,18.799999237060547,18.799999237060547,187700,CDLR,,
2025-12-08 05:00:00+00:00,18.76000022888184,18.780000686645508,17.760000228881836,17.81999969482422,17.81999969482422,332200,CDLR,,
2025-12-09 05:00:00+00:00,18.100000381469727,18.309999465942383,17.84000015258789,17.899999618530273,17.899999618530273,227200,CDLR,,
2025-12-10 05:00:00+00:00,17.8799991607666,17.8799991607666,17.399999618530273,17.6200008392334,17.6200008392334,347800,CDLR,,
2025-12-11 05:00:00+00:00,17.770000457763672,18.010000228881836,17.65999984741211,17.8700008392334,17.8700008392334,124700,CDLR,,
2025-12-12 05:00:00+00:00,18.020000457763672,18.190000534057617,17.950000762939453,18.0,18.0,140300,CDLR,,
2025-12-15 05:00:00+00:00,18.32999992370605,18.40999984741211,18.049999237060547,18.209999084472656,18.209999084472656,195600,CDLR,,
2025-12-16 05:00:00+00:00,18.190000534057617,18.63500022888184,18.190000534057617,18.489999771118164,18.489999771118164,122500,CDLR,,
2025-12-17 05:00:00+00:00,18.21999931335449,18.31999969482422,17.850000381469727,17.860000610351562,17.860000610351562,112600,CDLR,,
2025-12-18 05:00:00+00:00,18.020000457763672,18.15999984741211,17.899999618530273,17.969999313354492,17.969999313354492,88600,CDLR,,
2025-12-19 05:00:00+00:00,18.32999992370605,18.61000061035156,18.209999084472656,18.530000686645508,18.530000686645508,141100,CDLR,,
2025-12-22 05:00:00+00:00,17.780000686645508,18.56999969482422,17.780000686645508,18.559999465942383,18.559999465942383,135900,CDLR,,
2025-12-23 05:00:00+00:00,18.90999984741211,19.11000061035156,18.84000015258789,19.059999465942383,19.059999465942383,96600,CDLR,,
2025-12-24 05:00:00+00:00,19.11000061035156,19.34000015258789,19.01000022888184,19.25,19.25,38900,CDLR,,
2025-12-26 05:00:00+00:00,19.18000030517578,19.299999237060547,19.13999938964844,19.26000022888184,19.26000022888184,58400,CDLR,,
2025-12-29 05:00:00+00:00,19.06999969482422,19.3700008392334,19.05500030517578,19.31999969482422,19.31999969482422,83000,CDLR,,
2025-12-30 05:00:00+00:00,19.14999961853028,19.19499969482422,18.770000457763672,18.780000686645508,18.780000686645508,204900,CDLR,,
2025-12-31 05:00:00+00:00,18.979999542236328,19.059999465942383,18.549999237060547,18.59000015258789,18.59000015258789,80700,CDLR,,
2026-01-02 05:00:00+00:00,18.959999084472656,19.229999542236328,18.940000534057617,19.049999237060547,19.049999237060547,71000,CDLR,,
2026-01-05 05:00:00+00:00,18.959999084472656,19.09000015258789,18.80500030517578,18.950000762939453,18.950000762939453,101500,CDLR,,
2026-01-06 05:00:00+00:00,19.3799991607666,19.6200008392334,19.209999084472656,19.479999542236328,19.479999542236328,163600,CDLR,,
2026-01-07 05:00:00+00:00,19.81999969482422,20.1200008392334,19.77499961853028,20.1200008392334,20.1200008392334,95100,CDLR,,
2026-01-08 05:00:00+00:00,19.96999931335449,20.350000381469727,19.96999931335449,20.350000381469727,20.350000381469727,154400,CDLR,,
2026-01-09 05:00:00+00:00,20.190000534057617,20.51000022888184,20.0,20.5,20.5,171100,CDLR,,
2026-01-12 05:00:00+00:00,20.1299991607666,20.21999931335449,19.94099998474121,20.190000534057617,20.190000534057617,120900,CDLR,,
2026-01-13 05:00:00+00:00,20.309999465942383,20.76499938964844,20.290000915527344,20.459999084472656,20.459999084472656,195300,CDLR,,
2026-01-14 05:00:00+00:00,21.790000915527344,22.209999084472656,21.549999237060547,21.86000061035156,21.86000061035156,252300,CDLR,,
2026-01-15 05:00:00+00:00,21.3799991607666,21.700000762939453,21.238000869750977,21.600000381469727,21.600000381469727,130200,CDLR,,
2026-01-16 05:00:00+00:00,21.739999771118164,22.09000015258789,21.739999771118164,22.06999969482422,22.06999969482422,109500,CDLR,,
2026-01-20 05:00:00+00:00,21.200000762939453,21.64999961853028,21.200000762939453,21.36000061035156,21.36000061035156,139100,CDLR,,
2026-01-21 05:00:00+00:00,21.82999992370605,21.86000061035156,21.309999465942383,21.559999465942383,21.559999465942383,85500,CDLR,,
2026-01-22 05:00:00+00:00,21.809999465942383,21.88999938964844,21.55500030517578,21.68000030517578,21.68000030517578,69300,CDLR,,
2026-01-23 05:00:00+00:00,21.76000022888184,21.76000022888184,21.51000022888184,21.670000076293945,21.670000076293945,54000,CDLR,,
2026-01-26 05:00:00+00:00,22.0,23.170000076293945,22.0,22.420000076293945,22.420000076293945,231300,CDLR,,
2026-01-27 05:00:00+00:00,23.75,24.479999542236328,23.700000762939453,24.440000534057617,24.440000534057617,211800,CDLR,,
2026-01-28 05:00:00+00:00,24.780000686645508,25.209999084472656,24.690000534057617,25.11000061035156,25.11000061035156,221800,CDLR,,
2026-01-29 05:00:00+00:00,25.1200008392334,25.1200008392334,24.152999877929688,24.6200008392334,24.6200008392334,134500,CDLR,,
2026-01-30 05:00:00+00:00,23.8799991607666,24.30500030517578,23.850000381469727,23.89999961853028,23.89999961853028,188700,CDLR,,
2026-02-02 05:00:00+00:00,23.520000457763672,23.790000915527344,23.38999938964844,23.6299991607666,23.6299991607666,117300,CDLR,,
2026-02-03 05:00:00+00:00,23.8700008392334,24.170000076293945,23.57999992370605,23.84000015258789,23.84000015258789,132500,CDLR,,
2026-02-04 05:00:00+00:00,23.850000381469727,24.229999542236328,23.31399917602539,23.51000022888184,23.51000022888184,187500,CDLR,,
2026-02-05 05:00:00+00:00,23.13999938964844,23.559999465942383,23.02199935913086,23.100000381469727,23.100000381469727,142400,CDLR,,
2026-02-06 05:00:00+00:00,23.64999961853028,24.5,23.600000381469727,24.43000030517578,24.43000030517578,135600,CDLR,,
2026-02-09 05:00:00+00:00,24.950000762939453,25.65999984741211,24.940000534057617,25.65999984741211,25.65999984741211,152700,CDLR,,
2026-02-10 05:00:00+00:00,25.809999465942383,25.8799991607666,25.56999969482422,25.56999969482422,25.56999969482422,87000,CDLR,,
2026-02-11 05:00:00+00:00,25.950000762939453,26.21500015258789,25.66200065612793,25.82999992370605,25.82999992370605,116200,CDLR,,
2026-02-12 05:00:00+00:00,26.229999542236328,26.350000381469727,25.65999984741211,25.690000534057617,25.690000534057617,122400,CDLR,,
2026-02-13 05:00:00+00:00,25.81999969482422,26.10400009155273,25.57999992370605,25.89999961853028,25.89999961853028,71400,CDLR,,
2026-02-17 05:00:00+00:00,26.18000030517578,26.270000457763672,25.739999771118164,26.229999542236328,26.229999542236328,70800,CDLR,,
2026-02-18 05:00:00+00:00,26.38999938964844,26.78899955749512,26.32999992370605,26.43000030517578,26.43000030517578,56600,CDLR,,
2026-02-19 05:00:00+00:00,26.190000534057617,26.40999984741211,26.01000022888184,26.3799991607666,26.3799991607666,45400,CDLR,,
2026-02-20 05:00:00+00:00,26.350000381469727,26.71999931335449,26.290000915527344,26.63999938964844,26.63999938964844,67600,CDLR,,
2026-02-23 05:00:00+00:00,26.600000381469727,26.670000076293945,25.440000534057617,25.57999992370605,25.57999992370605,141900,CDLR,,
2026-02-24 05:00:00+00:00,25.71999931335449,26.26000022888184,25.59000015258789,26.040000915527344,26.040000915527344,118600,CDLR,,
2026-02-25 05:00:00+00:00,26.530000686645508,26.530000686645508,26.049999237060547,26.09000015258789,26.09000015258789,98400,CDLR,,
2026-02-26 05:00:00+00:00,26.31999969482422,26.420000076293945,25.84000015258789,26.229999542236328,26.229999542236328,123100,CDLR,,
2026-02-27 05:00:00+00:00,26.0,26.1200008392334,25.40999984741211,25.520000457763672,25.520000457763672,126100,CDLR,,
2026-03-02 05:00:00+00:00,25.489999771118164,26.40999984741211,25.489999771118164,26.309999465942383,26.309999465942383,106500,CDLR,,
2026-03-03 05:00:00+00:00,24.799999237060547,24.96999931335449,24.18000030517578,24.86000061035156,24.86000061035156,103800,CDLR,,
2026-03-04 05:00:00+00:00,24.770000457763672,24.8799991607666,24.51000022888184,24.63999938964844,24.63999938964844,102500,CDLR,,
2026-03-05 05:00:00+00:00,24.450000762939453,24.6200008392334,23.950000762939453,24.200000762939453,24.200000762939453,74500,CDLR,,
2026-03-06 05:00:00+00:00,23.8799991607666,24.309999465942383,23.739999771118164,24.190000534057617,24.190000534057617,90500,CDLR,,
2026-03-09 04:00:00+00:00,23.799999237060547,24.61000061035156,23.729999542236328,24.56999969482422,24.56999969482422,105100,CDLR,,
2026-03-10 04:00:00+00:00,24.809999465942383,25.190000534057617,24.65999984741211,24.75,24.75,69400,CDLR,0.0,0.0
2026-03-11 04:00:00+00:00,24.709999084472656,25.059999465942383,24.51000022888184,24.770000457763672,24.770000457763672,47600,CDLR,0.0,0.0
2026-03-12 04:00:00+00:00,24.600000381469727,24.690000534057617,23.89999961853028,23.96999931335449,23.96999931335449,97800,CDLR,0.0,0.0
2026-03-13 04:00:00+00:00,25.43000030517578,25.559999465942383,24.6200008392334,24.76000022888184,24.76000022888184,104300,CDLR,0.0,0.0
2026-03-16 04:00:00+00:00,24.200000762939453,24.25,23.450000762939453,23.81999969482422,23.81999969482422,119600,CDLR,0.0,0.0
2026-03-17 04:00:00+00:00,24.15999984741211,24.46999931335449,23.93000030517578,24.030000686645508,24.030000686645508,52200,CDLR,0.0,0.0
2026-03-18 04:00:00+00:00,24.07999992370605,24.309999465942383,23.780000686645508,23.790000915527344,23.790000915527344,47100,CDLR,0.0,0.0
2026-03-19 04:00:00+00:00,23.71999931335449,24.1299991607666,23.459999084472656,23.88999938964844,23.88999938964844,83600,CDLR,0.0,0.0
2026-03-20 04:00:00+00:00,24.07999992370605,24.190000534057617,23.100000381469727,23.11000061035156,23.11000061035156,169600,CDLR,0.0,0.0
2026-03-23 04:00:00+00:00,22.65999984741211,22.93000030517578,22.53499984741211,22.76000022888184,22.76000022888184,99300,CDLR,0.0,0.0
2026-03-24 04:00:00+00:00,22.46999931335449,23.34000015258789,22.350000381469727,23.11000061035156,23.11000061035156,113300,CDLR,0.0,0.0
2026-03-25 04:00:00+00:00,24.34000015258789,24.40999984741211,24.100000381469727,24.15999984741211,24.15999984741211,34200,CDLR,0.0,0.0
2026-03-26 04:00:00+00:00,23.020000457763672,23.15900039672852,22.440000534057617,22.489999771118164,22.489999771118164,153300,CDLR,0.0,0.0
2026-03-27 04:00:00+00:00,21.989999771118164,22.1879997253418,21.71999931335449,22.1200008392334,22.1200008392334,174600,CDLR,0.0,0.0
2026-03-30 04:00:00+00:00,22.040000915527344,22.14900016784668,21.709999084472656,21.940000534057617,21.940000534057617,273700,CDLR,0.0,0.0
2026-03-31 04:00:00+00:00,22.75,23.63999938964844,22.75,23.530000686645508,23.530000686645508,129800,CDLR,0.0,0.0
2026-04-01 04:00:00+00:00,23.46999931335449,24.420000076293945,22.86000061035156,24.15999984741211,24.15999984741211,90900,CDLR,0.0,0.0
2026-04-02 04:00:00+00:00,23.670000076293945,24.190000534057617,23.27199935913086,23.940000534057617,23.940000534057617,96000,CDLR,0.0,0.0
2026-04-06 04:00:00+00:00,23.68000030517578,24.350000381469727,23.68000030517578,24.11000061035156,24.11000061035156,66700,CDLR,0.0,0.0
2026-04-07 04:00:00+00:00,24.049999237060547,24.190000534057617,23.77499961853028,23.950000762939453,23.950000762939453,86000,CDLR,0.0,0.0
2026-04-08 04:00:00+00:00,24.82999992370605,25.36000061035156,24.690000534057617,24.940000534057617,24.940000534057617,81000,CDLR,0.0,0.0
2026-04-09 04:00:00+00:00,25.809999465942383,26.09000015258789,25.62299919128418,25.979999542236328,25.979999542236328,78000,CDLR,0.0,0.0
2026-04-10 04:00:00+00:00,26.09000015258789,26.209999084472656,25.709999084472656,25.809999465942383,25.809999465942383,76400,CDLR,0.0,0.0
2026-04-13 04:00:00+00:00,25.76000022888184,26.170000076293945,25.700000762939453,26.06999969482422,26.06999969482422,47900,CDLR,0.0,0.0
2026-04-14 04:00:00+00:00,26.68000030517578,27.01000022888184,26.559999465942383,26.57999992370605,26.57999992370605,68000,CDLR,0.0,0.0
2026-04-15 04:00:00+00:00,26.309999465942383,26.549999237060547,26.165000915527344,26.25,26.25,115700,CDLR,0.0,0.0
2026-04-16 00:00:00+00:00,25.86000061035156,25.89999961853028,25.290000915527344,25.290000915527344,25.290000915527344,64000,CDLR,0.0,0.0
2026-04-17 00:00:00+00:00,25.239999771118164,25.34000015258789,24.920000076293945,25.09000015258789,25.09000015258789,63200,CDLR,0.0,0.0
2026-04-20 00:00:00+00:00,25.420000076293945,25.489999771118164,25.21999931335449,25.38999938964844,25.38999938964844,42600,CDLR,0.0,0.0
2026-04-21 00:00:00+00:00,26.1200008392334,26.209999084472656,25.559999465942383,25.59000015258789,25.59000015258789,83600,CDLR,0.0,0.0
2026-04-22 00:00:00+00:00,26.280000686645508,26.280000686645508,25.770000457763672,25.799999237060547,25.799999237060547,96900,CDLR,0.0,0.0
2026-04-23 00:00:00+00:00,25.84000015258789,26.040000915527344,25.530000686645508,25.739999771118164,25.739999771118164,59000,CDLR,0.0,0.0
2026-04-24 00:00:00+00:00,26.200000762939453,26.540000915527344,25.78499984741211,26.3799991607666,26.3799991607666,61600,CDLR,0.0,0.0
