date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,12.3100004196167,13.279999732971191,11.510000228881836,13.199999809265137,13.199999809265137,8700,FORLU
2025-10-01 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,4000,FORLU
2025-10-02 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,5000,FORLU
2025-10-03 04:00:00+00:00,14.0,14.0,12.3100004196167,12.329999923706056,12.329999923706056,3000,FORLU
2025-10-06 04:00:00+00:00,12.109999656677246,12.109999656677246,12.06999969482422,12.109999656677246,12.109999656677246,3100,FORLU
2025-10-07 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200,FORLU
2025-10-08 04:00:00+00:00,12.0,12.5,12.0,12.100000381469728,12.100000381469728,700,FORLU
2025-10-09 04:00:00+00:00,11.920000076293944,11.920000076293944,11.8100004196167,11.8100004196167,11.8100004196167,6700,FORLU
2025-10-10 04:00:00+00:00,11.710000038146973,11.800000190734863,11.710000038146973,11.800000190734863,11.800000190734863,600,FORLU
2025-10-13 04:00:00+00:00,11.710000038146973,12.600000381469728,11.710000038146973,12.600000381469728,12.600000381469728,1000,FORLU
2025-10-14 04:00:00+00:00,12.0600004196167,12.0600004196167,11.800000190734863,11.800000190734863,11.800000190734863,4500,FORLU
2025-10-15 04:00:00+00:00,11.710000038146973,11.729999542236328,11.710000038146973,11.729999542236328,11.729999542236328,2700,FORLU
2025-10-16 04:00:00+00:00,11.5,11.829999923706056,11.5,11.609999656677246,11.609999656677246,5200,FORLU
2025-10-17 04:00:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,4700,FORLU
2025-10-20 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-21 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-22 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-23 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-24 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-27 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-28 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-29 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-30 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-10-31 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-03 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-04 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-05 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-06 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-07 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-10 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-11 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-12 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-13 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-14 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-17 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-18 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-19 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-20 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-21 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-24 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-25 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-26 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-11-28 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-01 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-02 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-03 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-04 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-05 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-08 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-09 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-10 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-11 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-12 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-15 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-16 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-17 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-18 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-19 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-22 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-23 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-24 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-26 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-29 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-30 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2025-12-31 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2026-01-02 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2026-01-05 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2026-01-06 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2026-01-07 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,FORLU
2026-01-08 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,FORLU
2026-01-09 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-12 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-13 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-14 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-15 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-16 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-20 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-21 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-22 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-23 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-26 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-27 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-28 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-29 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-01-30 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-02 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-03 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-04 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-05 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-06 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-09 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-10 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-11 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-12 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-13 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-17 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-18 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-19 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-20 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-23 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-24 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-25 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-26 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-02-27 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-02 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-03 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-04 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-05 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-06 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-09 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-10 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
2026-03-11 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,FORLU
