date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,6.650000095367432,6.869999885559082,6.400000095367432,6.510000228881836,6.510000228881836,11200,DGZ,,,
2025-10-31 04:00:00+00:00,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,6.639999866485596,1600,DGZ,,,
2025-11-03 05:00:00+00:00,6.840000152587891,6.840000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10000,DGZ,,,
2025-11-04 05:00:00+00:00,6.5,7.039999961853027,6.210000038146973,6.96999979019165,6.96999979019165,32600,DGZ,,,
2025-11-05 05:00:00+00:00,6.710000038146973,6.949999809265137,6.650000095367432,6.869999885559082,6.869999885559082,11800,DGZ,,,
2025-11-06 05:00:00+00:00,6.179999828338623,6.809999942779541,6.010000228881836,6.369999885559082,6.369999885559082,15500,DGZ,,,
2025-11-07 05:00:00+00:00,6.0,6.0,5.699999809265137,5.820000171661377,5.820000171661377,17700,DGZ,,,
2025-11-10 05:00:00+00:00,5.630000114440918,5.789999961853027,5.539999961853027,5.650000095367432,5.650000095367432,7700,DGZ,,,
2025-11-11 05:00:00+00:00,5.639999866485596,5.71999979019165,5.639999866485596,5.639999866485596,5.639999866485596,1100,DGZ,,,
2025-11-12 05:00:00+00:00,5.639999866485596,5.639999866485596,5.480000019073486,5.489999771118164,5.489999771118164,7900,DGZ,,,
2025-11-13 05:00:00+00:00,5.449999809265137,5.619999885559082,5.449999809265137,5.550000190734863,5.550000190734863,4700,DGZ,,,
2025-11-14 05:00:00+00:00,5.610000133514404,5.840000152587891,5.559999942779541,5.710000038146973,5.710000038146973,16000,DGZ,,,
2025-11-17 05:00:00+00:00,5.710000038146973,5.860000133514404,5.710000038146973,5.860000133514404,5.860000133514404,2100,DGZ,,,
2025-11-18 05:00:00+00:00,5.789999961853027,5.860000133514404,5.619999885559082,5.679999828338623,5.679999828338623,12300,DGZ,,,
2025-11-19 05:00:00+00:00,5.679999828338623,5.909999847412109,5.679999828338623,5.710000038146973,5.710000038146973,9000,DGZ,,,
2025-11-20 05:00:00+00:00,5.650000095367432,5.800000190734863,5.650000095367432,5.730000019073486,5.730000019073486,6300,DGZ,,,
2025-11-21 05:00:00+00:00,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,5.769999980926514,1300,DGZ,,,
2025-11-24 05:00:00+00:00,5.880000114440918,5.880000114440918,5.659999847412109,5.659999847412109,5.659999847412109,800,DGZ,,,
2025-11-25 05:00:00+00:00,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,5.650000095367432,1100,DGZ,,,
2025-11-26 05:00:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2600,DGZ,,,
2025-11-28 05:00:00+00:00,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,400,DGZ,,,
2025-12-01 05:00:00+00:00,5.309999942779541,5.449999809265137,5.309999942779541,5.449999809265137,5.449999809265137,2100,DGZ,,,
2025-12-02 05:00:00+00:00,5.550000190734863,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,2200,DGZ,,,
2025-12-03 05:00:00+00:00,5.409999847412109,5.5,5.409999847412109,5.5,5.5,1500,DGZ,,,
2025-12-04 05:00:00+00:00,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,5.489999771118164,3400,DGZ,,,
2025-12-05 05:00:00+00:00,5.460000038146973,5.550000190734863,5.320000171661377,5.480000019073486,5.480000019073486,4500,DGZ,,,
2025-12-08 05:00:00+00:00,5.420000076293945,5.550000190734863,5.420000076293945,5.489999771118164,5.489999771118164,900,DGZ,,,
2025-12-09 05:00:00+00:00,5.630000114440918,5.670000076293945,5.53000020980835,5.670000076293945,5.670000076293945,3800,DGZ,,,
2025-12-10 05:00:00+00:00,5.78000020980835,5.78000020980835,5.449999809265137,5.579999923706055,5.579999923706055,1400,DGZ,,,
2025-12-11 05:00:00+00:00,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,2600,DGZ,,,
2025-12-12 05:00:00+00:00,5.420000076293945,5.619999885559082,5.420000076293945,5.510000228881836,5.510000228881836,2600,DGZ,,,
2025-12-15 05:00:00+00:00,5.510000228881836,5.53000020980835,5.420000076293945,5.449999809265137,5.449999809265137,3100,DGZ,,,
2025-12-16 05:00:00+00:00,5.5,5.5,5.460000038146973,5.460000038146973,5.460000038146973,300,DGZ,,,
2025-12-17 05:00:00+00:00,5.460000038146973,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137,300,DGZ,,,
2025-12-18 05:00:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,DGZ,,,
2025-12-19 05:00:00+00:00,5.480000019073486,5.5,5.420000076293945,5.460000038146973,5.460000038146973,1000,DGZ,,,
2025-12-22 05:00:00+00:00,5.420000076293945,5.420000076293945,5.269999980926514,5.269999980926514,5.269999980926514,6800,DGZ,,,
2025-12-23 05:00:00+00:00,5.269999980926514,5.349999904632568,5.230000019073486,5.25,5.25,2800,DGZ,,,
2025-12-24 05:00:00+00:00,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,1200,DGZ,,,
2025-12-26 05:00:00+00:00,5.420000076293945,5.420000076293945,5.090000152587891,5.130000114440918,5.130000114440918,20800,DGZ,,,
2025-12-29 05:00:00+00:00,5.170000076293945,5.449999809265137,5.170000076293945,5.400000095367432,5.400000095367432,8800,DGZ,,,
2025-12-30 05:00:00+00:00,5.269999980926514,5.369999885559082,5.269999980926514,5.369999885559082,5.369999885559082,700,DGZ,,,
2025-12-31 05:00:00+00:00,5.340000152587891,5.599999904632568,5.340000152587891,5.599999904632568,5.599999904632568,20400,DGZ,,,
2026-01-02 05:00:00+00:00,5.510000228881836,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1700,DGZ,,,
2026-01-05 05:00:00+00:00,5.309999942779541,5.53000020980835,5.300000190734863,5.510000228881836,5.510000228881836,7200,DGZ,,,
2026-01-06 05:00:00+00:00,5.320000171661377,5.400000095367432,5.199999809265137,5.25,5.25,9000,DGZ,,,
2026-01-07 05:00:00+00:00,5.510000228881836,5.510000228881836,5.369999885559082,5.429999828338623,5.429999828338623,5100,DGZ,,,
2026-01-08 05:00:00+00:00,5.489999771118164,5.739999771118164,5.489999771118164,5.559999942779541,5.559999942779541,3400,DGZ,,,
2026-01-09 05:00:00+00:00,5.300000190734863,5.559999942779541,5.300000190734863,5.480000019073486,5.480000019073486,800,DGZ,,,
2026-01-12 05:00:00+00:00,5.400000095367432,5.480000019073486,5.099999904632568,5.329999923706055,5.329999923706055,4500,DGZ,,,
2026-01-13 05:00:00+00:00,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,5.329999923706055,600,DGZ,,,
2026-01-14 05:00:00+00:00,5.110000133514404,5.510000228881836,5.110000133514404,5.510000228881836,5.510000228881836,4000,DGZ,,,
2026-01-15 05:00:00+00:00,5.510000228881836,5.809999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4600,DGZ,,,
2026-01-16 05:00:00+00:00,5.5,5.980000019073486,5.5,5.670000076293945,5.670000076293945,10500,DGZ,,,
2026-01-20 05:00:00+00:00,5.369999885559082,5.670000076293945,5.360000133514404,5.650000095367432,5.650000095367432,8600,DGZ,,,
2026-01-21 05:00:00+00:00,5.360000133514404,5.599999904632568,5.099999904632568,5.429999828338623,5.429999828338623,16900,DGZ,,,
2026-01-22 05:00:00+00:00,5.639999866485596,5.639999866485596,5.5,5.53000020980835,5.53000020980835,2200,DGZ,,,
2026-01-23 05:00:00+00:00,5.53000020980835,5.53000020980835,5.25,5.429999828338623,5.429999828338623,4300,DGZ,,,
2026-01-26 05:00:00+00:00,5.489999771118164,5.71999979019165,5.489999771118164,5.570000171661377,5.570000171661377,14200,DGZ,,,
2026-01-27 05:00:00+00:00,5.46999979019165,5.78000020980835,5.199999809265137,5.53000020980835,5.53000020980835,39200,DGZ,,,
2026-01-28 05:00:00+00:00,5.710000038146973,5.710000038146973,5.150000095367432,5.210000038146973,5.210000038146973,36300,DGZ,,,
2026-01-29 05:00:00+00:00,5.21999979019165,5.639999866485596,4.940000057220459,5.090000152587891,5.090000152587891,41500,DGZ,,,
2026-01-30 05:00:00+00:00,5.5,5.840000152587891,5.110000133514404,5.5,5.5,77500,DGZ,,,
2026-02-02 05:00:00+00:00,6.0,6.0,5.5,5.860000133514404,5.860000133514404,39500,DGZ,,,
2026-02-03 05:00:00+00:00,5.75,5.75,5.429999828338623,5.480000019073486,5.480000019073486,30300,DGZ,,,
2026-02-04 05:00:00+00:00,5.480000019073486,5.760000228881836,5.480000019073486,5.659999847412109,5.659999847412109,21700,DGZ,,,
2026-02-05 05:00:00+00:00,6.0,6.090000152587891,5.670000076293945,5.940000057220459,5.940000057220459,27900,DGZ,,,
2026-02-06 05:00:00+00:00,5.869999885559082,5.960000038146973,5.840000152587891,5.849999904632568,5.849999904632568,10800,DGZ,,,
2026-02-09 05:00:00+00:00,5.820000171661377,5.920000076293945,5.71999979019165,5.800000190734863,5.800000190734863,17500,DGZ,,,
2026-02-10 05:00:00+00:00,5.900000095367432,5.900000095367432,5.539999961853027,5.809999942779541,5.809999942779541,6800,DGZ,,,
2026-02-11 05:00:00+00:00,5.800000190734863,5.900000095367432,5.639999866485596,5.800000190734863,5.800000190734863,4500,DGZ,,,
2026-02-12 05:00:00+00:00,5.789999961853027,5.800000190734863,5.519999980926514,5.699999809265137,5.699999809265137,12200,DGZ,,,
2026-02-13 05:00:00+00:00,5.5,5.929999828338623,5.420000076293945,5.929999828338623,5.929999828338623,9500,DGZ,,,
2026-02-17 05:00:00+00:00,5.699999809265137,5.889999866485596,5.340000152587891,5.420000076293945,5.420000076293945,10700,DGZ,,,
2026-02-18 05:00:00+00:00,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,19300,DGZ,,,
2026-02-19 05:00:00+00:00,4.980000019073486,5.130000114440918,4.809999942779541,4.909999847412109,4.909999847412109,12300,DGZ,,,
2026-02-20 05:00:00+00:00,4.889999866485596,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568,2400,DGZ,,,
2026-02-23 05:00:00+00:00,4.809999942779541,4.809999942779541,4.539999961853027,4.539999961853027,4.539999961853027,2600,DGZ,,,
2026-02-24 05:00:00+00:00,4.489999771118164,4.920000076293945,4.489999771118164,4.650000095367432,4.650000095367432,1100,DGZ,,,
2026-02-25 05:00:00+00:00,4.550000190734863,4.690000057220459,4.550000190734863,4.639999866485596,4.639999866485596,4800,DGZ,,,
2026-02-26 05:00:00+00:00,4.75,4.75,4.539999961853027,4.539999961853027,4.539999961853027,1000,DGZ,,,
2026-02-27 05:00:00+00:00,4.099999904632568,4.579999923706055,4.099999904632568,4.579999923706055,4.579999923706055,4300,DGZ,,,
2026-03-02 05:00:00+00:00,4.5,4.730000019073486,4.5,4.610000133514404,4.610000133514404,4900,DGZ,,,
2026-03-03 05:00:00+00:00,5.090000152587891,5.090000152587891,4.570000171661377,4.849999904632568,4.849999904632568,6900,DGZ,,,
2026-03-04 05:00:00+00:00,4.650000095367432,4.800000190734863,4.510000228881836,4.610000133514404,4.610000133514404,2400,DGZ,,,
2026-03-05 05:00:00+00:00,4.619999885559082,4.849999904632568,4.460000038146973,4.519999980926514,4.519999980926514,10400,DGZ,,,
2026-03-06 05:00:00+00:00,4.46999979019165,4.610000133514404,4.46999979019165,4.610000133514404,4.610000133514404,700,DGZ,,,
2026-03-09 04:00:00+00:00,4.880000114440918,4.880000114440918,4.539999961853027,4.679999828338623,4.679999828338623,15400,DGZ,,,
2026-03-10 04:00:00+00:00,4.5,4.5,4.409999847412109,4.46999979019165,4.46999979019165,4700,DGZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,4.730000019073486,4.730000019073486,4.440000057220459,4.590000152587891,4.590000152587891,7600,DGZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,4.440000057220459,4.590000152587891,4.380000114440918,4.590000152587891,4.590000152587891,5700,DGZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,4.25,4.730000019073486,4.25,4.699999809265137,4.699999809265137,3800,DGZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,4.699999809265137,4.840000152587891,4.699999809265137,4.769999980926514,4.769999980926514,12100,DGZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,4.769999980926514,4.78000020980835,4.599999904632568,4.650000095367432,4.650000095367432,16100,DGZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,4.599999904632568,5.260000228881836,4.599999904632568,4.869999885559082,4.869999885559082,20700,DGZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,5.360000133514404,5.739999771118164,4.880000114440918,5.349999904632568,5.349999904632568,24000,DGZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,5.179999828338623,5.360000133514404,4.949999809265137,5.119999885559082,5.119999885559082,24000,DGZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,5.21999979019165,5.21999979019165,5.110000133514404,5.159999847412109,5.159999847412109,40000,DGZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,5.210000038146973,5.300000190734863,5.159999847412109,5.230000019073486,5.230000019073486,21500,DGZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,4.880000114440918,5.150000095367432,4.880000114440918,5.010000228881836,5.010000228881836,3300,DGZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,5.179999828338623,5.179999828338623,4.989999771118164,5.159999847412109,5.159999847412109,13300,DGZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,5.170000076293945,5.190000057220459,5.150000095367432,5.179999828338623,5.179999828338623,3500,DGZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,1400,DGZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,4.739999771118164,5.099999904632568,4.71999979019165,5.090000152587891,5.090000152587891,2400,DGZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,4.71999979019165,4.980000019073486,4.71999979019165,4.980000019073486,4.980000019073486,18500,DGZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,1200,DGZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,4.710000038146973,4.920000076293945,4.710000038146973,4.900000095367432,4.900000095367432,500,DGZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,4.96999979019165,600,DGZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,4.980000019073486,4.980000019073486,4.800000190734863,4.909999847412109,4.909999847412109,3600,DGZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,4.829999923706055,4.869999885559082,4.78000020980835,4.869999885559082,4.869999885559082,4300,DGZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,3300,DGZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,4.96999979019165,4.96999979019165,4.840000152587891,4.840000152587891,4.840000152587891,500,DGZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,4.860000133514404,4.860000133514404,4.71999979019165,4.800000190734863,4.800000190734863,1200,DGZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,4.78000020980835,4.829999923706055,4.610000133514404,4.829999923706055,4.829999923706055,13000,DGZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,900,DGZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,4.820000171661377,4.820000171661377,4.690000057220459,4.769999980926514,4.769999980926514,5100,DGZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.71999979019165,300,DGZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,4.829999923706055,5.079999923706055,4.820000171661377,5.03000020980835,5.03000020980835,12400,DGZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,5.110000133514404,5.110000133514404,4.809999942779541,5.0,5.0,9200,DGZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,5.179999828338623,9800,DGZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,4.949999809265137,5.159999847412109,4.949999809265137,5.059999942779541,5.059999942779541,1700,DGZ,0.0,0.0,0.0
