date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,55.959999084472656,56.18000030517578,55.130001068115234,56.0099983215332,55.577754974365234,849800,FNF
2025-01-10 05:00:00+00:00,55.0,55.150001525878906,53.90999984741211,54.25,53.83134078979492,1571100,FNF
2025-01-13 05:00:00+00:00,54.0,54.40999984741211,53.68000030517578,54.36000061035156,53.94049072265625,1003500,FNF
2025-01-14 05:00:00+00:00,54.58000183105469,55.790000915527344,54.58000183105469,55.63999938964844,55.21061325073242,774800,FNF
2025-01-15 05:00:00+00:00,56.86000061035156,57.08000183105469,56.09000015258789,56.45000076293945,56.01436233520508,777200,FNF
2025-01-16 05:00:00+00:00,56.63999938964844,57.75,56.400001525878906,57.68999862670898,57.24478912353516,1046800,FNF
2025-01-17 05:00:00+00:00,57.68999862670898,58.5,57.47999954223633,58.040000915527344,57.59209060668945,1208100,FNF
2025-01-21 05:00:00+00:00,58.38999938964844,59.040000915527344,58.38999938964844,58.790000915527344,58.3363037109375,950700,FNF
2025-01-22 05:00:00+00:00,58.68000030517578,58.84999847412109,57.959999084472656,58.40999984741211,57.95923614501953,1137900,FNF
2025-01-23 05:00:00+00:00,58.33000183105469,58.84999847412109,57.38999938964844,57.65999984741211,57.21502304077149,955300,FNF
2025-01-24 05:00:00+00:00,57.54999923706055,57.93000030517578,57.18000030517578,57.70000076293945,57.25471496582031,1436600,FNF
2025-01-27 05:00:00+00:00,58.119998931884766,59.43999862670898,58.09999847412109,59.400001525878906,58.94159698486328,596900,FNF
2025-01-28 05:00:00+00:00,59.13999938964844,59.52999877929688,57.869998931884766,58.06999969482422,57.62186050415039,771600,FNF
2025-01-29 05:00:00+00:00,58.130001068115234,58.88999938964844,57.84000015258789,57.9900016784668,57.542476654052734,535700,FNF
2025-01-30 05:00:00+00:00,58.650001525878906,58.88999938964844,57.93999862670898,58.560001373291016,58.10807800292969,485700,FNF
2025-01-31 05:00:00+00:00,58.31999969482422,58.900001525878906,58.06999969482422,58.16999816894531,57.72108459472656,727500,FNF
2025-02-03 05:00:00+00:00,56.93000030517578,58.31999969482422,56.68000030517578,57.63999938964844,57.19517517089844,664500,FNF
2025-02-04 05:00:00+00:00,57.72999954223633,58.29999923706055,57.459999084472656,57.65999984741211,57.21502304077149,671100,FNF
2025-02-05 05:00:00+00:00,58.06999969482422,58.459999084472656,57.2599983215332,58.38999938964844,57.93938827514648,638100,FNF
2025-02-06 05:00:00+00:00,58.709999084472656,58.709999084472656,58.09000015258789,58.470001220703125,58.01877212524414,750100,FNF
2025-02-07 05:00:00+00:00,58.38999938964844,58.38999938964844,57.59000015258789,58.02000045776367,57.57224655151367,864400,FNF
2025-02-10 05:00:00+00:00,58.04999923706055,58.2400016784668,57.36000061035156,57.75,57.30432891845703,854100,FNF
2025-02-11 05:00:00+00:00,57.52999877929688,57.560001373291016,56.880001068115234,57.29999923706055,56.8577995300293,978700,FNF
2025-02-12 05:00:00+00:00,56.65999984741211,56.86000061035156,56.119998931884766,56.84999847412109,56.41127395629883,1023700,FNF
2025-02-13 05:00:00+00:00,57.09000015258789,57.7400016784668,56.52000045776367,57.70000076293945,57.25471496582031,898200,FNF
2025-02-14 05:00:00+00:00,58.0,58.43000030517578,57.65999984741211,57.95000076293945,57.50278472900391,852800,FNF
2025-02-18 05:00:00+00:00,57.95000076293945,58.31999969482422,57.70000076293945,58.29999923706055,57.85008239746094,938700,FNF
2025-02-19 05:00:00+00:00,58.09000015258789,58.720001220703125,57.790000915527344,58.40999984741211,57.95923614501953,881300,FNF
2025-02-20 05:00:00+00:00,58.25,58.27999877929688,57.540000915527344,57.56999969482422,57.12571716308594,1087700,FNF
2025-02-21 05:00:00+00:00,59.79999923706055,61.86000061035156,59.400001525878906,59.459999084472656,59.00113296508789,2063200,FNF
2025-02-24 05:00:00+00:00,59.41999816894531,60.84999847412109,58.709999084472656,59.900001525878906,59.43773651123047,2030600,FNF
2025-02-25 05:00:00+00:00,60.5099983215332,61.36000061035156,60.290000915527344,60.93000030517578,60.45978927612305,2205300,FNF
2025-02-26 05:00:00+00:00,60.869998931884766,61.65999984741211,60.56999969482422,61.5099983215332,61.03530883789063,1894600,FNF
2025-02-27 05:00:00+00:00,61.470001220703125,62.84999847412109,61.31999969482422,62.77999877929688,62.295509338378906,1252500,FNF
2025-02-28 05:00:00+00:00,63.13999938964844,64.58000183105469,63.060001373291016,64.52999877929688,64.0320053100586,1943600,FNF
2025-03-03 05:00:00+00:00,64.56999969482422,65.6500015258789,64.29000091552734,64.80000305175781,64.2999267578125,1499700,FNF
2025-03-04 05:00:00+00:00,64.20999908447266,64.20999908447266,62.290000915527344,62.7400016784668,62.255821228027344,1764400,FNF
2025-03-05 05:00:00+00:00,62.63999938964844,63.56999969482422,62.06999969482422,63.5099983215332,63.01987457275391,1318600,FNF
2025-03-06 05:00:00+00:00,62.97999954223633,63.5,62.5,63.060001373291016,62.5733528137207,1071800,FNF
2025-03-07 05:00:00+00:00,63.119998931884766,63.310001373291016,61.79999923706055,62.95000076293945,62.46419906616211,1106900,FNF
2025-03-10 04:00:00+00:00,62.61000061035156,63.5,61.13999938964844,61.56999969482422,61.0948486328125,1243000,FNF
2025-03-11 04:00:00+00:00,61.560001373291016,62.70000076293945,61.09000015258789,62.02999877929688,61.55129623413086,1557700,FNF
2025-03-12 04:00:00+00:00,62.209999084472656,62.5,61.45000076293945,61.66999816894531,61.19407653808594,1245000,FNF
2025-03-13 04:00:00+00:00,61.97999954223633,63.5,61.5099983215332,63.209999084472656,62.7221908569336,1898800,FNF
2025-03-14 04:00:00+00:00,63.40999984741211,64.87999725341797,63.11000061035156,64.79000091552734,64.29000091552734,1421800,FNF
2025-03-17 04:00:00+00:00,64.26000213623047,65.08000183105469,64.13999938964844,64.91000366210938,64.91000366210938,1379900,FNF
2025-03-18 04:00:00+00:00,65.1500015258789,65.33999633789062,64.04000091552734,64.13999938964844,64.13999938964844,1010300,FNF
2025-03-19 04:00:00+00:00,64.45999908447266,64.5,63.5,64.16999816894531,64.16999816894531,1533200,FNF
2025-03-20 04:00:00+00:00,64.04000091552734,64.86000061035156,63.84000015258789,64.12000274658203,64.12000274658203,1947000,FNF
2025-03-21 04:00:00+00:00,63.86000061035156,64.55000305175781,63.34000015258789,63.52999877929688,63.52999877929688,5236900,FNF
2025-03-24 04:00:00+00:00,64.05999755859375,65.16999816894531,64.05999755859375,64.87999725341797,64.87999725341797,1258500,FNF
2025-03-25 04:00:00+00:00,65.0,65.79000091552734,64.62000274658203,65.2699966430664,65.2699966430664,1534100,FNF
2025-03-26 04:00:00+00:00,65.5,66.0999984741211,64.41999816894531,64.77999877929688,64.77999877929688,1173500,FNF
2025-03-27 04:00:00+00:00,65.26000213623047,65.37999725341797,64.30000305175781,64.93000030517578,64.93000030517578,970100,FNF
2025-03-28 04:00:00+00:00,64.94999694824219,65.54000091552734,64.48999786376953,64.72000122070312,64.72000122070312,1397900,FNF
2025-03-31 04:00:00+00:00,64.25,65.58000183105469,63.72999954223633,65.08000183105469,65.08000183105469,1588300,FNF
2025-04-01 04:00:00+00:00,65.6500015258789,66.52999877929688,65.1500015258789,65.91999816894531,65.91999816894531,1652500,FNF
2025-04-02 04:00:00+00:00,65.55000305175781,66.72000122070312,65.4000015258789,66.58999633789062,66.58999633789062,1250700,FNF
2025-04-03 04:00:00+00:00,65.13999938964844,65.83000183105469,63.79999923706055,64.2300033569336,64.2300033569336,1958900,FNF
2025-04-04 04:00:00+00:00,61.2599983215332,61.900001525878906,59.540000915527344,60.08000183105469,60.08000183105469,1959400,FNF
2025-04-07 04:00:00+00:00,58.650001525878906,60.43000030517578,56.380001068115234,57.84000015258789,57.84000015258789,2114800,FNF
2025-04-08 04:00:00+00:00,60.08000183105469,61.27000045776367,57.38999938964844,58.310001373291016,58.310001373291016,2276100,FNF
2025-04-09 04:00:00+00:00,57.630001068115234,61.66999816894531,56.58000183105469,61.130001068115234,61.130001068115234,2497000,FNF
2025-04-10 04:00:00+00:00,60.90999984741211,60.90999984741211,58.79999923706055,60.16999816894531,60.16999816894531,1760100,FNF
2025-04-11 04:00:00+00:00,59.72999954223633,60.150001525878906,58.119998931884766,59.97999954223633,59.97999954223633,1810300,FNF
2025-04-14 04:00:00+00:00,61.15999984741211,62.470001220703125,60.790000915527344,62.060001373291016,62.060001373291016,1617100,FNF
2025-04-15 04:00:00+00:00,62.29999923706055,63.2599983215332,62.09000015258789,62.43999862670898,62.43999862670898,1592300,FNF
2025-04-16 04:00:00+00:00,62.619998931884766,63.33000183105469,61.220001220703125,61.47999954223633,61.47999954223633,1397300,FNF
2025-04-17 04:00:00+00:00,61.91999816894531,62.650001525878906,61.45000076293945,61.810001373291016,61.810001373291016,5166800,FNF
2025-04-21 04:00:00+00:00,61.66999816894531,61.68000030517578,58.7599983215332,59.56999969482422,59.56999969482422,1384600,FNF
2025-04-22 04:00:00+00:00,60.43999862670898,61.79999923706055,60.27000045776367,61.560001373291016,61.560001373291016,1315400,FNF
2025-04-23 04:00:00+00:00,62.220001220703125,63.18999862670898,61.75,62.0,62.0,965100,FNF
2025-04-24 04:00:00+00:00,61.900001525878906,63.52999877929688,61.84000015258789,63.209999084472656,63.209999084472656,1149300,FNF
2025-04-25 04:00:00+00:00,62.7400016784668,63.33000183105469,62.20000076293945,62.650001525878906,62.650001525878906,847500,FNF
2025-04-28 04:00:00+00:00,62.66999816894531,63.310001373291016,62.400001525878906,63.130001068115234,63.130001068115234,910000,FNF
2025-04-29 04:00:00+00:00,62.84999847412109,63.91999816894531,62.59000015258789,63.84999847412109,63.84999847412109,756900,FNF
2025-04-30 04:00:00+00:00,63.43999862670898,64.13999938964844,62.400001525878906,64.05000305175781,64.05000305175781,1756600,FNF
2025-05-01 04:00:00+00:00,63.59999847412109,64.30000305175781,63.0,63.43999862670898,63.43999862670898,1885600,FNF
2025-05-02 04:00:00+00:00,64.0199966430664,65.33000183105469,63.869998931884766,65.01000213623047,65.01000213623047,1173600,FNF
2025-05-05 04:00:00+00:00,64.75,65.20999908447266,64.30999755859375,64.55999755859375,64.55999755859375,1072200,FNF
2025-05-06 04:00:00+00:00,64.31999969482422,64.63999938964844,63.900001525878906,64.27999877929688,64.27999877929688,733200,FNF
2025-05-07 04:00:00+00:00,64.52999877929688,64.9800033569336,64.20999908447266,64.33000183105469,64.33000183105469,1400700,FNF
2025-05-08 04:00:00+00:00,61.310001373291016,62.33000183105469,59.65999984741211,59.7400016784668,59.7400016784668,2304500,FNF
2025-05-09 04:00:00+00:00,59.630001068115234,60.29999923706055,57.470001220703125,57.869998931884766,57.869998931884766,1906200,FNF
2025-05-12 04:00:00+00:00,58.540000915527344,58.91999816894531,57.31999969482422,57.72999954223633,57.72999954223633,1748800,FNF
2025-05-13 04:00:00+00:00,57.77999877929688,57.77999877929688,57.130001068115234,57.31999969482422,57.31999969482422,1568000,FNF
2025-05-14 04:00:00+00:00,57.380001068115234,57.52000045776367,56.540000915527344,56.84000015258789,56.84000015258789,1100900,FNF
2025-05-15 04:00:00+00:00,57.04999923706055,57.59999847412109,56.90999984741211,57.58000183105469,57.58000183105469,1169300,FNF
2025-05-16 04:00:00+00:00,57.400001525878906,58.34999847412109,57.400001525878906,58.2400016784668,58.2400016784668,1108900,FNF
2025-05-19 04:00:00+00:00,57.81999969482422,58.130001068115234,57.5,58.0099983215332,58.0099983215332,944700,FNF
2025-05-20 04:00:00+00:00,57.869998931884766,58.15999984741211,56.290000915527344,56.43000030517578,56.43000030517578,1726300,FNF
2025-05-21 04:00:00+00:00,56.08000183105469,56.25,54.06999969482422,54.15999984741211,54.15999984741211,1676100,FNF
2025-05-22 04:00:00+00:00,53.959999084472656,54.02000045776367,53.04999923706055,53.619998931884766,53.619998931884766,1684700,FNF
2025-05-23 04:00:00+00:00,53.369998931884766,54.16999816894531,53.33000183105469,53.95000076293945,53.95000076293945,1231600,FNF
2025-05-27 04:00:00+00:00,54.31999969482422,54.45000076293945,53.59999847412109,54.380001068115234,54.380001068115234,1501800,FNF
2025-05-28 04:00:00+00:00,54.15999984741211,54.310001373291016,53.43000030517578,53.66999816894531,53.66999816894531,1547400,FNF
2025-05-29 04:00:00+00:00,53.93000030517578,54.40999984741211,53.63999938964844,54.40999984741211,54.40999984741211,1337000,FNF
2025-05-30 04:00:00+00:00,54.27000045776367,55.0,54.0,54.77000045776367,54.77000045776367,2470900,FNF
2025-06-02 04:00:00+00:00,54.43000030517578,54.81999969482422,53.77999877929688,54.459999084472656,54.459999084472656,1182000,FNF
2025-06-03 04:00:00+00:00,54.369998931884766,54.7400016784668,53.470001220703125,54.65999984741211,54.65999984741211,1445900,FNF
2025-06-04 04:00:00+00:00,54.72999954223633,54.810001373291016,54.11000061035156,54.11000061035156,54.11000061035156,1152500,FNF
2025-06-05 00:00:00-04:00,54.150001525878906,54.29999923706055,53.470001220703125,54.0099983215332,54.0099983215332,1356700,FNF
2025-06-06 00:00:00-04:00,54.40999984741211,54.810001373291016,54.150001525878906,54.720001220703125,54.720001220703125,992400,FNF
