date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0,HFSP,,,
2025-09-25 04:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,HFSP,,,
2025-09-26 04:00:00+00:00,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,100,HFSP,,,
2025-09-29 04:00:00+00:00,18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,0,HFSP,,,
2025-09-30 04:00:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,HFSP,,,
2025-10-01 04:00:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,HFSP,,,
2025-10-02 04:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,HFSP,,,
2025-10-03 04:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,HFSP,,,
2025-10-06 04:00:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,HFSP,,,
2025-10-07 04:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,HFSP,,,
2025-10-08 04:00:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,100,HFSP,,,
2025-10-09 04:00:00+00:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,HFSP,,,
2025-10-10 04:00:00+00:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,HFSP,,,
2025-10-13 04:00:00+00:00,17.059999465942383,17.68000030517578,17.059999465942383,17.68000030517578,17.68000030517578,500,HFSP,,,
2025-10-14 04:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,100,HFSP,,,
2025-10-15 04:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,100,HFSP,,,
2025-10-16 04:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,HFSP,,,
2025-10-17 04:00:00+00:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,100,HFSP,,,
2025-10-20 04:00:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,100,HFSP,,,
2025-10-21 04:00:00+00:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,100,HFSP,,,
2025-10-22 04:00:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,100,HFSP,,,
2025-10-23 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100,HFSP,,,
2025-10-24 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100,HFSP,,,
2025-10-27 04:00:00+00:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,100,HFSP,,,
2025-10-28 04:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100,HFSP,,,
2025-10-29 04:00:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100,HFSP,,,
2025-10-30 04:00:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,HFSP,,,
2025-10-31 04:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100,HFSP,,,
2025-11-03 05:00:00+00:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,100,HFSP,,,
2025-11-04 05:00:00+00:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,100,HFSP,,,
2025-11-05 05:00:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,100,HFSP,,,
2025-11-06 05:00:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100,HFSP,,,
2025-11-07 05:00:00+00:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,100,HFSP,,,
2025-11-10 05:00:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100,HFSP,,,
2025-11-11 05:00:00+00:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100,HFSP,,,
2025-11-12 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,HFSP,,,
2025-11-13 05:00:00+00:00,16.760000228881836,16.760000228881836,16.219999313354492,16.219999313354492,16.219999313354492,300,HFSP,,,
2025-11-14 05:00:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,HFSP,,,
2025-11-17 05:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,HFSP,,,
2025-11-18 05:00:00+00:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,100,HFSP,,,
2025-11-19 05:00:00+00:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,100,HFSP,,,
2025-11-20 05:00:00+00:00,15.479999542236328,16.014999389648438,15.479999542236328,16.014999389648438,16.014999389648438,200,HFSP,,,
2025-11-21 05:00:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,100,HFSP,,,
2025-11-24 05:00:00+00:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,100,HFSP,,,
2025-11-25 05:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100,HFSP,,,
2025-11-26 05:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,HFSP,,,
2025-11-28 05:00:00+00:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,100,HFSP,,,
2025-12-01 05:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,HFSP,,,
2025-12-02 05:00:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,100,HFSP,,,
2025-12-03 05:00:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,HFSP,,,
2025-12-04 05:00:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100,HFSP,,,
2025-12-05 05:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100,HFSP,,,
2025-12-08 05:00:00+00:00,15.25,15.3149995803833,15.25,15.3149995803833,15.3149995803833,100,HFSP,,,
2025-12-09 05:00:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,100,HFSP,,,
2025-12-10 05:00:00+00:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,100,HFSP,,,
2025-12-11 05:00:00+00:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,100,HFSP,,,
2025-12-12 05:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,HFSP,,,
2025-12-15 05:00:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,100,HFSP,,,
2025-12-16 05:00:00+00:00,14.875,14.875,14.875,14.875,14.875,100,HFSP,,,
2025-12-17 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,HFSP,,,
2025-12-18 05:00:00+00:00,15.720000267028809,15.729999542236328,15.21500015258789,15.21500015258789,15.21500015258789,1000,HFSP,,,
2025-12-19 05:00:00+00:00,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,15.44499969482422,100,HFSP,,,
2025-12-22 05:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,HFSP,,,
2025-12-23 05:00:00+00:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,100,HFSP,,,
2025-12-24 05:00:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,100,HFSP,,,
2025-12-26 05:00:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,100,HFSP,,,
2025-12-29 05:00:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,100,HFSP,,,
2025-12-30 05:00:00+00:00,14.93000030517578,15.475000381469728,14.93000030517578,15.475000381469728,15.475000381469728,2300,HFSP,,,
2025-12-31 05:00:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,100,HFSP,,,
2026-01-02 05:00:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,100,HFSP,,,
2026-01-05 05:00:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,100,HFSP,,,
2026-01-06 05:00:00+00:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,100,HFSP,,,
2026-01-07 05:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,HFSP,,,
2026-01-08 05:00:00+00:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,100,HFSP,,,
2026-01-09 05:00:00+00:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,100,HFSP,,,
2026-01-12 05:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,100,HFSP,,,
2026-01-13 05:00:00+00:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,100,HFSP,,,
2026-01-14 05:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,HFSP,,,
2026-01-15 05:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100,HFSP,,,
2026-01-16 05:00:00+00:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,100,HFSP,,,
2026-01-20 05:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,HFSP,,,
2026-01-21 05:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,HFSP,,,
2026-01-22 05:00:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100,HFSP,,,
2026-01-23 05:00:00+00:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,100,HFSP,,,
2026-01-26 05:00:00+00:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,100,HFSP,,,
2026-01-27 05:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,HFSP,,,
2026-01-28 05:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100,HFSP,,,
2026-01-29 05:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,HFSP,,,
2026-01-30 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,100,HFSP,,,
2026-02-02 05:00:00+00:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,100,HFSP,,,
2026-02-03 05:00:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,100,HFSP,,,
2026-02-04 05:00:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,100,HFSP,,,
2026-02-05 05:00:00+00:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,100,HFSP,,,
2026-02-06 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,HFSP,,,
2026-02-09 05:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,HFSP,,,
2026-02-10 05:00:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100,HFSP,,,
2026-02-11 05:00:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100,HFSP,,,
2026-02-12 05:00:00+00:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,100,HFSP,,,
2026-02-13 05:00:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,HFSP,,,
2026-02-17 05:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,HFSP,,,
2026-02-18 05:00:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,100,HFSP,,,
2026-02-19 05:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,100,HFSP,,,
2026-02-20 05:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,100,HFSP,,,
2026-02-23 05:00:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,100,HFSP,,,
2026-02-24 05:00:00+00:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,100,HFSP,,,
2026-02-25 05:00:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,HFSP,,,
2026-02-26 05:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,HFSP,,,
2026-02-27 05:00:00+00:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,100,HFSP,,,
2026-03-02 05:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,HFSP,,,
2026-03-03 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100,HFSP,,,
2026-03-04 05:00:00+00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,200,HFSP,,,
2026-03-05 05:00:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,HFSP,,,
2026-03-06 05:00:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,100,HFSP,,,
2026-03-09 04:00:00+00:00,15.454999923706056,15.454999923706056,15.454999923706056,15.454999923706056,15.454999923706056,100,HFSP,,,
2026-03-10 00:00:00-04:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,100,HFSP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,HFSP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100,HFSP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1,HFSP,0.0,0.0,0.0
