date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,50.060001373291016,53.7599983215332,49.58000183105469,53.400001525878906,52.8120231628418,380000,APOG
2025-01-14 05:00:00+00:00,53.900001525878906,54.290000915527344,52.27000045776367,53.040000915527344,52.45598602294922,373500,APOG
2025-01-15 05:00:00+00:00,54.61000061035156,56.209999084472656,54.11000061035156,54.68999862670898,54.08781433105469,412200,APOG
2025-01-16 05:00:00+00:00,54.61000061035156,55.380001068115234,54.29999923706055,54.400001525878906,53.80101013183594,267100,APOG
2025-01-17 05:00:00+00:00,54.79999923706055,56.61000061035156,54.79999923706055,55.68999862670898,55.076805114746094,315500,APOG
2025-01-21 05:00:00+00:00,56.380001068115234,57.77999877929688,56.380001068115234,57.59999847412109,56.96577072143555,311700,APOG
2025-01-22 05:00:00+00:00,57.290000915527344,58.34999847412109,56.70000076293945,56.72999954223633,56.10535430908203,285900,APOG
2025-01-23 05:00:00+00:00,56.7400016784668,57.209999084472656,55.63999938964844,55.72999954223633,55.11636352539063,292400,APOG
2025-01-24 05:00:00+00:00,55.77000045776367,56.09999847412109,54.720001220703125,55.040000915527344,54.433963775634766,173000,APOG
2025-01-27 05:00:00+00:00,54.58000183105469,54.619998931884766,52.880001068115234,52.97999954223633,52.39664459228516,202300,APOG
2025-01-28 05:00:00+00:00,53.02000045776367,53.150001525878906,51.58000183105469,52.540000915527344,52.21774673461914,189700,APOG
2025-01-29 05:00:00+00:00,52.61000061035156,53.70000076293945,52.220001220703125,52.459999084472656,52.13823699951172,203600,APOG
2025-01-30 05:00:00+00:00,52.97999954223633,53.52000045776367,52.369998931884766,52.5099983215332,52.18792724609375,146700,APOG
2025-01-31 05:00:00+00:00,52.33000183105469,52.33000183105469,50.68000030517578,51.02000045776367,50.707069396972656,414900,APOG
2025-02-03 05:00:00+00:00,49.95000076293945,50.88999938964844,49.0099983215332,49.47999954223633,49.176513671875,291200,APOG
2025-02-04 05:00:00+00:00,49.5099983215332,50.11000061035156,49.47999954223633,49.560001373291016,49.25602340698242,231200,APOG
2025-02-05 05:00:00+00:00,49.959999084472656,50.27999877929688,49.52000045776367,49.970001220703125,49.66350936889648,304700,APOG
2025-02-06 05:00:00+00:00,50.38999938964844,51.38999938964844,50.16999816894531,50.810001373291016,50.49835968017578,235700,APOG
2025-02-07 05:00:00+00:00,50.65999984741211,50.97999954223633,49.59000015258789,50.7400016784668,50.42878723144531,377900,APOG
2025-02-10 05:00:00+00:00,50.93999862670898,50.93999862670898,50.09999847412109,50.540000915527344,50.23001480102539,265200,APOG
2025-02-11 05:00:00+00:00,49.81999969482422,52.09999847412109,49.81999969482422,51.27000045776367,50.95553588867188,216200,APOG
2025-02-12 05:00:00+00:00,50.06999969482422,50.47999954223633,49.619998931884766,49.650001525878906,49.34547424316406,212100,APOG
2025-02-13 05:00:00+00:00,49.84000015258789,50.790000915527344,48.95000076293945,49.29999923706055,48.99761962890625,187700,APOG
2025-02-14 05:00:00+00:00,49.36000061035156,49.970001220703125,48.86000061035156,49.560001373291016,49.25602340698242,191400,APOG
2025-02-18 05:00:00+00:00,49.560001373291016,49.84000015258789,49.06999969482422,49.470001220703125,49.16657638549805,193800,APOG
2025-02-19 05:00:00+00:00,48.77000045776367,49.16999816894531,48.34999847412109,48.84999847412109,48.55037689208984,245200,APOG
2025-02-20 05:00:00+00:00,48.52999877929688,49.13999938964844,47.93999862670898,48.9900016784668,48.68952178955078,283300,APOG
2025-02-21 05:00:00+00:00,49.63999938964844,49.93000030517578,47.630001068115234,48.15999984741211,47.86460876464844,262600,APOG
2025-02-24 05:00:00+00:00,48.560001373291016,48.91999816894531,47.630001068115234,48.47999954223633,48.182647705078125,184000,APOG
2025-02-25 05:00:00+00:00,48.630001068115234,48.970001220703125,47.959999084472656,48.52000045776367,48.22240447998047,262900,APOG
2025-02-26 05:00:00+00:00,48.43999862670898,48.68000030517578,47.36000061035156,47.58000183105469,47.28816986083984,214700,APOG
2025-02-27 05:00:00+00:00,47.380001068115234,47.70000076293945,46.7599983215332,47.2400016784668,46.95025634765625,367600,APOG
2025-02-28 05:00:00+00:00,47.09999847412109,47.959999084472656,46.959999084472656,47.93999862670898,47.645957946777344,283100,APOG
2025-03-03 05:00:00+00:00,48.119998931884766,48.70000076293945,45.90999984741211,46.470001220703125,46.18497848510742,265400,APOG
2025-03-04 05:00:00+00:00,46.16999816894531,47.18000030517578,45.33000183105469,46.22999954223633,45.94644927978516,357700,APOG
2025-03-05 05:00:00+00:00,46.22999954223633,47.61000061035156,46.22999954223633,47.56999969482422,47.278228759765625,257900,APOG
2025-03-06 05:00:00+00:00,46.65999984741211,48.36000061035156,46.369998931884766,48.02000045776367,47.72547149658203,179100,APOG
2025-03-07 05:00:00+00:00,47.720001220703125,48.22999954223633,47.290000915527344,47.88999938964844,47.59626770019531,165000,APOG
2025-03-10 04:00:00+00:00,47.20000076293945,48.56999969482422,47.20000076293945,48.2400016784668,47.944122314453125,194000,APOG
2025-03-11 04:00:00+00:00,48.220001220703125,48.56999969482422,47.220001220703125,47.31999969482422,47.029762268066406,212700,APOG
2025-03-12 04:00:00+00:00,47.66999816894531,47.81999969482422,46.650001525878906,47.33000183105469,47.03970336914063,211900,APOG
2025-03-13 04:00:00+00:00,47.2400016784668,47.43999862670898,46.209999084472656,46.560001373291016,46.2744255065918,180400,APOG
2025-03-14 04:00:00+00:00,47.04999923706055,48.5,46.790000915527344,48.40999984741211,48.11307907104492,181400,APOG
2025-03-17 04:00:00+00:00,48.130001068115234,48.220001220703125,46.63999938964844,47.0099983215332,46.72166442871094,267100,APOG
2025-03-18 04:00:00+00:00,47.0,47.31999969482422,46.29999923706055,46.95000076293945,46.66203308105469,230500,APOG
2025-03-19 04:00:00+00:00,47.11000061035156,47.61000061035156,46.38999938964844,47.459999084472656,47.16890335083008,229900,APOG
2025-03-20 04:00:00+00:00,46.970001220703125,48.060001373291016,46.34999847412109,47.09000015258789,46.80117416381836,180300,APOG
2025-03-21 04:00:00+00:00,46.68000030517578,46.84000015258789,45.86000061035156,46.72999954223633,46.4433822631836,898800,APOG
2025-03-24 04:00:00+00:00,47.54999923706055,48.47999954223633,47.29999923706055,48.310001373291016,48.01369094848633,191600,APOG
2025-03-25 04:00:00+00:00,48.18999862670898,48.7400016784668,47.65999984741211,48.11000061035156,47.814918518066406,162300,APOG
2025-03-26 04:00:00+00:00,48.15999984741211,48.790000915527344,47.7400016784668,48.209999084472656,47.91430282592773,130500,APOG
2025-03-27 04:00:00+00:00,48.25,48.33000183105469,47.040000915527344,47.540000915527344,47.2484130859375,182300,APOG
2025-03-28 04:00:00+00:00,47.560001373291016,47.560001373291016,46.0,46.66999816894531,46.38374710083008,181600,APOG
2025-03-31 04:00:00+00:00,45.790000915527344,46.7400016784668,45.27999877929688,46.33000183105469,46.04583740234375,211200,APOG
2025-04-01 04:00:00+00:00,46.220001220703125,46.86000061035156,45.81999969482422,46.70000076293945,46.41356658935547,148100,APOG
2025-04-02 04:00:00+00:00,46.16999816894531,48.060001373291016,46.08000183105469,48.0,47.70559310913086,149400,APOG
2025-04-03 04:00:00+00:00,45.40999984741211,46.04999923706055,44.77000045776367,45.43999862670898,45.16129302978516,229000,APOG
2025-04-04 04:00:00+00:00,43.70000076293945,45.29999923706055,42.33000183105469,45.130001068115234,44.85319519042969,273300,APOG
2025-04-07 04:00:00+00:00,43.41999816894531,46.290000915527344,42.43999862670898,43.86000061035156,43.59098434448242,298500,APOG
2025-04-08 04:00:00+00:00,45.209999084472656,45.459999084472656,42.93999862670898,43.52000045776367,43.25307083129883,280900,APOG
2025-04-09 04:00:00+00:00,43.16999816894531,47.470001220703125,42.720001220703125,46.810001373291016,46.522891998291016,232400,APOG
2025-04-10 04:00:00+00:00,45.720001220703125,46.65999984741211,44.58000183105469,46.2400016784668,45.956390380859375,180000,APOG
2025-04-11 04:00:00+00:00,45.56999969482422,46.72999954223633,45.08000183105469,46.5,46.21479415893555,119500,APOG
2025-04-14 04:00:00+00:00,47.27999877929688,47.27999877929688,45.459999084472656,46.150001525878906,45.86693954467773,130400,APOG
2025-04-15 04:00:00+00:00,46.040000915527344,46.86000061035156,45.52000045776367,46.16999816894531,45.88681411743164,228400,APOG
2025-04-16 04:00:00+00:00,45.720001220703125,46.27999877929688,44.720001220703125,45.709999084472656,45.42963790893555,162000,APOG
2025-04-17 04:00:00+00:00,45.7400016784668,46.43999862670898,45.41999816894531,45.540000915527344,45.26068115234375,251300,APOG
2025-04-21 04:00:00+00:00,45.09000015258789,45.2599983215332,44.11000061035156,44.4900016784668,44.21712112426758,130700,APOG
2025-04-22 04:00:00+00:00,45.09000015258789,46.25,43.970001220703125,45.61000061035156,45.33025360107422,206900,APOG
2025-04-23 04:00:00+00:00,46.59999847412109,47.150001525878906,45.630001068115234,45.91999816894531,45.63834762573242,163400,APOG
2025-04-24 04:00:00+00:00,41.66999816894531,42.79999923706055,40.02999877929688,40.08000183105469,39.834171295166016,448500,APOG
2025-04-25 04:00:00+00:00,40.369998931884766,40.43999862670898,38.66999816894531,39.380001068115234,39.13846206665039,275900,APOG
2025-04-28 04:00:00+00:00,39.5099983215332,40.79999923706055,39.08000183105469,39.7400016784668,39.49625778198242,250800,APOG
2025-04-29 04:00:00+00:00,39.84999847412109,40.65999984741211,39.459999084472656,40.380001068115234,40.13233184814453,329100,APOG
2025-04-30 04:00:00+00:00,39.79999923706055,40.290000915527344,39.08000183105469,39.66999816894531,39.42668151855469,198600,APOG
2025-05-01 04:00:00+00:00,39.65999984741211,40.29999923706055,39.2400016784668,40.08000183105469,39.834171295166016,199100,APOG
2025-05-02 04:00:00+00:00,40.41999816894531,41.459999084472656,40.27999877929688,40.959999084472656,40.708770751953125,141300,APOG
2025-05-05 04:00:00+00:00,40.470001220703125,40.86000061035156,39.959999084472656,39.97999954223633,39.73478317260742,145600,APOG
2025-05-06 04:00:00+00:00,39.4900016784668,40.02000045776367,39.34999847412109,39.560001373291016,39.317359924316406,296200,APOG
2025-05-07 04:00:00+00:00,39.970001220703125,40.5,38.45000076293945,38.720001220703125,38.482513427734375,145300,APOG
2025-05-08 04:00:00+00:00,39.20000076293945,40.720001220703125,39.20000076293945,40.38999938964844,40.14226913452149,246700,APOG
2025-05-09 04:00:00+00:00,40.56999969482422,40.83000183105469,39.959999084472656,40.7599983215332,40.5099983215332,181000,APOG
2025-05-12 04:00:00+00:00,42.290000915527344,43.27000045776367,41.220001220703125,42.38999938964844,42.130001068115234,186700,APOG
2025-05-13 04:00:00+00:00,42.38999938964844,42.63999938964844,41.95000076293945,42.20000076293945,42.20000076293945,120600,APOG
2025-05-14 04:00:00+00:00,42.0,42.0,40.720001220703125,40.81999969482422,40.81999969482422,277100,APOG
2025-05-15 04:00:00+00:00,40.790000915527344,41.16999816894531,40.4900016784668,40.970001220703125,40.970001220703125,102800,APOG
2025-05-16 04:00:00+00:00,41.0,41.459999084472656,40.7400016784668,41.380001068115234,41.380001068115234,139400,APOG
2025-05-19 04:00:00+00:00,40.77000045776367,41.4900016784668,40.5,41.150001525878906,41.150001525878906,119100,APOG
2025-05-20 04:00:00+00:00,41.150001525878906,41.150001525878906,40.5,40.61000061035156,40.61000061035156,134500,APOG
2025-05-21 04:00:00+00:00,40.18000030517578,40.40999984741211,39.22999954223633,39.290000915527344,39.290000915527344,126700,APOG
2025-05-22 04:00:00+00:00,39.209999084472656,39.33000183105469,38.470001220703125,38.880001068115234,38.880001068115234,145300,APOG
2025-05-23 04:00:00+00:00,38.13999938964844,38.810001373291016,38.060001373291016,38.65999984741211,38.65999984741211,254800,APOG
2025-05-27 04:00:00+00:00,39.34999847412109,39.81999969482422,38.97999954223633,39.790000915527344,39.790000915527344,158000,APOG
2025-05-28 04:00:00+00:00,39.75,40.0,38.5,38.58000183105469,38.58000183105469,144900,APOG
2025-05-29 04:00:00+00:00,38.790000915527344,39.060001373291016,38.16999816894531,38.84999847412109,38.84999847412109,120500,APOG
2025-05-30 04:00:00+00:00,38.7599983215332,38.77999877929688,38.130001068115234,38.650001525878906,38.650001525878906,207000,APOG
2025-06-02 04:00:00+00:00,38.59000015258789,38.59000015258789,37.70000076293945,37.93999862670898,37.93999862670898,177900,APOG
2025-06-03 04:00:00+00:00,38.119998931884766,38.79999923706055,37.900001525878906,38.7400016784668,38.7400016784668,135400,APOG
2025-06-04 04:00:00+00:00,38.560001373291016,39.18999862670898,38.119998931884766,38.970001220703125,38.970001220703125,146400,APOG
2025-06-05 04:00:00+00:00,38.77999877929688,39.16999816894531,38.52999877929688,38.880001068115234,38.880001068115234,108500,APOG
2025-06-06 04:00:00+00:00,39.560001373291016,39.970001220703125,39.08000183105469,39.310001373291016,39.310001373291016,127100,APOG
2025-06-09 04:00:00+00:00,39.61000061035156,40.08000183105469,39.25,39.86000061035156,39.86000061035156,151900,APOG
2025-06-10 04:00:00+00:00,40.310001373291016,41.150001525878906,40.29999923706055,41.02000045776367,41.02000045776367,168400,APOG
2025-06-11 04:00:00+00:00,41.27000045776367,41.36000061035156,39.869998931884766,40.0099983215332,40.0099983215332,191900,APOG
2025-06-12 04:00:00+00:00,39.59999847412109,40.09000015258789,39.06999969482422,39.720001220703125,39.720001220703125,137900,APOG
2025-06-13 04:00:00+00:00,39.08000183105469,39.220001220703125,38.45000076293945,38.54999923706055,38.54999923706055,163600,APOG
2025-06-16 00:00:00-04:00,38.84000015258789,39.33000183105469,38.22999954223633,38.4900016784668,38.4900016784668,205800,APOG
2025-06-17 00:00:00-04:00,38.2400016784668,38.70000076293945,37.849998474121094,37.90999984741211,37.90999984741211,177900,APOG
2025-06-18 00:00:00-04:00,37.90999984741211,38.349998474121094,37.529998779296875,37.58000183105469,37.58000183105469,267400,APOG
