date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,173.45875549316406,0,LFAW
2024-12-03 05:00:00+00:00,177.5,177.5,177.0,177.0,172.69775390625,110,LFAW
2024-12-04 05:00:00+00:00,178.25,178.25,178.25,178.25,173.91734313964844,0,LFAW
2024-12-05 05:00:00+00:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,174.2588348388672,10,LFAW
2024-12-06 05:00:00+00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,174.4539794921875,0,LFAW
2024-12-09 05:00:00+00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,173.47825622558594,10,LFAW
2024-12-10 05:00:00+00:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,172.79530334472656,10,LFAW
2024-12-11 05:00:00+00:00,176.0,176.0,176.0,176.0,171.7220458984375,10,LFAW
2024-12-12 05:00:00+00:00,174.5,174.5,174.5,174.5,170.25848388671875,10,LFAW
2024-12-13 05:00:00+00:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,168.8925323486328,0,LFAW
2024-12-16 05:00:00+00:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,169.13645935058594,0,LFAW
2024-12-17 05:00:00+00:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,169.26327514648438,0,LFAW
2024-12-18 05:00:00+00:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,167.5850830078125,10,LFAW
2024-12-19 05:00:00+00:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,166.08253479003906,0,LFAW
2024-12-20 05:00:00+00:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,166.64842224121094,0,LFAW
2024-12-23 05:00:00+00:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,165.56541442871094,0,LFAW
2024-12-24 05:00:00+00:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,165.83860778808594,0,LFAW
2024-12-26 05:00:00+00:00,169.6999969482422,170.08999633789062,169.6999969482422,170.08999633789062,165.9556884765625,10,LFAW
2024-12-27 05:00:00+00:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,165.01902770996094,0,LFAW
2024-12-30 05:00:00+00:00,170.25,170.25,170.25,170.25,166.11180114746094,0,LFAW
2024-12-31 05:00:00+00:00,170.0,170.0,169.72999572753906,169.72999572753906,165.6044464111328,550,LFAW
2025-01-02 05:00:00+00:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,165.7312774658203,10,LFAW
2025-01-03 05:00:00+00:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,165.26065063476562,0,LFAW
2025-01-06 05:00:00+00:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,164.78021240234375,10,LFAW
2025-01-07 05:00:00+00:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,163.36830139160156,0,LFAW
2025-01-08 05:00:00+00:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,163.61341857910156,0,LFAW
2025-01-10 05:00:00+00:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,162.3388214111328,10,LFAW
2025-01-13 05:00:00+00:00,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,162.13290405273438,0,LFAW
2025-01-14 05:00:00+00:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,162.01524353027344,0,LFAW
2025-01-15 05:00:00+00:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,164.35861206054688,0,LFAW
2025-01-16 05:00:00+00:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,164.94688415527344,0,LFAW
2025-01-17 05:00:00+00:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,165.06455993652344,10,LFAW
2025-01-21 05:00:00+00:00,169.5,169.5,169.5,169.5,166.19210815429688,0,LFAW
2025-01-22 05:00:00+00:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,165.5548095703125,10,LFAW
2025-01-23 05:00:00+00:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,164.57431030273438,0,LFAW
2025-01-24 05:00:00+00:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,165.1527862548828,0,LFAW
2025-01-27 05:00:00+00:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,166.9078369140625,0,LFAW
2025-01-28 05:00:00+00:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,166.73138427734375,0,LFAW
2025-01-29 05:00:00+00:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,166.4960479736328,10,LFAW
2025-01-30 05:00:00+00:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,166.9078369140625,0,LFAW
2025-01-31 05:00:00+00:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,166.05484008789062,0,LFAW
2025-02-03 05:00:00+00:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,166.98629760742188,10,LFAW
2025-02-04 05:00:00+00:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,167.52821350097656,0,LFAW
2025-02-05 05:00:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,169.66627502441406,10,LFAW
2025-02-06 05:00:00+00:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,169.68597412109375,0,LFAW
2025-02-07 05:00:00+00:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,168.6809844970703,0,LFAW
2025-02-10 05:00:00+00:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,168.3262939453125,0,LFAW
2025-02-11 05:00:00+00:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,167.5774688720703,10,LFAW
2025-02-12 05:00:00+00:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,165.55763244628906,10,LFAW
2025-02-13 05:00:00+00:00,169.74000549316406,170.33599853515625,169.74000549316406,170.33599853515625,167.82969665527344,300,LFAW
2025-02-14 05:00:00+00:00,171.08700561523438,171.08700561523438,171.08700561523438,171.08700561523438,168.5696563720703,100,LFAW
2025-02-18 05:00:00+00:00,169.51100158691406,169.51100158691406,169.51100158691406,169.51100158691406,167.016845703125,100,LFAW
2025-02-19 05:00:00+00:00,164.37899780273438,164.37899780273438,164.37899780273438,164.37899780273438,161.96034240722656,100,LFAW
2025-02-20 05:00:00+00:00,164.79600524902344,164.79600524902344,164.79600524902344,164.79600524902344,162.37123107910156,100,LFAW
2025-02-21 05:00:00+00:00,166.37100219726562,166.37100219726562,166.37100219726562,166.37100219726562,163.92303466796875,100,LFAW
2025-02-24 05:00:00+00:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,164.27676391601562,100,LFAW
2025-02-25 05:00:00+00:00,168.88099670410156,168.88099670410156,168.88099670410156,168.88099670410156,166.3961181640625,0,LFAW
2025-02-26 05:00:00+00:00,169.5659942626953,169.5659942626953,169.5659942626953,169.5659942626953,167.07101440429688,0,LFAW
2025-02-27 05:00:00+00:00,168.83599853515625,168.83599853515625,168.83599853515625,168.83599853515625,166.35177612304688,0,LFAW
2025-02-28 05:00:00+00:00,170.16600036621094,170.16600036621094,170.16600036621094,170.16600036621094,167.66220092773438,0,LFAW
2025-03-03 05:00:00+00:00,171.1280059814453,171.1280059814453,171.1280059814453,171.1280059814453,168.6100616455078,100,LFAW
2025-03-04 05:00:00+00:00,169.03700256347656,169.03700256347656,169.03700256347656,169.03700256347656,167.364501953125,0,LFAW
2025-03-05 05:00:00+00:00,167.89700317382812,167.89700317382812,167.89700317382812,167.89700317382812,166.2357635498047,100,LFAW
2025-03-06 05:00:00+00:00,167.58599853515625,167.58599853515625,167.58599853515625,167.58599853515625,165.92784118652344,0,LFAW
2025-03-07 05:00:00+00:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,165.40704345703125,0,LFAW
2025-03-10 04:00:00+00:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,166.99122619628906,0,LFAW
2025-03-11 04:00:00+00:00,167.6580047607422,167.6580047607422,167.6580047607422,167.6580047607422,165.9991455078125,100,LFAW
2025-03-12 04:00:00+00:00,166.83399963378906,166.83399963378906,166.83399963378906,166.83399963378906,165.18328857421875,0,LFAW
2025-03-13 04:00:00+00:00,167.93800354003906,167.93800354003906,167.93800354003906,167.93800354003906,166.2763671875,0,LFAW
2025-03-14 04:00:00+00:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,165.52586364746094,0,LFAW
2025-03-17 04:00:00+00:00,167.67300415039062,167.67300415039062,167.67300415039062,167.67300415039062,166.0139923095703,0,LFAW
2025-03-18 04:00:00+00:00,168.0070037841797,168.0070037841797,168.0070037841797,168.0070037841797,166.3446807861328,0,LFAW
2025-03-19 04:00:00+00:00,168.45599365234375,168.45599365234375,168.45599365234375,168.45599365234375,166.78924560546875,0,LFAW
2025-03-20 04:00:00+00:00,168.802001953125,168.802001953125,168.802001953125,168.802001953125,167.13182067871094,0,LFAW
2025-03-21 04:00:00+00:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,166.54566955566406,0,LFAW
2025-03-24 04:00:00+00:00,166.75799560546875,166.75799560546875,166.75799560546875,166.75799560546875,165.1080322265625,0,LFAW
2025-03-25 04:00:00+00:00,166.98800659179688,166.98800659179688,166.98800659179688,166.98800659179688,165.3357696533203,100,LFAW
2025-03-26 04:00:00+00:00,166.21600341796875,166.21600341796875,166.21600341796875,166.21600341796875,164.57139587402344,100,LFAW
2025-03-27 04:00:00+00:00,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,164.134765625,100,LFAW
2025-03-28 04:00:00+00:00,167.6580047607422,167.6580047607422,167.6580047607422,167.6580047607422,165.9991455078125,0,LFAW
2025-03-31 04:00:00+00:00,168.62100219726562,168.62100219726562,168.62100219726562,168.62100219726562,166.95260620117188,0,LFAW
2025-04-01 04:00:00+00:00,169.7259979248047,169.7259979248047,169.7259979248047,169.7259979248047,168.0466766357422,0,LFAW
2025-04-02 04:00:00+00:00,168.6840057373047,168.6840057373047,168.6840057373047,168.6840057373047,167.83872985839844,0,LFAW
2025-04-03 04:00:00+00:00,170.16799926757812,170.16799926757812,170.16799926757812,170.16799926757812,169.31527709960938,0,LFAW
2025-04-04 04:00:00+00:00,171.46099853515625,171.46099853515625,171.46099853515625,171.46099853515625,170.601806640625,0,LFAW
2025-04-07 04:00:00+00:00,167.47900390625,167.47900390625,167.47900390625,167.47900390625,166.6397705078125,0,LFAW
2025-04-08 04:00:00+00:00,165.08099365234375,165.08099365234375,165.08099365234375,165.08099365234375,164.25376892089844,0,LFAW
2025-04-09 04:00:00+00:00,165.5959930419922,165.5959930419922,165.5959930419922,165.5959930419922,164.7661895751953,0,LFAW
2025-04-10 04:00:00+00:00,162.96800231933594,162.96800231933594,162.96800231933594,162.96800231933594,162.1513671875,0,LFAW
2025-04-11 04:00:00+00:00,162.65699768066406,162.65699768066406,162.65699768066406,162.65699768066406,161.8419189453125,0,LFAW
2025-04-14 04:00:00+00:00,163.8769989013672,163.8769989013672,163.8769989013672,163.8769989013672,163.05580139160156,0,LFAW
2025-04-15 04:00:00+00:00,164.41299438476562,164.41299438476562,164.41299438476562,164.41299438476562,163.589111328125,0,LFAW
2025-04-16 04:00:00+00:00,165.2169952392578,165.2169952392578,165.2169952392578,165.2169952392578,164.3890838623047,0,LFAW
2025-04-17 04:00:00+00:00,164.3520050048828,164.3520050048828,164.3520050048828,164.3520050048828,163.52842712402344,0,LFAW
2025-04-21 04:00:00+00:00,162.24200439453125,162.24200439453125,162.24200439453125,162.24200439453125,161.4290008544922,0,LFAW
2025-04-22 04:00:00+00:00,162.75799560546875,162.75799560546875,162.75799560546875,162.75799560546875,161.94241333007812,0,LFAW
2025-04-23 04:00:00+00:00,163.68600463867188,163.68600463867188,163.68600463867188,163.68600463867188,162.8657684326172,0,LFAW
2025-04-24 04:00:00+00:00,165.06900024414062,165.06900024414062,165.06900024414062,165.06900024414062,164.24183654785156,0,LFAW
2025-04-25 04:00:00+00:00,165.8990020751953,165.8990020751953,165.8990020751953,165.8990020751953,165.0676727294922,0,LFAW
2025-04-28 04:00:00+00:00,166.78500366210938,166.78500366210938,166.78500366210938,166.78500366210938,165.94923400878906,0,LFAW
2025-04-29 04:00:00+00:00,167.80499267578125,167.80499267578125,167.80499267578125,167.80499267578125,166.964111328125,0,LFAW
2025-04-30 04:00:00+00:00,167.53399658203125,167.53399658203125,167.53399658203125,167.53399658203125,166.69447326660156,0,LFAW
2025-05-01 04:00:00+00:00,166.23300170898438,166.23300170898438,166.23300170898438,166.23300170898438,165.40000915527344,0,LFAW
2025-05-02 04:00:00+00:00,164.09300231933594,164.09300231933594,164.09300231933594,164.09300231933594,164.09300231933594,0,LFAW
2025-05-05 04:00:00+00:00,164.0,164.0,163.4409942626953,163.4409942626953,163.4409942626953,100,LFAW
2025-05-06 04:00:00+00:00,163.9040069580078,163.9040069580078,163.9040069580078,163.9040069580078,163.9040069580078,100,LFAW
2025-05-07 04:00:00+00:00,164.45199584960938,164.45199584960938,164.45199584960938,164.45199584960938,164.45199584960938,0,LFAW
2025-05-08 04:00:00+00:00,162.99600219726562,162.99600219726562,162.99600219726562,162.99600219726562,162.99600219726562,0,LFAW
2025-05-09 04:00:00+00:00,163.093994140625,163.093994140625,163.093994140625,163.093994140625,163.093994140625,100,LFAW
2025-05-12 04:00:00+00:00,161.80099487304688,161.80099487304688,161.80099487304688,161.80099487304688,161.80099487304688,100,LFAW
2025-05-13 04:00:00+00:00,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,161.34500122070312,100,LFAW
2025-05-14 04:00:00+00:00,160.46099853515625,160.46099853515625,160.46099853515625,160.46099853515625,160.46099853515625,0,LFAW
2025-05-15 04:00:00+00:00,161.81900024414062,161.81900024414062,161.81900024414062,161.81900024414062,161.81900024414062,0,LFAW
2025-05-16 04:00:00+00:00,162.07699584960938,162.07699584960938,162.07699584960938,162.07699584960938,162.07699584960938,0,LFAW
2025-05-19 04:00:00+00:00,161.71600341796875,161.71600341796875,161.71600341796875,161.71600341796875,161.71600341796875,0,LFAW
2025-05-20 04:00:00+00:00,160.8459930419922,160.8459930419922,160.8459930419922,160.8459930419922,160.8459930419922,0,LFAW
2025-05-21 04:00:00+00:00,158.94900512695312,158.94900512695312,158.94900512695312,158.94900512695312,158.94900512695312,0,LFAW
2025-05-22 04:00:00+00:00,159.62899780273438,159.62899780273438,159.62899780273438,159.62899780273438,159.62899780273438,0,LFAW
2025-05-23 04:00:00+00:00,159.98800659179688,159.98800659179688,159.98800659179688,159.98800659179688,159.98800659179688,0,LFAW
2025-05-27 04:00:00+00:00,161.61700439453125,161.61700439453125,161.61700439453125,161.61700439453125,161.61700439453125,0,LFAW
2025-05-28 04:00:00+00:00,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,0,LFAW
2025-05-29 04:00:00+00:00,161.96200561523438,161.96200561523438,161.96200561523438,161.96200561523438,161.96200561523438,0,LFAW
2025-05-30 04:00:00+00:00,162.20399475097656,162.20399475097656,162.20399475097656,162.20399475097656,162.20399475097656,0,LFAW
2025-06-02 04:00:00+00:00,161.23399353027344,161.23399353027344,161.23399353027344,161.23399353027344,160.40098571777344,0,LFAW
2025-06-03 04:00:00+00:00,160.218994140625,160.218994140625,160.218994140625,160.218994140625,160.218994140625,0,LFAW
2025-06-04 04:00:00+00:00,162.27499389648438,162.27499389648438,162.27499389648438,162.27499389648438,162.27499389648438,100,LFAW
2025-06-05 04:00:00+00:00,162.12399291992188,162.12399291992188,162.12399291992188,162.12399291992188,162.12399291992188,0,LFAW
2025-06-06 04:00:00+00:00,160.38800048828125,160.38800048828125,160.38800048828125,160.38800048828125,160.38800048828125,100,LFAW
2025-06-09 04:00:00+00:00,160.6269989013672,160.6269989013672,160.6269989013672,160.6269989013672,160.6269989013672,0,LFAW
2025-06-10 04:00:00+00:00,161.1580047607422,161.1580047607422,161.1580047607422,161.1580047607422,161.1580047607422,100,LFAW
2025-06-11 04:00:00+00:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,LFAW
2025-06-12 04:00:00+00:00,163.125,163.125,163.125,163.125,163.125,0,LFAW
2025-06-13 04:00:00+00:00,161.94400024414062,161.94400024414062,161.94400024414062,161.94400024414062,161.94400024414062,0,LFAW
2025-06-16 04:00:00+00:00,160.91900634765625,160.91900634765625,160.91900634765625,160.91900634765625,160.91900634765625,0,LFAW
2025-06-17 04:00:00+00:00,162.2779998779297,162.2779998779297,162.2779998779297,162.2779998779297,162.2779998779297,0,LFAW
2025-06-18 04:00:00+00:00,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,162.43499755859375,0,LFAW
2025-06-20 04:00:00+00:00,162.32699584960938,162.32699584960938,162.32699584960938,162.32699584960938,162.32699584960938,0,LFAW
2025-06-23 04:00:00+00:00,162.93299865722656,162.93299865722656,162.93299865722656,162.93299865722656,162.93299865722656,0,LFAW
2025-06-24 04:00:00+00:00,163.79600524902344,163.79600524902344,163.79600524902344,163.79600524902344,163.79600524902344,0,LFAW
2025-06-25 04:00:00+00:00,163.81700134277344,163.81700134277344,163.81700134277344,163.81700134277344,163.81700134277344,0,LFAW
2025-06-26 04:00:00+00:00,164.49600219726562,164.49600219726562,164.49600219726562,164.49600219726562,164.49600219726562,0,LFAW
2025-06-27 04:00:00+00:00,163.7790069580078,163.7790069580078,163.7790069580078,163.7790069580078,163.7790069580078,0,LFAW
2025-06-30 04:00:00+00:00,164.98699951171875,164.98699951171875,164.98699951171875,164.98699951171875,164.15377807617188,0,LFAW
2025-07-01 04:00:00+00:00,164.94200134277344,164.94200134277344,164.94200134277344,164.94200134277344,164.1090087890625,0,LFAW
2025-07-02 04:00:00+00:00,163.63699340820312,163.63699340820312,163.63699340820312,163.63699340820312,163.63699340820312,0,LFAW
2025-07-03 04:00:00+00:00,162.83599853515625,162.83599853515625,162.83599853515625,162.83599853515625,162.83599853515625,0,LFAW
2025-07-07 04:00:00+00:00,161.8159942626953,161.8159942626953,161.8159942626953,161.8159942626953,161.8159942626953,0,LFAW
2025-07-08 04:00:00+00:00,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,0,LFAW
2025-07-09 04:00:00+00:00,162.7790069580078,162.7790069580078,162.7790069580078,162.7790069580078,162.7790069580078,0,LFAW
2025-07-10 04:00:00+00:00,162.8730010986328,162.8730010986328,162.8730010986328,162.8730010986328,162.8730010986328,0,LFAW
2025-07-11 04:00:00+00:00,161.25599670410156,161.25599670410156,161.25599670410156,161.25599670410156,161.25599670410156,0,LFAW
2025-07-14 04:00:00+00:00,161.16400146484375,161.16400146484375,161.16400146484375,161.16400146484375,161.16400146484375,100,LFAW
2025-07-15 04:00:00+00:00,160.20700073242188,160.20700073242188,160.20700073242188,160.20700073242188,160.20700073242188,0,LFAW
2025-07-16 04:00:00+00:00,160.4239959716797,160.4239959716797,160.4239959716797,160.4239959716797,160.4239959716797,0,LFAW
2025-07-17 04:00:00+00:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,0,LFAW
2025-07-18 04:00:00+00:00,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,0,LFAW
2025-07-21 04:00:00+00:00,161.83599853515625,161.83599853515625,161.83599853515625,161.83599853515625,161.83599853515625,0,LFAW
2025-07-22 04:00:00+00:00,162.51100158691406,162.51100158691406,162.51100158691406,162.51100158691406,162.51100158691406,0,LFAW
2025-07-23 04:00:00+00:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,0,LFAW
2025-07-24 04:00:00+00:00,161.51600646972656,161.51600646972656,161.51600646972656,161.51600646972656,161.51600646972656,100,LFAW
2025-07-25 04:00:00+00:00,162.2570037841797,162.2570037841797,162.2570037841797,162.2570037841797,162.2570037841797,0,LFAW
2025-07-28 04:00:00+00:00,161.5679931640625,161.5679931640625,161.5679931640625,161.5679931640625,161.5679931640625,0,LFAW
2025-07-29 04:00:00+00:00,163.48699951171875,163.48699951171875,163.48699951171875,163.48699951171875,163.48699951171875,0,LFAW
2025-07-30 04:00:00+00:00,162.69700622558594,162.69700622558594,162.69700622558594,162.69700622558594,162.69700622558594,0,LFAW
2025-07-31 04:00:00+00:00,162.9149932861328,162.9149932861328,162.9149932861328,162.9149932861328,162.9149932861328,0,LFAW
2025-08-01 00:00:00-04:00,164.91299438476562,164.91299438476562,164.91299438476562,164.91299438476562,164.91299438476562,0,LFAW
