date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.0600700378418,100,ANEW
2024-12-10 05:00:00+00:00,47.150001525878906,47.150001525878906,47.01100158691406,47.01100158691406,46.6837158203125,100,ANEW
2024-12-11 05:00:00+00:00,47.27999877929688,47.400001525878906,47.27999877929688,47.37200164794922,47.04219818115234,500,ANEW
2024-12-12 05:00:00+00:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,46.76216125488281,100,ANEW
2024-12-13 05:00:00+00:00,46.91999816894531,46.95800018310547,46.91999816894531,46.95800018310547,46.63107681274414,100,ANEW
2024-12-16 05:00:00+00:00,47.02999877929688,47.14899826049805,47.02999877929688,47.14899826049805,46.82074737548828,400,ANEW
2024-12-17 05:00:00+00:00,46.91999816894531,47.07600021362305,46.91999816894531,47.07600021362305,46.74825668334961,400,ANEW
2024-12-18 05:00:00+00:00,46.88999938964844,46.88999938964844,45.45000076293945,45.608001708984375,45.29047775268555,400,ANEW
2024-12-19 05:00:00+00:00,45.560001373291016,45.560001373291016,45.494998931884766,45.494998931884766,45.17826461791992,100,ANEW
2024-12-20 05:00:00+00:00,45.59999847412109,46.06999969482422,45.59999847412109,45.95700073242188,45.63704681396485,600,ANEW
2024-12-23 05:00:00+00:00,45.36000061035156,45.72600173950195,45.36000061035156,45.72600173950195,45.72304534912109,200,ANEW
2024-12-24 05:00:00+00:00,46.02000045776367,46.02000045776367,46.01900100708008,46.01900100708008,46.01602554321289,100,ANEW
2024-12-26 05:00:00+00:00,46.060001373291016,46.16299819946289,46.060001373291016,46.16299819946289,46.16001129150391,200,ANEW
2024-12-27 05:00:00+00:00,45.70899963378906,45.70899963378906,45.70899963378906,45.70899963378906,45.7060432434082,100,ANEW
2024-12-30 05:00:00+00:00,45.22600173950195,45.22600173950195,45.22600173950195,45.22600173950195,45.22307586669922,400,ANEW
2024-12-31 05:00:00+00:00,45.2599983215332,45.2599983215332,45.08700180053711,45.08700180053711,45.08408737182617,200,ANEW
2025-01-02 05:00:00+00:00,45.04999923706055,45.060001373291016,45.03499984741211,45.03499984741211,45.03208923339844,300,ANEW
2025-01-03 05:00:00+00:00,45.400001525878906,45.66899871826172,45.400001525878906,45.66899871826172,45.666046142578125,300,ANEW
2025-01-06 05:00:00+00:00,46.0099983215332,46.0099983215332,45.96799850463867,45.96799850463867,45.96502685546875,200,ANEW
2025-01-07 05:00:00+00:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,45.572052001953125,100,ANEW
2025-01-08 05:00:00+00:00,45.290000915527344,45.59999847412109,45.290000915527344,45.54199981689453,45.53905487060547,400,ANEW
2025-01-10 05:00:00+00:00,44.91999816894531,44.91999816894531,44.91600036621094,44.91600036621094,44.9130973815918,200,ANEW
2025-01-13 05:00:00+00:00,44.65999984741211,45.0,44.65999984741211,45.0,44.99708938598633,100,ANEW
2025-01-14 05:00:00+00:00,45.0,45.0,45.0,45.0,44.99708938598633,100,ANEW
2025-01-15 05:00:00+00:00,45.56999969482422,45.6510009765625,45.56999969482422,45.6510009765625,45.648048400878906,100,ANEW
2025-01-16 05:00:00+00:00,45.77000045776367,45.94400024414063,45.77000045776367,45.94400024414063,45.9410285949707,100,ANEW
2025-01-17 05:00:00+00:00,46.2400016784668,46.2400016784668,46.23199844360352,46.23199844360352,46.22900772094727,100,ANEW
2025-01-21 05:00:00+00:00,46.70000076293945,46.92599868774414,46.70000076293945,46.92599868774414,46.9229621887207,200,ANEW
2025-01-22 05:00:00+00:00,47.27999877929688,47.27999877929688,47.1609992980957,47.1609992980957,47.1579475402832,100,ANEW
2025-01-23 05:00:00+00:00,46.90999984741211,47.59400177001953,46.90999984741211,47.59400177001953,47.59092330932617,400,ANEW
2025-01-24 05:00:00+00:00,47.72999954223633,47.72999954223633,47.540000915527344,47.68899917602539,47.685916900634766,400,ANEW
2025-01-27 05:00:00+00:00,47.130001068115234,47.42300033569336,47.130001068115234,47.42300033569336,47.4199333190918,500,ANEW
2025-01-28 05:00:00+00:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90690231323242,200,ANEW
2025-01-29 05:00:00+00:00,47.75,47.83000183105469,47.7400016784668,47.82400131225586,47.82090759277344,1300,ANEW
2025-01-30 05:00:00+00:00,48.18000030517578,48.34199905395508,48.18000030517578,48.34199905395508,48.33887100219727,500,ANEW
2025-01-31 05:00:00+00:00,48.130001068115234,48.130001068115234,48.02000045776367,48.02000045776367,48.01689529418945,600,ANEW
2025-02-03 05:00:00+00:00,47.63999938964844,47.88199996948242,47.63999938964844,47.88199996948242,47.878902435302734,300,ANEW
2025-02-04 05:00:00+00:00,48.11000061035156,48.22999954223633,48.11000061035156,48.22999954223633,48.22687911987305,100,ANEW
2025-02-05 05:00:00+00:00,48.06999969482422,48.34000015258789,48.06999969482422,48.34000015258789,48.33687210083008,1500,ANEW
2025-02-06 05:00:00+00:00,48.04999923706055,48.1879997253418,48.04999923706055,48.1879997253418,48.18488311767578,400,ANEW
2025-02-07 05:00:00+00:00,48.41999816894531,48.41999816894531,48.06999969482422,48.06999969482422,48.066890716552734,100,ANEW
2025-02-10 05:00:00+00:00,48.369998931884766,48.44100189208984,48.22999954223633,48.44100189208984,48.437870025634766,600,ANEW
2025-02-11 05:00:00+00:00,48.2400016784668,48.28900146484375,48.2400016784668,48.28900146484375,48.2858772277832,200,ANEW
2025-02-12 05:00:00+00:00,47.95000076293945,48.50699996948242,47.95000076293945,48.50699996948242,48.50386428833008,700,ANEW
2025-02-13 05:00:00+00:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,48.94183349609375,100,ANEW
2025-02-14 05:00:00+00:00,49.220001220703125,49.2599983215332,49.18999862670898,49.25,49.2468147277832,800,ANEW
2025-02-18 05:00:00+00:00,49.290000915527344,49.39599990844727,49.290000915527344,49.39599990844727,49.39280700683594,100,ANEW
2025-02-19 05:00:00+00:00,49.310001373291016,49.48500061035156,49.22999954223633,49.48500061035156,49.4818000793457,400,ANEW
2025-02-20 05:00:00+00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.35680770874024,100,ANEW
2025-02-21 05:00:00+00:00,49.11000061035156,49.11000061035156,48.53900146484375,48.53900146484375,48.53586196899414,100,ANEW
2025-02-24 05:00:00+00:00,48.119998931884766,48.119998931884766,48.084999084472656,48.084999084472656,48.08189010620117,100,ANEW
2025-02-25 05:00:00+00:00,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,47.73191452026367,100,ANEW
2025-02-26 05:00:00+00:00,48.33000183105469,48.33000183105469,47.95899963378906,48.0260009765625,48.02289581298828,300,ANEW
2025-02-27 05:00:00+00:00,47.810001373291016,47.81999969482422,47.257999420166016,47.257999420166016,47.25494384765625,200,ANEW
2025-02-28 05:00:00+00:00,47.13999938964844,47.54399871826172,47.02000045776367,47.54399871826172,47.540924072265625,400,ANEW
2025-03-03 05:00:00+00:00,47.61000061035156,47.61000061035156,46.74700164794922,46.74700164794922,46.74397659301758,400,ANEW
2025-03-04 05:00:00+00:00,46.637001037597656,46.637001037597656,46.637001037597656,46.637001037597656,46.63398361206055,100,ANEW
2025-03-05 05:00:00+00:00,47.0,47.52199935913086,46.77000045776367,47.52199935913086,47.518924713134766,1400,ANEW
2025-03-06 05:00:00+00:00,46.99399948120117,46.99399948120117,46.72800064086914,46.72800064086914,46.724979400634766,1300,ANEW
2025-03-07 05:00:00+00:00,46.72999954223633,46.8650016784668,46.27000045776367,46.8650016784668,46.86196899414063,500,ANEW
2025-03-10 04:00:00+00:00,45.68999862670898,45.68999862670898,45.42100143432617,45.42100143432617,45.41806411743164,100,ANEW
2025-03-11 04:00:00+00:00,45.16999816894531,45.50600051879883,45.16999816894531,45.50600051879883,45.50305938720703,300,ANEW
2025-03-12 04:00:00+00:00,45.59199905395508,45.59199905395508,45.59199905395508,45.59199905395508,45.58905029296875,100,ANEW
2025-03-13 04:00:00+00:00,44.6510009765625,44.900001525878906,44.63999938964844,44.63999938964844,44.63711166381836,1300,ANEW
2025-03-14 04:00:00+00:00,45.27999877929688,45.68000030517578,45.27999877929688,45.68000030517578,45.67704772949219,200,ANEW
2025-03-17 04:00:00+00:00,46.0099983215332,46.37300109863281,45.96699905395508,46.37300109863281,46.37000274658203,1100,ANEW
2025-03-18 04:00:00+00:00,45.75,45.79499816894531,45.75,45.79499816894531,45.79203796386719,100,ANEW
2025-03-19 04:00:00+00:00,46.01499938964844,46.27999877929688,45.959999084472656,46.27999877929688,46.27700424194336,1600,ANEW
2025-03-20 04:00:00+00:00,46.220001220703125,46.33000183105469,45.9739990234375,45.9739990234375,45.97102737426758,600,ANEW
2025-03-21 04:00:00+00:00,45.678001403808594,45.86199951171875,45.59000015258789,45.86199951171875,45.859031677246094,1800,ANEW
2025-03-24 04:00:00+00:00,46.400001525878906,46.5,46.34000015258789,46.46500015258789,46.46199417114258,3800,ANEW
2025-03-25 04:00:00+00:00,46.4010009765625,46.4010009765625,46.38999938964844,46.38999938964844,46.387001037597656,500,ANEW
2025-03-26 04:00:00+00:00,46.18000030517578,46.18000030517578,45.90999984741211,45.90999984741211,45.90999984741211,200,ANEW
2025-03-27 04:00:00+00:00,46.02999877929688,46.02999877929688,45.91400146484375,45.91400146484375,45.91400146484375,700,ANEW
2025-03-28 04:00:00+00:00,45.119998931884766,45.119998931884766,44.91899871826172,44.91899871826172,44.91899871826172,800,ANEW
2025-03-31 04:00:00+00:00,44.34000015258789,44.915000915527344,44.34000015258789,44.915000915527344,44.915000915527344,100,ANEW
2025-04-01 04:00:00+00:00,44.810001373291016,45.09999847412109,44.810001373291016,45.03900146484375,45.03900146484375,300,ANEW
2025-04-02 04:00:00+00:00,45.18999862670898,45.5099983215332,45.10499954223633,45.32899856567383,45.32899856567383,10800,ANEW
2025-04-03 04:00:00+00:00,43.7400016784668,43.95000076293945,43.52799987792969,43.52799987792969,43.52799987792969,600,ANEW
2025-04-04 04:00:00+00:00,41.86000061035156,41.88899993896485,41.0,41.02000045776367,41.02000045776367,3600,ANEW
2025-04-07 04:00:00+00:00,40.22999954223633,40.6609992980957,40.22999954223633,40.6609992980957,40.6609992980957,300,ANEW
2025-04-08 04:00:00+00:00,39.720001220703125,39.720001220703125,39.45500183105469,39.45500183105469,39.45500183105469,1400,ANEW
2025-04-09 04:00:00+00:00,37.4900016784668,43.185001373291016,37.4900016784668,43.185001373291016,43.185001373291016,600,ANEW
2025-04-10 04:00:00+00:00,42.435001373291016,42.435001373291016,41.62699890136719,42.073001861572266,42.073001861572266,1700,ANEW
2025-04-11 04:00:00+00:00,42.02999877929688,42.92300033569336,42.02999877929688,42.92300033569336,42.92300033569336,400,ANEW
2025-04-14 04:00:00+00:00,43.619998931884766,43.619998931884766,43.41999816894531,43.41999816894531,43.41999816894531,400,ANEW
2025-04-15 04:00:00+00:00,43.459999084472656,43.459999084472656,43.2509994506836,43.2509994506836,43.2509994506836,1300,ANEW
2025-04-16 04:00:00+00:00,42.790000915527344,42.790000915527344,42.58300018310547,42.58300018310547,42.58300018310547,200,ANEW
2025-04-17 04:00:00+00:00,42.93000030517578,42.93000030517578,42.84600067138672,42.84600067138672,42.84600067138672,300,ANEW
2025-04-21 04:00:00+00:00,42.11800003051758,42.11800003051758,42.11800003051758,42.11800003051758,42.11800003051758,0,ANEW
2025-04-22 04:00:00+00:00,43.14400100708008,43.14400100708008,43.14400100708008,43.14400100708008,43.14400100708008,100,ANEW
2025-04-23 04:00:00+00:00,44.38999938964844,44.38999938964844,43.88399887084961,43.88399887084961,43.88399887084961,900,ANEW
2025-04-24 04:00:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,200,ANEW
2025-04-25 04:00:00+00:00,44.95000076293945,45.14099884033203,44.95000076293945,45.14099884033203,45.14099884033203,300,ANEW
2025-04-28 04:00:00+00:00,45.292999267578125,45.292999267578125,45.292999267578125,45.292999267578125,45.292999267578125,100,ANEW
2025-04-29 04:00:00+00:00,45.70800018310547,45.70800018310547,45.70800018310547,45.70800018310547,45.70800018310547,900,ANEW
2025-04-30 04:00:00+00:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,100,ANEW
2025-05-01 04:00:00+00:00,45.81399917602539,45.81399917602539,45.81399917602539,45.81399917602539,45.81399917602539,100,ANEW
2025-05-02 04:00:00+00:00,46.757999420166016,46.757999420166016,46.757999420166016,46.757999420166016,46.757999420166016,200,ANEW
2025-05-05 04:00:00+00:00,46.69900131225586,46.69900131225586,46.69900131225586,46.69900131225586,46.69900131225586,100,ANEW
2025-05-06 04:00:00+00:00,46.35599899291992,46.35599899291992,46.35599899291992,46.35599899291992,46.35599899291992,100,ANEW
2025-05-07 04:00:00+00:00,46.09999847412109,46.23799896240234,46.09999847412109,46.23799896240234,46.23799896240234,200,ANEW
2025-05-08 04:00:00+00:00,46.53400039672852,46.53400039672852,46.53400039672852,46.53400039672852,46.53400039672852,100,ANEW
2025-05-09 04:00:00+00:00,46.4109992980957,46.4109992980957,46.4109992980957,46.4109992980957,46.4109992980957,100,ANEW
2025-05-12 04:00:00+00:00,47.5,47.56499862670898,47.5,47.56499862670898,47.56499862670898,1400,ANEW
2025-05-13 04:00:00+00:00,47.68999862670898,48.0099983215332,47.68999862670898,47.994998931884766,47.994998931884766,400,ANEW
2025-05-14 04:00:00+00:00,47.77799987792969,47.77799987792969,47.77799987792969,47.77799987792969,47.77799987792969,100,ANEW
2025-05-15 04:00:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,100,ANEW
2025-05-16 04:00:00+00:00,48.40900039672852,48.40900039672852,48.40900039672852,48.40900039672852,48.40900039672852,100,ANEW
2025-05-19 04:00:00+00:00,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,48.42900085449219,100,ANEW
2025-05-20 04:00:00+00:00,48.43199920654297,48.43199920654297,48.43199920654297,48.43199920654297,48.43199920654297,0,ANEW
2025-05-21 04:00:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100,ANEW
2025-05-22 04:00:00+00:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,0,ANEW
2025-05-23 04:00:00+00:00,47.53300094604492,47.53300094604492,47.53300094604492,47.53300094604492,47.53300094604492,0,ANEW
2025-05-27 04:00:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,100,ANEW
2025-05-28 04:00:00+00:00,47.96200180053711,47.96200180053711,47.96200180053711,47.96200180053711,47.96200180053711,100,ANEW
2025-05-29 04:00:00+00:00,47.98199844360352,47.98199844360352,47.98199844360352,47.98199844360352,47.98199844360352,100,ANEW
2025-05-30 04:00:00+00:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,100,ANEW
2025-06-02 04:00:00+00:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,100,ANEW
2025-06-03 04:00:00+00:00,48.34999847412109,48.55699920654297,48.34999847412109,48.5369987487793,48.5369987487793,300,ANEW
2025-06-04 04:00:00+00:00,48.90999984741211,48.97100067138672,48.90999984741211,48.97100067138672,48.97100067138672,200,ANEW
2025-06-05 04:00:00+00:00,49.06999969482422,49.06999969482422,48.874000549316406,48.874000549316406,48.874000549316406,100,ANEW
2025-06-06 04:00:00+00:00,49.1879997253418,49.1879997253418,49.1879997253418,49.1879997253418,49.1879997253418,100,ANEW
2025-06-09 04:00:00+00:00,49.27999877929688,49.34000015258789,49.27999877929688,49.3120002746582,49.3120002746582,200,ANEW
2025-06-10 04:00:00+00:00,49.242000579833984,49.34000015258789,49.242000579833984,49.34000015258789,49.34000015258789,500,ANEW
2025-06-11 04:00:00+00:00,49.77999877929688,49.77999877929688,49.23799896240234,49.23799896240234,49.23799896240234,700,ANEW
2025-06-12 04:00:00+00:00,49.33000183105469,49.33000183105469,49.23899841308594,49.23899841308594,49.23899841308594,500,ANEW
2025-06-13 04:00:00+00:00,49.11000061035156,49.11000061035156,48.650001525878906,48.69300079345703,48.69300079345703,800,ANEW
2025-06-16 04:00:00+00:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,100,ANEW
2025-06-17 04:00:00+00:00,49.02000045776367,49.02000045776367,48.709999084472656,48.709999084472656,48.709999084472656,600,ANEW
2025-06-18 04:00:00+00:00,48.9900016784668,48.9900016784668,48.7400016784668,48.7400016784668,48.7400016784668,800,ANEW
2025-06-20 04:00:00+00:00,48.540000915527344,48.540000915527344,48.36399841308594,48.36399841308594,48.36399841308594,400,ANEW
2025-06-23 04:00:00+00:00,48.47999954223633,48.624000549316406,48.47999954223633,48.624000549316406,48.624000549316406,300,ANEW
2025-06-24 04:00:00+00:00,49.41699981689453,49.41699981689453,49.41699981689453,49.41699981689453,49.41699981689453,100,ANEW
2025-06-25 04:00:00+00:00,48.61000061035156,49.20800018310547,48.47999954223633,49.20800018310547,49.20800018310547,1500,ANEW
2025-06-26 04:00:00+00:00,49.58100128173828,49.742000579833984,49.58100128173828,49.742000579833984,49.742000579833984,800,ANEW
2025-06-27 04:00:00+00:00,50.0,50.0,49.854000091552734,49.854000091552734,49.854000091552734,300,ANEW
2025-06-30 04:00:00+00:00,50.11000061035156,50.18600082397461,49.9900016784668,50.18600082397461,50.18600082397461,1400,ANEW
2025-07-01 04:00:00+00:00,49.97999954223633,50.071998596191406,49.97999954223633,50.071998596191406,50.071998596191406,400,ANEW
2025-07-02 04:00:00+00:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,ANEW
2025-07-03 04:00:00+00:00,50.38999938964844,50.42699813842773,50.38999938964844,50.42699813842773,50.42699813842773,300,ANEW
2025-07-07 04:00:00+00:00,49.992000579833984,49.992000579833984,49.992000579833984,49.992000579833984,49.992000579833984,100,ANEW
2025-07-08 04:00:00+00:00,50.08000183105469,50.25,50.0,50.14599990844727,50.14599990844727,2400,ANEW
2025-07-09 04:00:00+00:00,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,50.40700149536133,100,ANEW
2025-07-10 04:00:00+00:00,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,100,ANEW
2025-07-11 04:00:00+00:00,49.86299896240234,49.86299896240234,49.82500076293945,49.82500076293945,49.82500076293945,100,ANEW
2025-07-14 04:00:00+00:00,49.946998596191406,49.946998596191406,49.946998596191406,49.946998596191406,49.946998596191406,100,ANEW
2025-07-15 04:00:00+00:00,49.8849983215332,49.8849983215332,49.79999923706055,49.79999923706055,49.79999923706055,700,ANEW
2025-07-16 04:00:00+00:00,49.59999847412109,49.992000579833984,49.59999847412109,49.992000579833984,49.992000579833984,400,ANEW
2025-07-17 04:00:00+00:00,50.150001525878906,50.21099853515625,50.150001525878906,50.21099853515625,50.21099853515625,500,ANEW
2025-07-18 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100,ANEW
2025-07-21 04:00:00+00:00,50.51499938964844,50.51499938964844,50.28200149536133,50.28200149536133,50.28200149536133,300,ANEW
2025-07-22 04:00:00+00:00,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,100,ANEW
2025-07-23 04:00:00+00:00,51.125,51.125,51.125,51.125,51.125,100,ANEW
2025-07-24 04:00:00+00:00,51.12200164794922,51.12200164794922,50.99800109863281,50.99800109863281,50.99800109863281,100,ANEW
2025-07-25 04:00:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100,ANEW
2025-07-28 04:00:00+00:00,51.040000915527344,51.040000915527344,50.8650016784668,50.8650016784668,50.8650016784668,300,ANEW
2025-07-29 04:00:00+00:00,50.74700164794922,50.74700164794922,50.74700164794922,50.74700164794922,50.74700164794922,100,ANEW
2025-07-30 04:00:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100,ANEW
2025-07-31 04:00:00+00:00,50.64500045776367,50.64500045776367,50.14099884033203,50.20000076293945,50.20000076293945,3000,ANEW
2025-08-01 04:00:00+00:00,49.220001220703125,49.39699935913086,49.220001220703125,49.39699935913086,49.39699935913086,100,ANEW
2025-08-04 04:00:00+00:00,50.2509994506836,50.2509994506836,50.2509994506836,50.2509994506836,50.2509994506836,100,ANEW
2025-08-05 04:00:00+00:00,50.0099983215332,50.0629997253418,50.0099983215332,50.0629997253418,50.0629997253418,1400,ANEW
2025-08-06 04:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,ANEW
2025-08-07 04:00:00+00:00,50.45000076293945,50.45000076293945,49.70000076293945,49.917999267578125,49.917999267578125,400,ANEW
2025-08-08 04:00:00+00:00,50.04399871826172,50.04399871826172,50.04399871826172,50.04399871826172,50.04399871826172,100,ANEW
2025-08-11 04:00:00+00:00,49.84199905395508,49.84199905395508,49.84199905395508,49.84199905395508,49.84199905395508,100,ANEW
2025-08-12 04:00:00+00:00,50.40900039672852,50.40900039672852,50.40900039672852,50.40900039672852,50.40900039672852,100,ANEW
2025-08-13 04:00:00+00:00,50.790000915527344,50.90399932861328,50.790000915527344,50.90399932861328,50.90399932861328,400,ANEW
2025-08-14 04:00:00+00:00,50.65700149536133,50.65700149536133,50.65700149536133,50.65700149536133,50.65700149536133,100,ANEW
2025-08-15 04:00:00+00:00,50.76800155639648,50.76800155639648,50.76800155639648,50.76800155639648,50.76800155639648,100,ANEW
2025-08-18 04:00:00+00:00,50.85599899291992,50.85599899291992,50.85599899291992,50.85599899291992,50.85599899291992,100,ANEW
2025-08-19 04:00:00+00:00,50.790000915527344,50.790000915527344,50.54199981689453,50.54199981689453,50.54199981689453,300,ANEW
2025-08-20 04:00:00+00:00,50.220001220703125,50.64099884033203,50.04999923706055,50.64099884033203,50.50030899047852,9800,ANEW
2025-08-21 04:00:00+00:00,50.41999816894531,50.5099983215332,50.40999984741211,50.4379997253418,50.2978744506836,3000,ANEW
2025-08-22 04:00:00+00:00,51.209999084472656,51.29499816894531,51.209999084472656,51.25899887084961,51.11659240722656,700,ANEW
2025-08-25 04:00:00+00:00,50.91699981689453,50.91699981689453,50.91699981689453,50.91699981689453,50.77554321289063,100,ANEW
2025-08-26 04:00:00+00:00,50.99599838256836,50.99599838256836,50.99599838256836,50.99599838256836,50.85432052612305,100,ANEW
2025-08-27 04:00:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.81842422485352,100,ANEW
2025-08-28 04:00:00+00:00,51.08300018310547,51.08300018310547,51.08300018310547,51.08300018310547,50.94108200073242,100,ANEW
2025-08-29 04:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.65886688232422,100,ANEW
2025-09-02 04:00:00+00:00,50.11100006103516,50.43999862670898,50.11100006103516,50.4119987487793,50.27194213867188,800,ANEW
2025-09-03 04:00:00+00:00,50.41999816894531,50.48899841308594,50.41999816894531,50.48899841308594,50.348731994628906,100,ANEW
2025-09-04 04:00:00+00:00,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,50.25897979736328,100,ANEW
2025-09-05 04:00:00+00:00,51.01100158691406,51.01100158691406,51.01100158691406,51.01100158691406,50.86928176879883,200,ANEW
2025-09-08 04:00:00+00:00,51.34999847412109,51.50199890136719,51.34999847412109,51.50199890136719,51.358917236328125,300,ANEW
2025-09-09 04:00:00+00:00,51.51900100708008,51.51900100708008,51.51900100708008,51.51900100708008,51.37586975097656,100,ANEW
2025-09-10 04:00:00+00:00,51.28799819946289,51.28799819946289,51.28799819946289,51.28799819946289,51.1455078125,100,ANEW
2025-09-11 04:00:00+00:00,51.88800048828125,51.88800048828125,51.88800048828125,51.88800048828125,51.74384689331055,100,ANEW
2025-09-12 04:00:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.51647567749024,100,ANEW
2025-09-15 04:00:00+00:00,51.56600189208984,51.56600189208984,51.56600189208984,51.56600189208984,51.4227409362793,100,ANEW
2025-09-16 04:00:00+00:00,51.70500183105469,51.70500183105469,51.70500183105469,51.70500183105469,51.56135559082031,100,ANEW
2025-09-17 04:00:00+00:00,51.75,51.75,51.75,51.75,51.60622787475586,100,ANEW
2025-09-18 04:00:00+00:00,52.06999969482422,52.220001220703125,52.06999969482422,52.08399963378906,51.939300537109375,2200,ANEW
2025-09-19 04:00:00+00:00,52.08599853515625,52.08599853515625,52.08599853515625,52.08599853515625,51.9412956237793,100,ANEW
2025-09-22 04:00:00+00:00,52.11899948120117,52.11899948120117,52.11899948120117,52.11899948120117,51.97420501708984,100,ANEW
2025-09-23 04:00:00+00:00,51.742000579833984,51.742000579833984,51.742000579833984,51.742000579833984,51.59825134277344,100,ANEW
2025-09-24 04:00:00+00:00,51.54199981689453,51.54199981689453,51.54199981689453,51.54199981689453,51.44055938720703,100,ANEW
2025-09-25 04:00:00+00:00,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,50.929569244384766,100,ANEW
2025-09-26 04:00:00+00:00,51.16899871826172,51.16899871826172,51.16899871826172,51.16899871826172,51.06829452514648,100,ANEW
2025-09-29 04:00:00+00:00,51.619998931884766,51.619998931884766,51.39799880981445,51.39799880981445,51.29684448242188,200,ANEW
2025-09-30 04:00:00+00:00,51.6510009765625,51.6510009765625,51.6510009765625,51.6510009765625,51.549346923828125,100,ANEW
