date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 00:00:00-05:00,33.77000045776367,34.06999969482422,33.61000061035156,33.93000030517578,33.93000030517578,53100,ILOW
2024-12-23 00:00:00-05:00,33.97999954223633,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,82600,ILOW
2024-12-24 00:00:00-05:00,34.0989990234375,34.150001525878906,33.97999954223633,34.14099884033203,34.14099884033203,56600,ILOW
2024-12-26 00:00:00-05:00,34.16999816894531,34.23500061035156,34.16999816894531,34.20000076293945,34.20000076293945,41600,ILOW
2024-12-27 00:00:00-05:00,34.099998474121094,34.2239990234375,34.07500076293945,34.172000885009766,34.172000885009766,54800,ILOW
2024-12-30 00:00:00-05:00,33.97999954223633,34.09000015258789,33.84000015258789,34.029998779296875,34.029998779296875,66900,ILOW
2024-12-31 00:00:00-05:00,34.119998931884766,34.150001525878906,33.91999816894531,34.08000183105469,34.08000183105469,35900,ILOW
2025-01-02 00:00:00-05:00,34.06999969482422,34.11000061035156,33.849998474121094,33.939998626708984,33.939998626708984,96100,ILOW
2025-01-03 00:00:00-05:00,34.02000045776367,34.11000061035156,33.944000244140625,34.029998779296875,34.029998779296875,42900,ILOW
2025-01-06 00:00:00-05:00,34.27000045776367,34.52000045776367,34.2599983215332,34.310001373291016,34.310001373291016,62900,ILOW
2025-01-07 00:00:00-05:00,34.540000915527344,34.540000915527344,34.2400016784668,34.2400016784668,34.2400016784668,44900,ILOW
2025-01-08 00:00:00-05:00,33.970001220703125,34.2400016784668,33.970001220703125,34.2400016784668,34.2400016784668,51400,ILOW
2025-01-10 00:00:00-05:00,33.81999969482422,34.0369987487793,33.7599983215332,33.79999923706055,33.79999923706055,31100,ILOW
2025-01-13 00:00:00-05:00,33.41999816894531,33.68000030517578,33.41999816894531,33.68000030517578,33.68000030517578,75500,ILOW
2025-01-14 00:00:00-05:00,33.7400016784668,33.86000061035156,33.63100051879883,33.81999969482422,33.81999969482422,63700,ILOW
2025-01-15 00:00:00-05:00,34.209999084472656,34.220001220703125,34.07500076293945,34.16999816894531,34.16999816894531,53500,ILOW
2025-01-16 00:00:00-05:00,34.41999816894531,34.5,34.279998779296875,34.38999938964844,34.38999938964844,16200,ILOW
2025-01-17 00:00:00-05:00,34.4900016784668,34.720001220703125,34.4900016784668,34.5099983215332,34.5099983215332,31800,ILOW
2025-01-21 00:00:00-05:00,34.88999938964844,35.119998931884766,34.880001068115234,35.02000045776367,35.02000045776367,59000,ILOW
2025-01-22 00:00:00-05:00,35.27000045776367,35.27000045776367,35.04999923706055,35.04999923706055,35.04999923706055,37400,ILOW
2025-01-23 00:00:00-05:00,34.9900016784668,35.369998931884766,34.9900016784668,35.369998931884766,35.369998931884766,60200,ILOW
2025-01-24 00:00:00-05:00,35.25,35.499000549316406,35.18299865722656,35.40999984741211,35.40999984741211,78700,ILOW
2025-01-27 00:00:00-05:00,35.275001525878906,35.400001525878906,35.275001525878906,35.33000183105469,35.33000183105469,45900,ILOW
2025-01-28 00:00:00-05:00,35.16999816894531,35.38999938964844,35.16999816894531,35.31999969482422,35.31999969482422,39400,ILOW
2025-01-29 00:00:00-05:00,35.560001373291016,35.57400131225586,35.40999984741211,35.40999984741211,35.40999984741211,34900,ILOW
2025-01-30 00:00:00-05:00,35.689998626708984,36.0,35.65999984741211,35.810001373291016,35.810001373291016,29500,ILOW
2025-01-31 00:00:00-05:00,35.810001373291016,35.939998626708984,35.54999923706055,35.54999923706055,35.54999923706055,46500,ILOW
2025-02-03 00:00:00-05:00,35.099998474121094,35.361000061035156,35.09000015258789,35.16999816894531,35.16999816894531,81000,ILOW
2025-02-04 00:00:00-05:00,35.584999084472656,35.619998931884766,35.55099868774414,35.58000183105469,35.58000183105469,27800,ILOW
2025-02-05 00:00:00-05:00,35.83000183105469,35.999000549316406,35.779998779296875,35.900001525878906,35.900001525878906,45100,ILOW
2025-02-06 00:00:00-05:00,35.939998626708984,36.119998931884766,35.939998626708984,36.02000045776367,36.02000045776367,517800,ILOW
2025-02-07 00:00:00-05:00,36.15999984741211,36.15999984741211,35.84600067138672,36.040000915527344,36.040000915527344,213800,ILOW
2025-02-10 00:00:00-05:00,36.150001525878906,36.18000030517578,35.900001525878906,35.97999954223633,35.97999954223633,441200,ILOW
2025-02-11 00:00:00-05:00,36.060001373291016,36.33000183105469,36.060001373291016,36.31999969482422,36.31999969482422,71700,ILOW
2025-02-12 00:00:00-05:00,35.939998626708984,36.290000915527344,35.939998626708984,36.290000915527344,36.290000915527344,72700,ILOW
2025-02-13 00:00:00-05:00,36.279998779296875,36.54999923706055,36.279998779296875,36.5099983215332,36.5099983215332,38700,ILOW
2025-02-14 00:00:00-05:00,38.150001525878906,38.150001525878906,36.56999969482422,36.65999984741211,36.65999984741211,72000,ILOW
2025-02-18 00:00:00-05:00,37.040000915527344,37.06999969482422,36.939998626708984,36.97999954223633,36.97999954223633,90500,ILOW
2025-02-19 00:00:00-05:00,36.709999084472656,36.78300094604492,36.652000427246094,36.709999084472656,36.709999084472656,33100,ILOW
2025-02-20 00:00:00-05:00,36.88999938964844,36.90999984741211,36.77000045776367,36.869998931884766,36.869998931884766,53100,ILOW
2025-02-21 00:00:00-05:00,36.91400146484375,36.939998626708984,36.632999420166016,36.7400016784668,36.7400016784668,38000,ILOW
2025-02-24 00:00:00-05:00,36.66999816894531,36.83000183105469,36.619998931884766,36.619998931884766,36.619998931884766,47700,ILOW
2025-02-25 00:00:00-05:00,37.040000915527344,37.119998931884766,36.935001373291016,37.119998931884766,37.119998931884766,95700,ILOW
2025-02-26 00:00:00-05:00,37.16999816894531,37.18000030517578,36.915000915527344,36.95000076293945,36.95000076293945,64100,ILOW
2025-02-27 00:00:00-05:00,36.7599983215332,36.7599983215332,36.439998626708984,36.529998779296875,36.529998779296875,49300,ILOW
2025-02-28 00:00:00-05:00,36.47999954223633,36.56999969482422,36.33000183105469,36.5,36.5,59900,ILOW
2025-03-03 00:00:00-05:00,37.130001068115234,37.27399826049805,36.790000915527344,36.970001220703125,36.970001220703125,45900,ILOW
2025-03-04 00:00:00-05:00,36.880001068115234,37.33000183105469,36.59000015258789,37.06999969482422,37.06999969482422,30600,ILOW
2025-03-05 00:00:00-05:00,37.37300109863281,37.73899841308594,37.369998931884766,37.630001068115234,37.630001068115234,33200,ILOW
2025-03-06 00:00:00-05:00,37.2400016784668,37.880001068115234,36.88999938964844,37.150001525878906,37.150001525878906,48800,ILOW
2025-03-07 00:00:00-05:00,37.27000045776367,37.599998474121094,37.2400016784668,37.59000015258789,37.59000015258789,14400,ILOW
2025-03-10 00:00:00-04:00,37.08000183105469,37.11000061035156,36.58000183105469,36.72999954223633,36.72999954223633,27900,ILOW
2025-03-11 00:00:00-04:00,36.779998779296875,36.83000183105469,36.459999084472656,36.689998626708984,36.689998626708984,30200,ILOW
2025-03-12 00:00:00-04:00,36.77000045776367,36.93000030517578,36.689998626708984,36.91999816894531,36.91999816894531,41100,ILOW
2025-03-13 00:00:00-04:00,36.83000183105469,36.83000183105469,36.56999969482422,36.65700149536133,36.65700149536133,35500,ILOW
2025-03-14 00:00:00-04:00,36.85599899291992,37.18000030517578,36.83000183105469,37.11000061035156,37.11000061035156,53900,ILOW
2025-03-17 00:00:00-04:00,37.15999984741211,37.599998474121094,37.15999984741211,37.5099983215332,37.5099983215332,74800,ILOW
2025-03-18 00:00:00-04:00,37.43000030517578,37.650001525878906,37.415000915527344,37.59000015258789,37.59000015258789,60600,ILOW
2025-03-19 00:00:00-04:00,37.41699981689453,37.7400016784668,37.41699981689453,37.70000076293945,37.70000076293945,45500,ILOW
2025-03-20 00:00:00-04:00,37.22100067138672,37.4900016784668,37.22100067138672,37.43000030517578,37.43000030517578,52100,ILOW
2025-03-21 00:00:00-04:00,37.279998779296875,37.349998474121094,37.189998626708984,37.310001373291016,37.310001373291016,60700,ILOW
2025-03-24 00:00:00-04:00,37.34000015258789,37.34000015258789,37.13999938964844,37.20000076293945,37.20000076293945,41100,ILOW
2025-03-25 00:00:00-04:00,37.56999969482422,37.58000183105469,37.459999084472656,37.505001068115234,37.505001068115234,89100,ILOW
2025-03-26 00:00:00-04:00,37.3120002746582,37.349998474121094,37.02000045776367,37.13999938964844,37.13999938964844,42600,ILOW
2025-03-27 00:00:00-04:00,37.08000183105469,37.27000045776367,37.08000183105469,37.27000045776367,37.27000045776367,46000,ILOW
2025-03-28 00:00:00-04:00,37.18000030517578,37.189998626708984,37.040000915527344,37.060001373291016,37.060001373291016,53000,ILOW
2025-03-31 00:00:00-04:00,36.709999084472656,36.959999084472656,36.547000885009766,36.939998626708984,36.939998626708984,37700,ILOW
2025-04-01 00:00:00-04:00,36.90700149536133,37.04499816894531,36.77199935913086,36.9900016784668,36.9900016784668,42600,ILOW
2025-04-02 00:00:00-04:00,36.742000579833984,37.09000015258789,36.689998626708984,37.08000183105469,37.08000183105469,42400,ILOW
2025-04-03 00:00:00-04:00,36.9900016784668,37.279998779296875,36.880001068115234,36.880001068115234,36.880001068115234,54400,ILOW
2025-04-04 00:00:00-04:00,35.619998931884766,35.619998931884766,34.720001220703125,34.720001220703125,34.720001220703125,61000,ILOW
2025-04-07 00:00:00-04:00,33.560001373291016,34.47999954223633,33.400001525878906,33.84000015258789,33.84000015258789,77500,ILOW
2025-04-08 00:00:00-04:00,34.95000076293945,34.95000076293945,33.470001220703125,33.790000915527344,33.790000915527344,78400,ILOW
2025-04-09 00:00:00-04:00,33.900001525878906,38.20000076293945,33.70000076293945,35.86000061035156,35.86000061035156,25800,ILOW
2025-04-10 00:00:00-04:00,35.560001373291016,35.709999084472656,35.04999923706055,35.59000015258789,35.59000015258789,120500,ILOW
2025-04-11 00:00:00-04:00,35.70000076293945,36.470001220703125,35.70000076293945,36.470001220703125,36.470001220703125,83700,ILOW
2025-04-14 00:00:00-04:00,36.4900016784668,36.900001525878906,36.4900016784668,36.849998474121094,36.849998474121094,40500,ILOW
2025-04-15 00:00:00-04:00,37.11000061035156,37.33000183105469,37.11000061035156,37.224998474121094,37.224998474121094,39600,ILOW
2025-04-16 00:00:00-04:00,37.310001373291016,37.48500061035156,37.029998779296875,37.119998931884766,37.119998931884766,79500,ILOW
2025-04-17 00:00:00-04:00,37.650001525878906,37.84000015258789,37.459999084472656,37.58000183105469,37.58000183105469,56000,ILOW
2025-04-21 00:00:00-04:00,37.7599983215332,37.7599983215332,37.290000915527344,37.529998779296875,37.529998779296875,194500,ILOW
2025-04-22 00:00:00-04:00,37.86000061035156,38.22999954223633,37.86000061035156,38.07400131225586,38.07400131225586,45800,ILOW
2025-04-23 00:00:00-04:00,38.279998779296875,38.41999816894531,38.0,38.13999938964844,38.13999938964844,41300,ILOW
2025-04-24 00:00:00-04:00,38.150001525878906,38.540000915527344,38.145999908447266,38.52000045776367,38.52000045776367,37500,ILOW
2025-04-25 00:00:00-04:00,38.29999923706055,38.5,38.290000915527344,38.47999954223633,38.47999954223633,40200,ILOW
2025-04-28 00:00:00-04:00,38.540000915527344,38.810001373291016,38.540000915527344,38.77000045776367,38.77000045776367,59300,ILOW
2025-04-29 00:00:00-04:00,38.720001220703125,39.02899932861328,38.720001220703125,38.88999938964844,38.88999938964844,101900,ILOW
2025-04-30 00:00:00-04:00,38.720001220703125,39.029998779296875,38.18000030517578,38.97999954223633,38.97999954223633,67900,ILOW
2025-05-01 00:00:00-04:00,39.099998474121094,39.40999984741211,38.790000915527344,38.790000915527344,38.790000915527344,68800,ILOW
2025-05-02 00:00:00-04:00,39.52000045776367,39.619998931884766,39.5,39.619998931884766,39.619998931884766,38500,ILOW
2025-05-05 00:00:00-04:00,39.7400016784668,39.790000915527344,39.65999984741211,39.7400016784668,39.7400016784668,49700,ILOW
2025-05-06 00:00:00-04:00,39.75,39.779998779296875,39.63999938964844,39.63999938964844,39.63999938964844,170200,ILOW
2025-05-07 00:00:00-04:00,39.58000183105469,39.7599983215332,39.529998779296875,39.650001525878906,39.650001525878906,29700,ILOW
2025-05-08 00:00:00-04:00,39.58000183105469,39.65999984741211,39.290000915527344,39.349998474121094,39.349998474121094,289600,ILOW
2025-05-09 00:00:00-04:00,39.619998931884766,39.619998931884766,39.39099884033203,39.5099983215332,39.5099983215332,72100,ILOW
2025-05-12 00:00:00-04:00,39.150001525878906,39.22999954223633,38.94499969482422,39.22999954223633,39.22999954223633,46000,ILOW
2025-05-13 00:00:00-04:00,39.119998931884766,39.279998779296875,39.06999969482422,39.2400016784668,39.2400016784668,83800,ILOW
2025-05-14 00:00:00-04:00,39.4900016784668,39.4900016784668,39.130001068115234,39.20000076293945,39.20000076293945,63200,ILOW
2025-05-15 00:00:00-04:00,39.52000045776367,39.779998779296875,39.505001068115234,39.779998779296875,39.779998779296875,90300,ILOW
2025-05-16 00:00:00-04:00,39.720001220703125,39.939998626708984,39.650001525878906,39.939998626708984,39.939998626708984,339200,ILOW
2025-05-19 00:00:00-04:00,39.959999084472656,40.93000030517578,39.90999984741211,40.25,40.25,110100,ILOW
2025-05-20 00:00:00-04:00,40.439998626708984,40.58000183105469,40.439998626708984,40.56999969482422,40.56999969482422,93400,ILOW
2025-05-21 00:00:00-04:00,40.66999816894531,40.75,40.31999969482422,40.31999969482422,40.31999969482422,125200,ILOW
2025-05-22 00:00:00-04:00,40.279998779296875,40.47999954223633,40.2400016784668,40.40800094604492,40.40800094604492,34400,ILOW
