date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,9.279999732971191,9.727999687194824,9.152000427246094,9.343999862670898,9.343999862670898,12570,NCL
2025-09-12 04:00:00+00:00,9.088000297546388,9.727999687194824,9.088000297546388,9.727999687194824,9.727999687194824,16250,NCL
2025-09-15 04:00:00+00:00,9.600000381469728,9.855999946594238,9.215999603271484,9.727999687194824,9.727999687194824,12648,NCL
2025-09-16 04:00:00+00:00,9.855999946594238,10.751999855041504,9.791999816894531,10.303999900817873,10.303999900817873,32950,NCL
2025-09-17 04:00:00+00:00,10.496000289916992,10.496000289916992,9.855999946594238,9.855999946594238,9.855999946594238,17041,NCL
2025-09-18 04:00:00+00:00,9.727999687194824,11.392000198364258,9.727999687194824,11.13599967956543,11.13599967956543,133161,NCL
2025-09-19 04:00:00+00:00,11.64799976348877,12.288000106811523,10.368000030517578,12.288000106811523,12.288000106811523,82433,NCL
2025-09-22 04:00:00+00:00,9.407999992370604,11.263999938964844,9.407999992370604,10.751999855041504,10.751999855041504,51895,NCL
2025-09-23 04:00:00+00:00,10.815999984741213,11.520000457763672,10.751999855041504,11.071999549865724,11.071999549865724,37945,NCL
2025-09-24 04:00:00+00:00,11.392000198364258,11.968000411987305,10.944000244140623,11.199999809265137,11.199999809265137,41705,NCL
2025-09-25 04:00:00+00:00,9.53600025177002,9.53600025177002,8.51200008392334,8.704000473022461,8.704000473022461,90634,NCL
2025-09-26 04:00:00+00:00,8.576000213623047,8.576000213623047,7.74399995803833,8.0,8.0,45666,NCL
2025-09-29 04:00:00+00:00,7.872000217437744,7.935999870300293,7.360000133514404,7.552000045776367,7.552000045776367,25438,NCL
2025-09-30 04:00:00+00:00,7.552000045776367,8.51200008392334,7.552000045776367,8.255999565124512,8.255999565124512,39717,NCL
2025-10-01 04:00:00+00:00,8.255999565124512,8.447999954223633,8.0,8.447999954223633,8.447999954223633,21069,NCL
2025-10-02 04:00:00+00:00,8.255999565124512,8.383999824523926,8.192000389099121,8.383999824523926,8.383999824523926,11134,NCL
2025-10-03 04:00:00+00:00,8.319999694824219,8.383999824523926,8.0,8.128000259399414,8.128000259399414,29227,NCL
2025-10-06 04:00:00+00:00,7.935999870300293,8.255999565124512,7.360000133514404,7.679999828338623,7.679999828338623,51503,NCL
2025-10-07 04:00:00+00:00,0.959999978542328,1.02400004863739,0.959999978542328,1.0,1.0,263538,NCL
2025-10-08 04:00:00+00:00,0.9700000286102296,1.0549999475479126,0.9039999842643738,0.930999994277954,0.930999994277954,494500,NCL
2025-10-09 04:00:00+00:00,0.9200000166893004,0.9449999928474426,0.7670000195503235,0.859000027179718,0.859000027179718,383600,NCL
2025-10-10 04:00:00+00:00,0.8320000171661377,0.8510000109672546,0.7739999890327454,0.8199999928474426,0.8199999928474426,246100,NCL
2025-10-13 04:00:00+00:00,0.8180000185966492,0.824999988079071,0.75,0.7720000147819519,0.7720000147819519,218300,NCL
2025-10-14 04:00:00+00:00,0.7509999871253967,0.7570000290870667,0.7020000219345093,0.7409999966621399,0.7409999966621399,261600,NCL
2025-10-15 04:00:00+00:00,0.7210000157356262,0.7419999837875366,0.6890000104904175,0.7400000095367432,0.7400000095367432,248700,NCL
2025-10-16 04:00:00+00:00,0.75,0.75,0.6710000038146973,0.6940000057220459,0.6940000057220459,97900,NCL
2025-10-17 04:00:00+00:00,0.6740000247955322,0.6940000057220459,0.6079999804496765,0.6380000114440918,0.6380000114440918,203400,NCL
2025-10-20 04:00:00+00:00,0.6380000114440918,0.6899999976158142,0.6230000257492065,0.6510000228881836,0.6510000228881836,145400,NCL
2025-10-21 04:00:00+00:00,0.6589999794960022,0.6740000247955322,0.6230000257492065,0.6370000243186951,0.6370000243186951,62300,NCL
2025-10-22 04:00:00+00:00,0.6269999742507935,0.6779999732971191,0.6029999852180481,0.6299999952316284,0.6299999952316284,123200,NCL
2025-10-23 04:00:00+00:00,0.6200000047683716,0.6460000276565552,0.5899999737739563,0.6320000290870667,0.6320000290870667,89800,NCL
2025-10-24 04:00:00+00:00,0.6299999952316284,0.6959999799728394,0.6259999871253967,0.675000011920929,0.675000011920929,114600,NCL
2025-10-27 04:00:00+00:00,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6489999890327454,0.6489999890327454,140000,NCL
2025-10-28 04:00:00+00:00,0.6399999856948853,0.675000011920929,0.6200000047683716,0.6269999742507935,0.6269999742507935,164500,NCL
2025-10-29 04:00:00+00:00,0.6079999804496765,0.6389999985694885,0.5699999928474426,0.5839999914169312,0.5839999914169312,176600,NCL
2025-10-30 04:00:00+00:00,0.574999988079071,0.5839999914169312,0.5540000200271606,0.5590000152587891,0.5590000152587891,137600,NCL
2025-10-31 04:00:00+00:00,0.5730000138282776,0.5979999899864197,0.5640000104904175,0.597000002861023,0.597000002861023,64900,NCL
2025-11-03 05:00:00+00:00,0.6039999723434448,0.6039999723434448,0.5690000057220459,0.597000002861023,0.597000002861023,101900,NCL
2025-11-04 05:00:00+00:00,0.5789999961853027,0.5820000171661377,0.5230000019073486,0.5230000019073486,0.5230000019073486,288900,NCL
2025-11-05 05:00:00+00:00,0.5210000276565552,0.5630000233650208,0.5210000276565552,0.5569999814033508,0.5569999814033508,70800,NCL
2025-11-06 05:00:00+00:00,0.5529999732971191,0.5529999732971191,0.4930000007152557,0.5059999823570251,0.5059999823570251,213800,NCL
2025-11-07 05:00:00+00:00,0.4959999918937683,0.4979999959468841,0.4399999976158142,0.4769999980926513,0.4769999980926513,161300,NCL
2025-11-10 05:00:00+00:00,0.4779999852180481,0.4970000088214874,0.4569999873638153,0.4749999940395355,0.4749999940395355,42700,NCL
2025-11-11 05:00:00+00:00,0.4600000083446502,0.4979999959468841,0.4600000083446502,0.4839999973773956,0.4839999973773956,53000,NCL
2025-11-12 05:00:00+00:00,0.4720000028610229,0.4839999973773956,0.4629999995231628,0.4659999907016754,0.4659999907016754,54700,NCL
2025-11-13 05:00:00+00:00,0.4490000009536743,0.4749999940395355,0.4399999976158142,0.4480000138282776,0.4480000138282776,63500,NCL
2025-11-14 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,36700,NCL
2025-11-17 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.4129999876022339,0.4169999957084656,0.4169999957084656,38700,NCL
2025-11-18 05:00:00+00:00,0.3989999890327453,0.4149999916553497,0.3799999952316284,0.3910000026226043,0.3910000026226043,69800,NCL
2025-11-19 05:00:00+00:00,0.3910000026226043,0.4040000140666961,0.3700000047683716,0.3970000147819519,0.3970000147819519,75100,NCL
2025-11-20 05:00:00+00:00,0.4070000052452087,0.4199999868869781,0.3630000054836273,0.3759999871253967,0.3759999871253967,61600,NCL
2025-11-21 05:00:00+00:00,0.3799999952316284,0.4090000092983246,0.3510000109672546,0.3650000095367431,0.3650000095367431,85200,NCL
2025-11-24 05:00:00+00:00,0.3700000047683716,0.4399999976158142,0.3650000095367431,0.3980000019073486,0.3980000019073486,340700,NCL
2025-11-25 05:00:00+00:00,0.4359999895095825,0.4359999895095825,0.3779999911785126,0.4059999883174896,0.4059999883174896,103400,NCL
2025-11-26 05:00:00+00:00,0.3860000073909759,0.4040000140666961,0.3860000073909759,0.3980000019073486,0.3980000019073486,24200,NCL
2025-11-28 05:00:00+00:00,0.3860000073909759,0.4099999964237213,0.3860000073909759,0.4099999964237213,0.4099999964237213,35400,NCL
2025-12-01 05:00:00+00:00,0.3039999902248382,0.4020000100135803,0.3039999902248382,0.3989999890327453,0.3989999890327453,121400,NCL
2025-12-02 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,35400,NCL
2025-12-03 05:00:00+00:00,0.4160000085830688,0.4160000085830688,0.3779999911785126,0.3919999897480011,0.3919999897480011,150100,NCL
2025-12-04 05:00:00+00:00,0.3899999856948852,0.4120000004768371,0.375,0.4099999964237213,0.4099999964237213,48500,NCL
2025-12-05 05:00:00+00:00,0.395000010728836,0.4099999964237213,0.3600000143051147,0.3819999992847442,0.3819999992847442,279100,NCL
2025-12-08 05:00:00+00:00,0.382999986410141,0.4120000004768371,0.3510000109672546,0.3600000143051147,0.3600000143051147,270800,NCL
2025-12-09 05:00:00+00:00,0.3610000014305115,0.3740000128746032,0.3479999899864197,0.3600000143051147,0.3600000143051147,281300,NCL
2025-12-10 05:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3409999907016754,0.3440000116825104,0.3440000116825104,100700,NCL
2025-12-11 05:00:00+00:00,0.3440000116825104,0.3600000143051147,0.3440000116825104,0.3499999940395355,0.3499999940395355,127800,NCL
2025-12-12 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3310000002384186,0.3400000035762787,0.3400000035762787,142000,NCL
2025-12-15 05:00:00+00:00,0.3429999947547912,0.3429999947547912,0.3109999895095825,0.3300000131130218,0.3300000131130218,118100,NCL
2025-12-16 05:00:00+00:00,0.3149999976158142,0.3409999907016754,0.3149999976158142,0.3409999907016754,0.3409999907016754,87200,NCL
2025-12-17 05:00:00+00:00,0.3330000042915344,0.3379999995231628,0.2849999964237213,0.3019999861717224,0.3019999861717224,185700,NCL
2025-12-18 05:00:00+00:00,0.2930000126361847,0.2980000078678131,0.270000010728836,0.2829999923706054,0.2829999923706054,217800,NCL
2025-12-19 05:00:00+00:00,0.2739999890327453,0.2820000052452087,0.2569999992847442,0.2720000147819519,0.2720000147819519,261200,NCL
2025-12-22 05:00:00+00:00,0.2669999897480011,0.2759999930858612,0.2569999992847442,0.257999986410141,0.257999986410141,100800,NCL
2025-12-23 05:00:00+00:00,0.257999986410141,0.4939999878406524,0.1019999980926513,0.1710000038146972,0.1710000038146972,73496800,NCL
2025-12-24 05:00:00+00:00,0.2060000002384185,0.3400000035762787,0.2000000029802322,0.2560000121593475,0.2560000121593475,307511000,NCL
2025-12-26 05:00:00+00:00,0.3289999961853027,0.4239999949932098,0.2930000126361847,0.3149999976158142,0.3149999976158142,181013700,NCL
2025-12-29 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2189999967813491,0.2290000021457672,0.2290000021457672,10795800,NCL
2025-12-30 05:00:00+00:00,0.2199999988079071,0.2319999933242797,0.1809999942779541,0.1940000057220459,0.1940000057220459,7116400,NCL
2025-12-31 05:00:00+00:00,0.2919999957084656,0.3680000007152557,0.2630000114440918,0.2730000019073486,0.2730000019073486,272113000,NCL
2026-01-02 05:00:00+00:00,0.2849999964237213,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,29085800,NCL
2026-01-05 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2680000066757202,0.289000004529953,0.289000004529953,6091900,NCL
2026-01-06 05:00:00+00:00,0.2770000100135803,0.2849999964237213,0.270000010728836,0.2739999890327453,0.2739999890327453,2173400,NCL
2026-01-07 05:00:00+00:00,0.2739999890327453,0.2879999876022339,0.2709999978542328,0.2809999883174896,0.2809999883174896,4653500,NCL
2026-01-08 05:00:00+00:00,0.2709999978542328,0.2720000147819519,0.2000000029802322,0.2469999939203262,0.2469999939203262,3127500,NCL
2026-01-09 05:00:00+00:00,0.238999992609024,0.2430000007152557,0.2249999940395355,0.231000006198883,0.231000006198883,1136600,NCL
2026-01-12 05:00:00+00:00,0.2249999940395355,0.2280000001192093,0.2000000029802322,0.2049999982118606,0.2049999982118606,1350500,NCL
2026-01-13 05:00:00+00:00,0.2049999982118606,0.2070000022649765,0.1870000064373016,0.1870000064373016,0.1870000064373016,1115100,NCL
2026-01-14 05:00:00+00:00,0.1889999955892563,0.1979999989271164,0.1870000064373016,0.1969999969005584,0.1969999969005584,812600,NCL
2026-01-15 05:00:00+00:00,0.1979999989271164,0.2080000042915344,0.1949999928474426,0.2029999941587448,0.2029999941587448,1066800,NCL
2026-01-16 05:00:00+00:00,0.2010000050067901,0.2090000063180923,0.19200000166893,0.19200000166893,0.19200000166893,766500,NCL
2026-01-20 05:00:00+00:00,0.1899999976158142,0.1949999928474426,0.1729999929666519,0.1729999929666519,0.1729999929666519,639300,NCL
2026-01-21 00:00:00-05:00,0.1770000010728836,0.19200000166893005,0.17299999296665192,0.1850000023841858,0.1850000023841858,476100,NCL
2026-01-22 00:00:00-05:00,0.1860000044107437,0.20000000298023224,0.18400000035762787,0.19599999487400055,0.19599999487400055,2208400,NCL
2026-01-23 00:00:00-05:00,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.1940000057220459,0.1940000057220459,592300,NCL
2026-01-26 00:00:00-05:00,0.1940000057220459,0.21299999952316284,0.18199999630451202,0.2070000022649765,0.2070000022649765,1196700,NCL
2026-01-27 00:00:00-05:00,0.2160000056028366,0.2160000056028366,0.19200000166893005,0.20000000298023224,0.20000000298023224,499200,NCL
2026-01-28 00:00:00-05:00,0.19699999690055847,0.20999999344348907,0.19499999284744263,0.20100000500679016,0.20100000500679016,310500,NCL
2026-01-29 00:00:00-05:00,0.19699999690055847,0.20000000298023224,0.18000000715255737,0.1850000023841858,0.1850000023841858,705900,NCL
2026-01-30 00:00:00-05:00,0.18199999630451202,0.1899999976158142,0.16200000047683716,0.1679999977350235,0.1679999977350235,714400,NCL
2026-02-02 00:00:00-05:00,0.16899999976158142,0.17399999499320984,0.1599999964237213,0.16899999976158142,0.16899999976158142,366900,NCL
2026-02-03 00:00:00-05:00,0.17299999296665192,0.1809999942779541,0.16599999368190765,0.17800000309944153,0.17800000309944153,540500,NCL
2026-02-04 00:00:00-05:00,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.17000000178813934,0.17000000178813934,228900,NCL
2026-02-05 00:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1550000011920929,0.15600000321865082,0.15600000321865082,348600,NCL
2026-02-06 00:00:00-05:00,0.15700000524520874,0.17000000178813934,0.1550000011920929,0.16500000655651093,0.16500000655651093,274500,NCL
2026-02-09 00:00:00-05:00,0.16500000655651093,0.1770000010728836,0.1599999964237213,0.17000000178813934,0.17000000178813934,263400,NCL
2026-02-10 00:00:00-05:00,0.16899999976158142,0.1770000010728836,0.16500000655651093,0.1679999977350235,0.1679999977350235,257000,NCL
2026-02-11 00:00:00-05:00,0.16500000655651093,0.20900000631809235,0.16300000250339508,0.17599999904632568,0.17599999904632568,2797400,NCL
2026-02-12 00:00:00-05:00,0.17499999701976776,0.17800000309944153,0.1599999964237213,0.16699999570846558,0.16699999570846558,371300,NCL
2026-02-13 00:00:00-05:00,0.1599999964237213,0.17900000512599945,0.1589999943971634,0.1770000010728836,0.1770000010728836,158200,NCL
2026-02-17 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.16099999845027924,0.16200000047683716,0.16200000047683716,142000,NCL
2026-02-18 00:00:00-05:00,0.16699999570846558,0.18700000643730164,0.16300000250339508,0.17299999296665192,0.17299999296665192,321900,NCL
2026-02-19 00:00:00-05:00,0.17100000381469727,0.17800000309944153,0.1679999977350235,0.17599999904632568,0.17599999904632568,94300,NCL
2026-02-20 00:00:00-05:00,0.16899999976158142,0.1770000010728836,0.16899999976158142,0.1770000010728836,0.1770000010728836,137800,NCL
2026-02-23 00:00:00-05:00,0.18299999833106995,0.18299999833106995,0.17100000381469727,0.17599999904632568,0.17599999904632568,157300,NCL
2026-02-24 00:00:00-05:00,0.17299999296665192,0.1860000044107437,0.17000000178813934,0.18000000715255737,0.18000000715255737,338300,NCL
2026-02-25 00:00:00-05:00,0.17100000381469727,0.1860000044107437,0.17000000178813934,0.1809999942779541,0.1809999942779541,173700,NCL
2026-02-26 00:00:00-05:00,0.1770000010728836,0.17900000512599945,0.16099999845027924,0.17000000178813934,0.17000000178813934,239600,NCL
2026-02-27 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.16200000047683716,0.17000000178813934,0.17000000178813934,121000,NCL
2026-03-02 00:00:00-05:00,0.16200000047683716,0.17299999296665192,0.1599999964237213,0.164000004529953,0.164000004529953,112300,NCL
2026-03-03 00:00:00-05:00,0.16699999570846558,0.17000000178813934,0.15800000727176666,0.16099999845027924,0.16099999845027924,345600,NCL
2026-03-04 00:00:00-05:00,0.1550000011920929,0.164000004529953,0.1550000011920929,0.164000004529953,0.164000004529953,158000,NCL
2026-03-05 00:00:00-05:00,0.16699999570846558,0.16699999570846558,0.15600000321865082,0.16200000047683716,0.16200000047683716,187100,NCL
2026-03-06 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.15199999511241913,0.1550000011920929,0.1550000011920929,105300,NCL
2026-03-09 00:00:00-04:00,0.15700000524520874,0.16200000047683716,0.15199999511241913,0.16200000047683716,0.16200000047683716,229400,NCL
2026-03-10 00:00:00-04:00,0.1599999964237213,0.16200000047683716,0.15199999511241913,0.1599999964237213,0.1599999964237213,171000,NCL
2026-03-11 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.15299999713897705,0.16300000250339508,0.16300000250339508,86200,NCL
