date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,50.72999954223633,52.44499969482422,49.77999877929688,51.630001068115234,51.630001068115234,855200,BLBD,,
2025-11-04 05:00:00+00:00,50.84000015258789,51.08300018310547,50.08000183105469,50.7599983215332,50.7599983215332,288700,BLBD,,
2025-11-05 05:00:00+00:00,51.0,51.59000015258789,50.685001373291016,51.36000061035156,51.36000061035156,337300,BLBD,,
2025-11-06 05:00:00+00:00,51.540000915527344,51.67499923706055,50.1349983215332,50.540000915527344,50.540000915527344,262100,BLBD,,
2025-11-07 05:00:00+00:00,50.2599983215332,51.14500045776367,49.7599983215332,50.36000061035156,50.36000061035156,367900,BLBD,,
2025-11-10 05:00:00+00:00,51.0,51.540000915527344,49.70700073242188,51.459999084472656,51.459999084472656,316900,BLBD,,
2025-11-11 05:00:00+00:00,51.459999084472656,51.608001708984375,50.5099983215332,50.75,50.75,317900,BLBD,,
2025-11-12 05:00:00+00:00,51.150001525878906,52.0,50.86000061035156,51.61000061035156,51.61000061035156,275400,BLBD,,
2025-11-13 05:00:00+00:00,50.97999954223633,52.15999984741211,50.97999954223633,51.900001525878906,51.900001525878906,305400,BLBD,,
2025-11-14 05:00:00+00:00,51.09000015258789,51.70000076293945,50.459999084472656,51.16999816894531,51.16999816894531,397200,BLBD,,
2025-11-17 05:00:00+00:00,51.15999984741211,51.18999862670898,49.709999084472656,50.0,50.0,267700,BLBD,,
2025-11-18 05:00:00+00:00,49.45000076293945,51.290000915527344,49.45000076293945,50.34999847412109,50.34999847412109,354400,BLBD,,
2025-11-19 05:00:00+00:00,50.7599983215332,51.28499984741211,50.290000915527344,50.75,50.75,214700,BLBD,,
2025-11-20 05:00:00+00:00,51.77999877929688,52.2400016784668,50.28499984741211,50.775001525878906,50.775001525878906,336300,BLBD,,
2025-11-21 05:00:00+00:00,50.5,54.13999938964844,50.5,53.81999969482422,53.81999969482422,491300,BLBD,,
2025-11-24 05:00:00+00:00,54.0,55.4900016784668,52.70000076293945,54.86000061035156,54.86000061035156,863500,BLBD,,
2025-11-25 05:00:00+00:00,55.83000183105469,55.83000183105469,49.22999954223633,51.84000015258789,51.84000015258789,1225600,BLBD,,
2025-11-26 05:00:00+00:00,51.56999969482422,53.0,51.35699844360352,52.7400016784668,52.7400016784668,434800,BLBD,,
2025-11-28 05:00:00+00:00,52.58000183105469,52.93999862670898,51.369998931884766,52.220001220703125,52.220001220703125,189800,BLBD,,
2025-12-01 05:00:00+00:00,51.869998931884766,51.9900016784668,50.47999954223633,50.52999877929688,50.52999877929688,396500,BLBD,,
2025-12-02 05:00:00+00:00,51.02000045776367,51.63999938964844,50.52999877929688,50.70000076293945,50.70000076293945,703900,BLBD,,
2025-12-03 05:00:00+00:00,50.81999969482422,51.650001525878906,50.72999954223633,51.02999877929688,51.02999877929688,275200,BLBD,,
2025-12-04 05:00:00+00:00,51.290000915527344,51.52000045776367,50.400001525878906,50.90999984741211,50.90999984741211,432200,BLBD,,
2025-12-05 05:00:00+00:00,50.869998931884766,51.400001525878906,50.0,51.27000045776367,51.27000045776367,408200,BLBD,,
2025-12-08 05:00:00+00:00,51.4900016784668,51.4900016784668,50.16999816894531,50.52999877929688,50.52999877929688,327700,BLBD,,
2025-12-09 05:00:00+00:00,50.70000076293945,51.470001220703125,50.47999954223633,50.66999816894531,50.66999816894531,291600,BLBD,,
2025-12-10 05:00:00+00:00,50.880001068115234,51.97999954223633,49.77000045776367,50.90999984741211,50.90999984741211,405700,BLBD,,
2025-12-11 05:00:00+00:00,50.959999084472656,51.84999847412109,50.56999969482422,51.47999954223633,51.47999954223633,471900,BLBD,,
2025-12-12 05:00:00+00:00,51.68000030517578,52.29999923706055,50.06999969482422,50.36000061035156,50.36000061035156,471700,BLBD,,
2025-12-15 05:00:00+00:00,50.84000015258789,52.45000076293945,50.40999984741211,51.0099983215332,51.0099983215332,334500,BLBD,,
2025-12-16 05:00:00+00:00,51.20000076293945,52.90999984741211,51.20000076293945,51.220001220703125,51.220001220703125,386500,BLBD,,
2025-12-17 05:00:00+00:00,51.09000015258789,52.060001373291016,51.09000015258789,51.75,51.75,346600,BLBD,,
2025-12-18 05:00:00+00:00,52.0,52.54999923706055,51.34999847412109,51.5,51.5,406300,BLBD,,
2025-12-19 05:00:00+00:00,52.060001373291016,52.540000915527344,51.02999877929688,51.720001220703125,51.720001220703125,472900,BLBD,,
2025-12-22 05:00:00+00:00,51.7400016784668,52.6349983215332,51.7400016784668,52.369998931884766,52.369998931884766,405000,BLBD,,
2025-12-23 05:00:00+00:00,52.209999084472656,52.88999938964844,51.665000915527344,51.97999954223633,51.97999954223633,245700,BLBD,,
2025-12-24 05:00:00+00:00,51.65999984741211,52.18999862670898,51.0,51.84000015258789,51.84000015258789,178700,BLBD,,
2025-12-26 05:00:00+00:00,51.90999984741211,52.13999938964844,50.619998931884766,50.7400016784668,50.7400016784668,306400,BLBD,,
2025-12-29 05:00:00+00:00,50.7400016784668,50.88999938964844,49.880001068115234,50.09000015258789,50.09000015258789,326300,BLBD,,
2025-12-30 05:00:00+00:00,49.52999877929688,49.7599983215332,46.5,46.59000015258789,46.59000015258789,787000,BLBD,,
2025-12-31 05:00:00+00:00,46.59000015258789,47.220001220703125,46.13999938964844,47.0,47.0,617100,BLBD,,
2026-01-02 05:00:00+00:00,47.709999084472656,47.709999084472656,46.43000030517578,46.7599983215332,46.7599983215332,447700,BLBD,,
2026-01-05 05:00:00+00:00,46.91999816894531,47.8849983215332,46.70000076293945,47.790000915527344,47.790000915527344,373500,BLBD,,
2026-01-06 05:00:00+00:00,46.9900016784668,47.43000030517578,46.45000076293945,47.38999938964844,47.38999938964844,355300,BLBD,,
2026-01-07 05:00:00+00:00,47.5,47.77999877929688,46.435001373291016,47.060001373291016,47.060001373291016,358000,BLBD,,
2026-01-08 05:00:00+00:00,47.0,48.02000045776367,47.0,47.84999847412109,47.84999847412109,502200,BLBD,,
2026-01-09 05:00:00+00:00,48.0099983215332,48.86000061035156,47.150001525878906,48.43000030517578,48.43000030517578,281500,BLBD,,
2026-01-12 05:00:00+00:00,48.040000915527344,49.7599983215332,47.73199844360352,49.0,49.0,317300,BLBD,,
2026-01-13 05:00:00+00:00,49.11000061035156,49.43999862670898,48.720001220703125,48.91999816894531,48.91999816894531,269500,BLBD,,
2026-01-14 05:00:00+00:00,48.31999969482422,49.400001525878906,48.040000915527344,48.900001525878906,48.900001525878906,536700,BLBD,,
2026-01-15 05:00:00+00:00,48.91999816894531,50.38999938964844,48.73500061035156,49.34000015258789,49.34000015258789,498500,BLBD,,
2026-01-16 05:00:00+00:00,49.20000076293945,49.33000183105469,48.130001068115234,49.02999877929688,49.02999877929688,1325900,BLBD,,
2026-01-20 05:00:00+00:00,48.75,50.34000015258789,48.31999969482422,49.08000183105469,49.08000183105469,523900,BLBD,,
2026-01-21 05:00:00+00:00,49.20000076293945,49.75,47.43000030517578,49.040000915527344,49.040000915527344,794100,BLBD,,
2026-01-22 05:00:00+00:00,49.040000915527344,50.13999938964844,48.90999984741211,50.060001373291016,50.060001373291016,346600,BLBD,,
2026-01-23 05:00:00+00:00,49.77999877929688,50.4900016784668,49.470001220703125,49.56999969482422,49.56999969482422,373600,BLBD,,
2026-01-26 05:00:00+00:00,49.52000045776367,50.02000045776367,48.75,49.95500183105469,49.95500183105469,329300,BLBD,,
2026-01-27 05:00:00+00:00,50.02999877929688,50.63999938964844,49.0099983215332,50.61000061035156,50.61000061035156,285600,BLBD,,
2026-01-28 05:00:00+00:00,50.810001373291016,50.810001373291016,49.18000030517578,49.7599983215332,49.7599983215332,339900,BLBD,,
2026-01-29 05:00:00+00:00,49.79999923706055,50.18000030517578,48.93000030517578,49.59999847412109,49.59999847412109,361700,BLBD,,
2026-01-30 05:00:00+00:00,49.25,50.56499862670898,49.25,50.310001373291016,50.310001373291016,326400,BLBD,,
2026-02-02 05:00:00+00:00,50.13999938964844,51.255001068115234,49.58000183105469,51.060001373291016,51.060001373291016,358600,BLBD,,
2026-02-03 05:00:00+00:00,51.18000030517578,52.55500030517578,50.75,52.43999862670898,52.43999862670898,435700,BLBD,,
2026-02-04 05:00:00+00:00,52.33000183105469,52.81999969482422,49.43000030517578,49.68999862670898,49.68999862670898,631900,BLBD,,
2026-02-05 05:00:00+00:00,51.93000030517578,57.130001068115234,50.650001525878906,55.540000915527344,55.540000915527344,1346300,BLBD,,
2026-02-06 05:00:00+00:00,55.77999877929688,59.34999847412109,55.77000045776367,59.209999084472656,59.209999084472656,717000,BLBD,,
2026-02-09 05:00:00+00:00,59.02000045776367,59.91999816894531,56.91999816894531,57.34000015258789,57.34000015258789,508700,BLBD,,
2026-02-10 05:00:00+00:00,57.52000045776367,58.04999923706055,56.02999877929688,56.7400016784668,56.7400016784668,309900,BLBD,,
2026-02-11 05:00:00+00:00,56.93999862670898,57.880001068115234,56.630001068115234,57.77000045776367,57.77000045776367,326000,BLBD,,
2026-02-12 05:00:00+00:00,58.0099983215332,58.59000015258789,55.47499847412109,55.959999084472656,55.959999084472656,739900,BLBD,,
2026-02-13 05:00:00+00:00,56.220001220703125,58.06499862670898,55.89500045776367,57.59000015258789,57.59000015258789,425000,BLBD,,
2026-02-17 05:00:00+00:00,57.630001068115234,60.400001525878906,57.380001068115234,59.9900016784668,59.9900016784668,625600,BLBD,,
2026-02-18 05:00:00+00:00,60.56999969482422,62.54999923706055,60.36000061035156,61.2400016784668,61.2400016784668,520800,BLBD,,
2026-02-19 05:00:00+00:00,60.97999954223633,62.5,59.59000015258789,60.52000045776367,60.52000045776367,536000,BLBD,,
2026-02-20 05:00:00+00:00,60.34000015258789,61.93999862670898,57.08000183105469,61.0,61.0,636600,BLBD,,
2026-02-23 05:00:00+00:00,60.709999084472656,61.86000061035156,59.619998931884766,60.58000183105469,60.58000183105469,424500,BLBD,,
2026-02-24 05:00:00+00:00,60.5,62.13999938964844,60.31999969482422,62.0099983215332,62.0099983215332,271700,BLBD,,
2026-02-25 05:00:00+00:00,62.25,62.900001525878906,60.52999877929688,62.33000183105469,62.33000183105469,485200,BLBD,,
2026-02-26 05:00:00+00:00,62.34999847412109,62.5,58.47499847412109,58.84999847412109,58.84999847412109,503400,BLBD,,
2026-02-27 05:00:00+00:00,58.400001525878906,59.5,57.56999969482422,58.27000045776367,58.27000045776367,372400,BLBD,,
2026-03-02 05:00:00+00:00,57.560001373291016,58.32500076293945,56.17399978637695,57.619998931884766,57.619998931884766,351100,BLBD,,
2026-03-03 05:00:00+00:00,56.13999938964844,58.0099983215332,55.61000061035156,57.52999877929688,57.52999877929688,396200,BLBD,,
2026-03-04 05:00:00+00:00,58.06999969482422,59.119998931884766,57.630001068115234,58.220001220703125,58.220001220703125,389700,BLBD,,
2026-03-05 05:00:00+00:00,57.5099983215332,58.52000045776367,55.2400016784668,56.470001220703125,56.470001220703125,415900,BLBD,,
2026-03-06 05:00:00+00:00,55.16999816894531,55.470001220703125,54.09999847412109,54.7400016784668,54.7400016784668,392100,BLBD,,
2026-03-09 04:00:00+00:00,53.869998931884766,53.869998931884766,51.68999862670898,53.060001373291016,53.060001373291016,303500,BLBD,,
2026-03-10 04:00:00+00:00,53.060001373291016,54.290000915527344,52.83000183105469,53.41999816894531,53.41999816894531,279400,BLBD,0.0,0.0
2026-03-11 04:00:00+00:00,53.400001525878906,54.59999847412109,52.29999923706055,53.630001068115234,53.630001068115234,346900,BLBD,0.0,0.0
2026-03-12 04:00:00+00:00,52.68999862670898,54.29999923706055,52.38999938964844,53.5,53.5,451600,BLBD,0.0,0.0
2026-03-13 04:00:00+00:00,53.9900016784668,54.1150016784668,52.5,53.380001068115234,53.380001068115234,313200,BLBD,0.0,0.0
2026-03-16 04:00:00+00:00,53.90999984741211,54.26499938964844,53.084999084472656,53.84999847412109,53.84999847412109,301300,BLBD,0.0,0.0
2026-03-17 04:00:00+00:00,54.310001373291016,54.68000030517578,52.88899993896485,54.4900016784668,54.4900016784668,367600,BLBD,0.0,0.0
2026-03-18 04:00:00+00:00,54.09999847412109,55.22999954223633,53.59999847412109,53.90999984741211,53.90999984741211,490900,BLBD,0.0,0.0
2026-03-19 04:00:00+00:00,53.68000030517578,55.45000076293945,52.68999862670898,55.150001525878906,55.150001525878906,277900,BLBD,0.0,0.0
2026-03-20 04:00:00+00:00,55.220001220703125,55.220001220703125,53.09999847412109,53.43000030517578,53.43000030517578,587300,BLBD,0.0,0.0
2026-03-23 04:00:00+00:00,54.90999984741211,56.43000030517578,54.69499969482422,55.290000915527344,55.290000915527344,365900,BLBD,0.0,0.0
2026-03-24 04:00:00+00:00,55.40999984741211,57.16999816894531,54.66999816894531,56.33000183105469,56.33000183105469,299000,BLBD,0.0,0.0
2026-03-25 04:00:00+00:00,56.86000061035156,57.47999954223633,56.34000015258789,57.459999084472656,57.459999084472656,215900,BLBD,0.0,0.0
2026-03-26 04:00:00+00:00,56.7400016784668,57.68000030517578,56.345001220703125,56.59999847412109,56.59999847412109,247700,BLBD,0.0,0.0
2026-03-27 04:00:00+00:00,56.290000915527344,56.88999938964844,55.11000061035156,55.11000061035156,55.11000061035156,198400,BLBD,0.0,0.0
2026-03-30 04:00:00+00:00,55.77000045776367,55.82500076293945,53.56999969482422,54.41999816894531,54.41999816894531,233000,BLBD,0.0,0.0
2026-03-31 04:00:00+00:00,55.09000015258789,57.220001220703125,54.52000045776367,56.790000915527344,56.790000915527344,517600,BLBD,0.0,0.0
2026-04-01 04:00:00+00:00,57.33000183105469,59.43000030517578,57.33000183105469,58.75,58.75,355000,BLBD,0.0,0.0
2026-04-02 04:00:00+00:00,57.29499816894531,59.27000045776367,57.29499816894531,58.630001068115234,58.630001068115234,184200,BLBD,0.0,0.0
2026-04-06 04:00:00+00:00,58.650001525878906,59.18000030517578,57.130001068115234,57.43999862670898,57.43999862670898,247900,BLBD,0.0,0.0
2026-04-07 04:00:00+00:00,56.90999984741211,58.650001525878906,56.79999923706055,58.540000915527344,58.540000915527344,260600,BLBD,0.0,0.0
2026-04-08 04:00:00+00:00,60.86000061035156,61.58000183105469,60.310001373291016,61.27000045776367,61.27000045776367,381900,BLBD,0.0,0.0
2026-04-09 04:00:00+00:00,61.18000030517578,63.81999969482422,61.119998931884766,63.630001068115234,63.630001068115234,490500,BLBD,0.0,0.0
2026-04-10 04:00:00+00:00,63.630001068115234,64.06999969482422,62.900001525878906,63.04999923706055,63.04999923706055,365800,BLBD,0.0,0.0
2026-04-13 04:00:00+00:00,63.130001068115234,64.9000015258789,62.45000076293945,64.45999908447266,64.45999908447266,380300,BLBD,0.0,0.0
2026-04-14 04:00:00+00:00,64.45999908447266,65.47000122070312,63.9900016784668,64.91000366210938,64.91000366210938,370600,BLBD,0.0,0.0
2026-04-15 04:00:00+00:00,64.54000091552734,65.03500366210938,61.79999923706055,62.09999847412109,62.09999847412109,298500,BLBD,0.0,0.0
2026-04-16 00:00:00+00:00,61.77999877929688,62.15499877929688,58.79999923706055,59.130001068115234,59.130001068115234,418900,BLBD,0.0,0.0
2026-04-17 00:00:00+00:00,60.060001373291016,62.31999969482422,59.72499847412109,61.7599983215332,61.7599983215332,366200,BLBD,0.0,0.0
2026-04-20 00:00:00+00:00,61.7599983215332,63.04999923706055,61.56999969482422,62.970001220703125,62.970001220703125,225600,BLBD,0.0,0.0
2026-04-21 00:00:00+00:00,62.9900016784668,64.27999877929688,61.72999954223633,62.52999877929688,62.52999877929688,468900,BLBD,0.0,0.0
2026-04-22 00:00:00+00:00,62.7599983215332,63.27199935913086,62.108001708984375,62.349998474121094,62.349998474121094,209700,BLBD,0.0,0.0
2026-04-23 00:00:00+00:00,62.84000015258789,63.9900016784668,62.84000015258789,63.54999923706055,63.54999923706055,221800,BLBD,0.0,0.0
2026-04-24 00:00:00+00:00,63.54999923706055,65.25,63.0,65.01000213623047,65.01000213623047,288400,BLBD,0.0,0.0
