date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,4.179999828338623,4.289999961853027,3.9800000190734863,4.090000152587891,4.090000152587891,57400,DRTS,,
2025-10-30 04:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,4.039999961853027,4.039999961853027,83600,DRTS,,
2025-10-31 04:00:00+00:00,4.050000190734863,4.211999893188477,3.890000104904175,4.164999961853027,4.164999961853027,79800,DRTS,,
2025-11-03 05:00:00+00:00,4.119999885559082,4.159999847412109,3.880000114440918,3.920000076293945,3.920000076293945,98300,DRTS,,
2025-11-04 05:00:00+00:00,3.849999904632568,3.900000095367432,3.7100000381469727,3.869999885559082,3.869999885559082,71400,DRTS,,
2025-11-05 05:00:00+00:00,3.890000104904175,4.0,3.7300000190734863,3.9600000381469727,3.9600000381469727,32700,DRTS,,
2025-11-06 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.803999900817871,3.803999900817871,59500,DRTS,,
2025-11-07 05:00:00+00:00,3.839999914169312,3.890000104904175,3.759999990463257,3.859999895095825,3.859999895095825,31600,DRTS,,
2025-11-10 05:00:00+00:00,3.890000104904175,4.0,3.75,3.920000076293945,3.920000076293945,73800,DRTS,,
2025-11-11 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.829999923706055,3.940000057220459,3.940000057220459,49200,DRTS,,
2025-11-12 05:00:00+00:00,3.9800000190734863,4.070000171661377,3.869999885559082,3.9700000286102295,3.9700000286102295,84500,DRTS,,
2025-11-13 05:00:00+00:00,3.8940000534057617,3.920000076293945,3.799999952316284,3.865999937057495,3.865999937057495,48700,DRTS,,
2025-11-14 05:00:00+00:00,3.799999952316284,3.880000114440918,3.7100000381469727,3.71399998664856,3.71399998664856,56400,DRTS,,
2025-11-17 05:00:00+00:00,3.700000047683716,3.849999904632568,3.700000047683716,3.809999942779541,3.809999942779541,79000,DRTS,,
2025-11-18 05:00:00+00:00,3.799999952316284,3.849999904632568,3.680000066757202,3.680000066757202,3.680000066757202,24200,DRTS,,
2025-11-19 05:00:00+00:00,3.630000114440918,3.7200000286102295,3.619999885559082,3.680000066757202,3.680000066757202,20600,DRTS,,
2025-11-20 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.470000028610229,3.470000028610229,3.470000028610229,80800,DRTS,,
2025-11-21 05:00:00+00:00,3.430000066757202,3.829999923706055,3.430000066757202,3.819999933242798,3.819999933242798,60900,DRTS,,
2025-11-24 05:00:00+00:00,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,43300,DRTS,,
2025-11-25 05:00:00+00:00,3.660000085830689,4.099999904632568,3.650000095367432,3.900000095367432,3.900000095367432,102000,DRTS,,
2025-11-26 05:00:00+00:00,3.950000047683716,4.039999961853027,3.7100000381469727,3.740000009536743,3.740000009536743,68700,DRTS,,
2025-11-28 05:00:00+00:00,3.7899999618530273,3.994999885559082,3.7699999809265137,3.9700000286102295,3.9700000286102295,28200,DRTS,,
2025-12-01 05:00:00+00:00,3.890000104904175,4.0,3.670000076293945,3.7799999713897705,3.7799999713897705,48900,DRTS,,
2025-12-02 05:00:00+00:00,3.869999885559082,3.9600000381469727,3.7699999809265137,3.869999885559082,3.869999885559082,44700,DRTS,,
2025-12-03 05:00:00+00:00,3.859999895095825,3.884999990463257,3.7799999713897705,3.880000114440918,3.880000114440918,39000,DRTS,,
2025-12-04 05:00:00+00:00,3.950000047683716,4.28000020980835,3.900000095367432,4.059999942779541,4.059999942779541,183400,DRTS,,
2025-12-05 05:00:00+00:00,4.099999904632568,4.1570000648498535,3.869999885559082,3.890000104904175,3.890000104904175,80500,DRTS,,
2025-12-08 05:00:00+00:00,3.930000066757202,4.070000171661377,3.839999914169312,3.890000104904175,3.890000104904175,45100,DRTS,,
2025-12-09 05:00:00+00:00,4.0,4.5,3.9800000190734863,4.230000019073486,4.230000019073486,1925700,DRTS,,
2025-12-10 05:00:00+00:00,4.550000190734863,5.070000171661377,4.320000171661377,5.059999942779541,5.059999942779541,1300800,DRTS,,
2025-12-11 05:00:00+00:00,5.0,5.059999942779541,4.5,4.960000038146973,4.960000038146973,308300,DRTS,,
2025-12-12 05:00:00+00:00,4.989999771118164,5.099999904632568,4.789999961853027,5.050000190734863,5.050000190734863,172600,DRTS,,
2025-12-15 05:00:00+00:00,5.159999847412109,5.179999828338623,4.650000095367432,5.110000133514404,5.110000133514404,194100,DRTS,,
2025-12-16 05:00:00+00:00,5.139999866485596,5.179999828338623,4.849999904632568,5.139999866485596,5.139999866485596,150500,DRTS,,
2025-12-17 05:00:00+00:00,5.179999828338623,5.205999851226807,4.71999979019165,4.809999942779541,4.809999942779541,198900,DRTS,,
2025-12-18 05:00:00+00:00,4.96999979019165,5.010000228881836,4.849999904632568,5.010000228881836,5.010000228881836,100900,DRTS,,
2025-12-19 05:00:00+00:00,4.96999979019165,5.099999904632568,4.900000095367432,5.070000171661377,5.070000171661377,108800,DRTS,,
2025-12-22 05:00:00+00:00,5.119999885559082,5.199999809265137,4.989999771118164,5.099999904632568,5.099999904632568,296100,DRTS,,
2025-12-23 05:00:00+00:00,5.099999904632568,5.099999904632568,4.980000019073486,5.079999923706055,5.079999923706055,121000,DRTS,,
2025-12-24 05:00:00+00:00,5.059999942779541,5.059999942779541,4.980000019073486,5.050000190734863,5.050000190734863,39500,DRTS,,
2025-12-26 05:00:00+00:00,5.050000190734863,5.105000019073486,5.0,5.099999904632568,5.099999904632568,59600,DRTS,,
2025-12-29 05:00:00+00:00,5.079999923706055,5.139999866485596,4.900000095367432,5.059999942779541,5.059999942779541,168500,DRTS,,
2025-12-30 05:00:00+00:00,5.059999942779541,5.099999904632568,5.010000228881836,5.03000020980835,5.03000020980835,101100,DRTS,,
2025-12-31 05:00:00+00:00,5.050000190734863,5.065000057220459,4.849999904632568,4.949999809265137,4.949999809265137,142400,DRTS,,
2026-01-02 05:00:00+00:00,5.0,5.070000171661377,4.75,4.829999923706055,4.829999923706055,185700,DRTS,,
2026-01-05 05:00:00+00:00,4.940000057220459,5.21999979019165,4.900000095367432,5.21999979019165,5.21999979019165,211500,DRTS,,
2026-01-06 05:00:00+00:00,5.309999942779541,5.869999885559082,5.199999809265137,5.840000152587891,5.840000152587891,348400,DRTS,,
2026-01-07 05:00:00+00:00,5.860000133514404,5.980000019073486,5.570000171661377,5.900000095367432,5.900000095367432,244800,DRTS,,
2026-01-08 05:00:00+00:00,6.010000228881836,6.510000228881836,5.71999979019165,6.409999847412109,6.409999847412109,929600,DRTS,,
2026-01-09 05:00:00+00:00,6.400000095367432,6.989999771118164,6.389999866485596,6.929999828338623,6.929999828338623,606100,DRTS,,
2026-01-12 05:00:00+00:00,6.929999828338623,7.130000114440918,6.53000020980835,7.090000152587891,7.090000152587891,679500,DRTS,,
2026-01-13 05:00:00+00:00,7.099999904632568,7.150000095367432,6.449999809265137,6.559999942779541,6.559999942779541,651700,DRTS,,
2026-01-14 05:00:00+00:00,6.809999942779541,7.889999866485596,6.776000022888184,7.5,7.5,1070400,DRTS,,
2026-01-15 05:00:00+00:00,7.579999923706055,7.889999866485596,7.050000190734863,7.679999828338623,7.679999828338623,940100,DRTS,,
2026-01-16 05:00:00+00:00,7.639999866485596,7.639999866485596,7.0,7.119999885559082,7.119999885559082,370400,DRTS,,
2026-01-20 05:00:00+00:00,6.730000019073486,6.949999809265137,6.230000019073486,6.460000038146973,6.460000038146973,822200,DRTS,,
2026-01-21 05:00:00+00:00,6.590000152587891,6.760000228881836,6.40500020980835,6.489999771118164,6.489999771118164,233600,DRTS,,
2026-01-22 05:00:00+00:00,6.71999979019165,7.269999980926514,6.699999809265137,7.170000076293945,7.170000076293945,495600,DRTS,,
2026-01-23 05:00:00+00:00,7.300000190734863,7.380000114440918,6.849999904632568,6.989999771118164,6.989999771118164,408800,DRTS,,
2026-01-26 05:00:00+00:00,6.980000019073486,7.590000152587891,6.900000095367432,7.329999923706055,7.329999923706055,372300,DRTS,,
2026-01-27 05:00:00+00:00,7.289999961853027,7.36899995803833,7.070000171661377,7.320000171661377,7.320000171661377,282200,DRTS,,
2026-01-28 05:00:00+00:00,7.329999923706055,7.679999828338623,7.050000190734863,7.599999904632568,7.599999904632568,381500,DRTS,,
2026-01-29 05:00:00+00:00,7.769999980926514,7.775000095367432,6.75,7.239999771118164,7.239999771118164,589800,DRTS,,
2026-01-30 05:00:00+00:00,7.170000076293945,7.300000190734863,6.78000020980835,6.940000057220459,6.940000057220459,314900,DRTS,,
2026-02-02 05:00:00+00:00,6.900000095367432,7.28000020980835,6.860000133514404,6.960000038146973,6.960000038146973,233300,DRTS,,
2026-02-03 05:00:00+00:00,6.989999771118164,7.440000057220459,6.965000152587891,7.300000190734863,7.300000190734863,294700,DRTS,,
2026-02-04 05:00:00+00:00,7.300000190734863,7.639999866485596,7.190000057220459,7.599999904632568,7.599999904632568,495900,DRTS,,
2026-02-05 05:00:00+00:00,7.510000228881836,7.510000228881836,6.820000171661377,6.860000133514404,6.860000133514404,358900,DRTS,,
2026-02-06 05:00:00+00:00,7.070000171661377,7.21999979019165,6.590000152587891,7.110000133514404,7.110000133514404,171400,DRTS,,
2026-02-09 05:00:00+00:00,7.199999809265137,7.75,7.050000190734863,7.710000038146973,7.710000038146973,410600,DRTS,,
2026-02-10 05:00:00+00:00,7.764999866485596,7.764999866485596,7.14300012588501,7.360000133514404,7.360000133514404,453000,DRTS,,
2026-02-11 05:00:00+00:00,7.360000133514404,7.5,7.059999942779541,7.449999809265137,7.449999809265137,220700,DRTS,,
2026-02-12 05:00:00+00:00,7.5,7.5,7.0,7.230000019073486,7.230000019073486,219000,DRTS,,
2026-02-13 05:00:00+00:00,7.159999847412109,7.455999851226807,7.130000114440918,7.210000038146973,7.210000038146973,156300,DRTS,,
2026-02-17 05:00:00+00:00,7.130000114440918,7.489999771118164,6.900000095367432,7.460000038146973,7.460000038146973,164700,DRTS,,
2026-02-18 05:00:00+00:00,7.420000076293945,7.5,7.260000228881836,7.320000171661377,7.320000171661377,138200,DRTS,,
2026-02-19 05:00:00+00:00,7.300000190734863,7.316999912261963,7.070000171661377,7.239999771118164,7.239999771118164,99700,DRTS,,
2026-02-20 05:00:00+00:00,7.210000038146973,7.5,7.139999866485596,7.320000171661377,7.320000171661377,243400,DRTS,,
2026-02-23 05:00:00+00:00,7.230000019073486,7.320000171661377,6.949999809265137,7.309999942779541,7.309999942779541,109700,DRTS,,
2026-02-24 05:00:00+00:00,7.480000019073486,7.53000020980835,7.320000171661377,7.394999980926514,7.394999980926514,825800,DRTS,,
2026-02-25 05:00:00+00:00,7.5,8.600000381469727,7.349999904632568,8.420000076293945,8.420000076293945,937100,DRTS,,
2026-02-26 05:00:00+00:00,8.399999618530273,8.399999618530273,7.699999809265137,7.929999828338623,7.929999828338623,345500,DRTS,,
2026-02-27 05:00:00+00:00,7.889999866485596,7.920000076293945,7.59600019454956,7.760000228881836,7.760000228881836,210400,DRTS,,
2026-03-02 05:00:00+00:00,7.710000038146973,7.789999961853027,7.349999904632568,7.630000114440918,7.630000114440918,177200,DRTS,,
2026-03-03 05:00:00+00:00,7.300000190734863,7.389999866485596,6.989999771118164,7.070000171661377,7.070000171661377,344100,DRTS,,
2026-03-04 05:00:00+00:00,6.78000020980835,7.050000190734863,6.300000190734863,7.019999980926514,7.019999980926514,559700,DRTS,,
2026-03-05 05:00:00+00:00,6.880000114440918,7.199999809265137,6.880000114440918,7.119999885559082,7.119999885559082,251200,DRTS,,
2026-03-06 05:00:00+00:00,6.980000019073486,6.980999946594238,6.400000095367432,6.409999847412109,6.409999847412109,265500,DRTS,,
2026-03-09 04:00:00+00:00,6.25,6.78000020980835,6.099999904632568,6.710000038146973,6.710000038146973,354300,DRTS,,
2026-03-10 04:00:00+00:00,6.659999847412109,7.150000095367432,6.409999847412109,6.840000152587891,6.840000152587891,295400,DRTS,0.0,0.0
2026-03-11 04:00:00+00:00,6.880000114440918,7.110000133514404,6.75,7.039999961853027,7.039999961853027,218200,DRTS,0.0,0.0
2026-03-12 04:00:00+00:00,7.0,7.179999828338623,6.909999847412109,6.96999979019165,6.96999979019165,199300,DRTS,0.0,0.0
2026-03-13 04:00:00+00:00,6.96999979019165,7.539999961853027,6.960000038146973,7.170000076293945,7.170000076293945,152600,DRTS,0.0,0.0
2026-03-16 04:00:00+00:00,7.170000076293945,7.400000095367432,7.110000133514404,7.25,7.25,161800,DRTS,0.0,0.0
2026-03-17 04:00:00+00:00,7.300000190734863,7.639999866485596,7.275000095367432,7.46999979019165,7.46999979019165,244300,DRTS,0.0,0.0
2026-03-18 04:00:00+00:00,7.429999828338623,7.699999809265137,7.199999809265137,7.309999942779541,7.309999942779541,288400,DRTS,0.0,0.0
2026-03-19 04:00:00+00:00,7.480000019073486,7.519999980926514,7.099999904632568,7.320000171661377,7.320000171661377,291400,DRTS,0.0,0.0
2026-03-20 04:00:00+00:00,7.349999904632568,7.409999847412109,6.965000152587891,7.070000171661377,7.070000171661377,179700,DRTS,0.0,0.0
2026-03-23 04:00:00+00:00,7.090000152587891,7.5,7.0879998207092285,7.199999809265137,7.199999809265137,219000,DRTS,0.0,0.0
2026-03-24 04:00:00+00:00,7.199999809265137,7.260000228881836,6.920000076293945,7.010000228881836,7.010000228881836,140000,DRTS,0.0,0.0
2026-03-25 04:00:00+00:00,7.210000038146973,7.300000190734863,6.800000190734863,7.059999942779541,7.059999942779541,210900,DRTS,0.0,0.0
2026-03-26 04:00:00+00:00,7.019999980926514,7.215000152587891,6.849999904632568,6.900000095367432,6.900000095367432,181800,DRTS,0.0,0.0
2026-03-27 04:00:00+00:00,6.820000171661377,7.019999980926514,6.599999904632568,6.860000133514404,6.860000133514404,236200,DRTS,0.0,0.0
2026-03-30 04:00:00+00:00,6.900000095367432,6.979000091552734,6.35099983215332,6.550000190734863,6.550000190734863,243200,DRTS,0.0,0.0
2026-03-31 04:00:00+00:00,6.699999809265137,7.170000076293945,6.699999809265137,7.070000171661377,7.070000171661377,210800,DRTS,0.0,0.0
2026-04-01 04:00:00+00:00,7.179999828338623,7.300000190734863,6.815000057220459,6.920000076293945,6.920000076293945,147400,DRTS,0.0,0.0
2026-04-02 04:00:00+00:00,6.739999771118164,7.119999885559082,6.715000152587891,6.920000076293945,6.920000076293945,168400,DRTS,0.0,0.0
2026-04-06 04:00:00+00:00,7.0,7.170000076293945,6.769999980926514,6.829999923706055,6.829999923706055,221800,DRTS,0.0,0.0
2026-04-07 04:00:00+00:00,6.760000228881836,7.170000076293945,6.699999809265137,7.139999866485596,7.139999866485596,229400,DRTS,0.0,0.0
2026-04-08 04:00:00+00:00,7.539999961853027,7.650000095367432,7.09499979019165,7.199999809265137,7.199999809265137,348000,DRTS,0.0,0.0
2026-04-09 04:00:00+00:00,7.190000057220459,7.449999809265137,7.139999866485596,7.349999904632568,7.349999904632568,280400,DRTS,0.0,0.0
2026-04-10 04:00:00+00:00,7.340000152587891,7.380000114440918,7.139999866485596,7.289999961853027,7.289999961853027,126100,DRTS,0.0,0.0
2026-04-13 04:00:00+00:00,7.300000190734863,7.800000190734863,7.28000020980835,7.639999866485596,7.639999866485596,364800,DRTS,0.0,0.0
2026-04-14 04:00:00+00:00,7.889999866485596,7.920000076293945,7.679999828338623,7.829999923706055,7.829999923706055,454200,DRTS,0.0,0.0
2026-04-15 04:00:00+00:00,7.800000190734863,7.949999809265137,7.539999961853027,7.880000114440918,7.880000114440918,271600,DRTS,0.0,0.0
2026-04-16 00:00:00+00:00,8.0,8.239999771118164,7.809999942779541,7.96999979019165,7.96999979019165,491900,DRTS,0.0,0.0
2026-04-17 00:00:00+00:00,8.130000114440918,8.166999816894531,7.849999904632568,8.029999732971191,8.029999732971191,250400,DRTS,0.0,0.0
2026-04-20 00:00:00+00:00,8.0,8.300000190734863,7.900000095367432,8.109999656677246,8.109999656677246,248000,DRTS,0.0,0.0
2026-04-21 00:00:00+00:00,8.109999656677246,8.22700023651123,7.860000133514404,7.900000095367432,7.900000095367432,158400,DRTS,0.0,0.0
2026-04-22 00:00:00+00:00,8.029999732971191,8.229999542236328,8.0,8.079999923706055,8.079999923706055,142200,DRTS,0.0,0.0
2026-04-23 00:00:00+00:00,8.130000114440918,8.4399995803833,7.920000076293945,7.980000019073486,7.980000019073486,365600,DRTS,0.0,0.0
2026-04-24 00:00:00+00:00,8.1899995803833,8.350000381469727,7.650000095367432,8.09000015258789,8.09000015258789,285300,DRTS,0.0,0.0
