date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,25.5,25.5,25.5,25.5,24.94444274902344,1200,AUBN,,
2025-11-13 05:00:00+00:00,25.5,25.5,25.5,25.5,24.94444274902344,0,AUBN,,
2025-11-14 05:00:00+00:00,25.479999542236328,25.479999542236328,25.200000762939453,25.200000762939453,24.65097999572754,2200,AUBN,,
2025-11-17 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.65097999572754,400,AUBN,,
2025-11-18 05:00:00+00:00,24.6299991607666,25.38999938964844,24.020000457763672,24.39999961853028,23.868406295776367,3700,AUBN,,
2025-11-19 05:00:00+00:00,24.68000030517578,24.88999938964844,24.25,24.25,23.7216739654541,6300,AUBN,,
2025-11-20 05:00:00+00:00,24.39999961853028,25.14999961853028,24.0,24.39999961853028,23.868406295776367,2700,AUBN,,
2025-11-21 05:00:00+00:00,24.309999465942383,24.989999771118164,24.200000762939453,24.989999771118164,24.4455509185791,3400,AUBN,,
2025-11-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.4455509185791,0,AUBN,,
2025-11-25 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.4455509185791,0,AUBN,,
2025-11-26 05:00:00+00:00,25.540000915527344,25.540000915527344,24.1200008392334,24.1200008392334,23.594507217407227,1200,AUBN,,
2025-11-28 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.594507217407227,0,AUBN,,
2025-12-01 05:00:00+00:00,24.75,24.75,24.06999969482422,24.06999969482422,23.545597076416016,500,AUBN,,
2025-12-02 05:00:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,24.55315589904785,1100,AUBN,,
2025-12-03 05:00:00+00:00,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,24.54337310791016,700,AUBN,,
2025-12-04 05:00:00+00:00,24.0,24.0,24.0,24.0,23.47712135314941,300,AUBN,,
2025-12-05 05:00:00+00:00,24.799999237060547,25.420000076293945,24.0,24.850000381469727,24.308603286743164,800,AUBN,,
2025-12-08 05:00:00+00:00,24.700000762939453,26.040000915527344,24.700000762939453,25.0,24.4553337097168,4500,AUBN,,
2025-12-09 05:00:00+00:00,25.0,25.0,25.0,25.0,24.4553337097168,0,AUBN,,
2025-12-10 05:00:00+00:00,26.11000061035156,27.229999542236328,25.299999237060547,27.100000381469727,26.799013137817383,5900,AUBN,,
2025-12-11 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.603668212890625,1800,AUBN,,
2025-12-12 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.603668212890625,0,AUBN,,
2025-12-15 05:00:00+00:00,25.75,26.020000457763672,25.75,26.020000457763672,25.73100852966309,700,AUBN,,
2025-12-16 05:00:00+00:00,26.40999984741211,26.940000534057617,26.100000381469727,26.82999992370605,26.53201103210449,6300,AUBN,,
2025-12-17 05:00:00+00:00,26.309999465942383,27.25,26.15999984741211,26.68000030517578,26.383678436279297,6400,AUBN,,
2025-12-18 05:00:00+00:00,26.3799991607666,26.989999771118164,26.25,26.989999771118164,26.69023323059082,2100,AUBN,,
2025-12-19 05:00:00+00:00,27.3799991607666,27.979999542236328,27.049999237060547,27.979999542236328,27.669239044189453,1400,AUBN,,
2025-12-22 05:00:00+00:00,27.5,27.5,26.270000457763672,27.200000762939453,26.89790344238281,8900,AUBN,,
2025-12-23 05:00:00+00:00,27.209999084472656,27.209999084472656,25.940000534057617,25.940000534057617,25.65189743041992,1800,AUBN,,
2025-12-24 05:00:00+00:00,25.25,27.5,25.25,26.479999542236328,26.18589782714844,2300,AUBN,,
2025-12-26 05:00:00+00:00,26.8799991607666,26.989999771118164,26.8799991607666,26.950000762939453,26.650678634643555,2400,AUBN,,
2025-12-29 05:00:00+00:00,27.940000534057617,27.940000534057617,27.040000915527344,27.040000915527344,26.73967933654785,2200,AUBN,,
2025-12-30 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,25.92878532409668,1000,AUBN,,
2025-12-31 05:00:00+00:00,26.59000015258789,27.89999961853028,25.25,26.950000762939453,26.650678634643555,2800,AUBN,,
2026-01-02 05:00:00+00:00,26.25,26.25,26.25,26.25,25.958452224731445,1200,AUBN,,
2026-01-05 05:00:00+00:00,26.57999992370605,26.57999992370605,26.5,26.5,26.205677032470703,600,AUBN,,
2026-01-06 05:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.839784622192383,600,AUBN,,
2026-01-07 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.77056312561035,800,AUBN,,
2026-01-08 05:00:00+00:00,26.0,26.100000381469727,25.90999984741211,25.90999984741211,25.622228622436523,1400,AUBN,,
2026-01-09 05:00:00+00:00,25.809999465942383,26.3799991607666,25.5,25.780000686645508,25.49367332458496,5700,AUBN,,
2026-01-12 05:00:00+00:00,25.540000915527344,26.14999961853028,24.549999237060547,24.64999961853028,24.37622261047364,4200,AUBN,,
2026-01-13 05:00:00+00:00,24.76000022888184,24.76000022888184,24.100000381469727,24.46999931335449,24.19822120666504,1900,AUBN,,
2026-01-14 05:00:00+00:00,24.100000381469727,24.11000061035156,23.700000762939453,23.950000762939453,23.68399810791016,6700,AUBN,,
2026-01-15 05:00:00+00:00,25.0,25.5,24.229999542236328,24.309999465942383,24.03999900817871,4300,AUBN,,
2026-01-16 05:00:00+00:00,24.729999542236328,24.729999542236328,24.299999237060547,24.299999237060547,24.03010940551757,1000,AUBN,,
2026-01-20 05:00:00+00:00,24.5,24.8799991607666,24.5,24.8799991607666,24.603668212890625,1300,AUBN,,
2026-01-21 05:00:00+00:00,24.600000381469727,24.65999984741211,24.600000381469727,24.65999984741211,24.38611221313477,400,AUBN,,
2026-01-22 05:00:00+00:00,25.5,26.57999992370605,25.5,25.8799991607666,25.59256172180176,3600,AUBN,,
2026-01-23 05:00:00+00:00,26.25,26.350000381469727,25.0,26.25,25.958452224731445,6200,AUBN,,
2026-01-26 05:00:00+00:00,25.39999961853028,25.39999961853028,25.31999969482422,25.31999969482422,25.038782119750977,800,AUBN,,
2026-01-27 05:00:00+00:00,25.989999771118164,26.299999237060547,25.0,26.25,25.958452224731445,1100,AUBN,,
2026-01-28 05:00:00+00:00,25.5,26.280000686645508,25.5,26.280000686645508,25.988121032714844,1300,AUBN,,
2026-01-29 05:00:00+00:00,25.5,25.5,25.0,25.39999961853028,25.11789321899414,1500,AUBN,,
2026-01-30 05:00:00+00:00,24.5,24.86000061035156,24.5,24.86000061035156,24.583890914916992,1000,AUBN,,
2026-02-02 05:00:00+00:00,25.020000457763672,25.64999961853028,24.51000022888184,24.51000022888184,24.23777961730957,4900,AUBN,,
2026-02-03 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.3750057220459,1100,AUBN,,
2026-02-04 05:00:00+00:00,25.75,25.940000534057617,25.75,25.940000534057617,25.65189743041992,600,AUBN,,
2026-02-05 05:00:00+00:00,25.8799991607666,25.8799991607666,25.01000022888184,25.299999237060547,25.01900291442871,1500,AUBN,,
2026-02-06 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.3564453125,1200,AUBN,,
2026-02-09 05:00:00+00:00,25.209999084472656,25.21999931335449,24.6200008392334,24.6200008392334,24.3465576171875,800,AUBN,,
2026-02-10 05:00:00+00:00,25.229999542236328,25.229999542236328,25.0,25.0,24.722335815429688,2100,AUBN,,
2026-02-11 05:00:00+00:00,25.0,25.0,25.0,25.0,24.722335815429688,600,AUBN,,
2026-02-12 05:00:00+00:00,25.0,25.0,25.0,25.0,24.722335815429688,0,AUBN,,
2026-02-13 05:00:00+00:00,25.0,25.0,25.0,25.0,24.722335815429688,0,AUBN,,
2026-02-17 05:00:00+00:00,25.799999237060547,25.799999237060547,25.0,25.0,24.722335815429688,1200,AUBN,,
2026-02-18 05:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.454116821289062,400,AUBN,,
2026-02-19 05:00:00+00:00,25.280000686645508,25.690000534057617,25.0,25.690000534057617,25.404672622680664,1900,AUBN,,
2026-02-20 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.404672622680664,0,AUBN,,
2026-02-23 05:00:00+00:00,25.350000381469727,25.350000381469727,24.5,25.26000022888184,24.979448318481445,2700,AUBN,,
2026-02-24 05:00:00+00:00,24.89999961853028,24.89999961853028,24.5,24.75,24.475112915039062,700,AUBN,,
2026-02-25 05:00:00+00:00,24.75,24.89999961853028,24.75,24.89999961853028,24.62344741821289,2200,AUBN,,
2026-02-26 05:00:00+00:00,24.88999938964844,24.88999938964844,24.700000762939453,24.700000762939453,24.425668716430664,500,AUBN,,
2026-02-27 05:00:00+00:00,24.5,24.549999237060547,24.100000381469727,24.100000381469727,23.832332611083984,2500,AUBN,,
2026-03-02 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.95099830627441,300,AUBN,,
2026-03-03 05:00:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,23.832332611083984,600,AUBN,,
2026-03-04 05:00:00+00:00,24.229999542236328,25.39999961853028,24.229999542236328,24.88999938964844,24.61355781555176,3100,AUBN,,
2026-03-05 05:00:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.67289161682129,800,AUBN,,
2026-03-06 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.46522331237793,600,AUBN,,
2026-03-09 04:00:00+00:00,25.450000762939453,25.450000762939453,24.14999961853028,24.309999465942383,24.03999900817871,9200,AUBN,,
2026-03-10 04:00:00+00:00,24.14999961853028,24.299999237060547,23.850000381469727,23.850000381469727,23.850000381469727,3900,AUBN,0.27,0.0
2026-03-11 04:00:00+00:00,23.75,23.850000381469727,23.75,23.850000381469727,23.850000381469727,1500,AUBN,0.0,0.0
2026-03-12 04:00:00+00:00,24.0,24.5,23.5,23.5,23.5,2500,AUBN,0.0,0.0
2026-03-13 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,AUBN,0.0,0.0
2026-03-16 04:00:00+00:00,24.200000762939453,24.200000762939453,23.549999237060547,23.549999237060547,23.549999237060547,700,AUBN,0.0,0.0
2026-03-17 04:00:00+00:00,23.799999237060547,23.799999237060547,23.61000061035156,23.61000061035156,23.61000061035156,2300,AUBN,0.0,0.0
2026-03-18 04:00:00+00:00,23.89999961853028,24.88999938964844,23.89999961853028,24.86000061035156,24.86000061035156,3900,AUBN,0.0,0.0
2026-03-19 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,900,AUBN,0.0,0.0
2026-03-20 04:00:00+00:00,24.25,25.0,21.01000022888184,21.01000022888184,21.01000022888184,62300,AUBN,0.0,0.0
2026-03-23 04:00:00+00:00,22.13999938964844,23.100000381469727,21.780000686645508,22.440000534057617,22.440000534057617,16200,AUBN,0.0,0.0
2026-03-24 04:00:00+00:00,22.940000534057617,22.96999931335449,22.01000022888184,22.96999931335449,22.96999931335449,9200,AUBN,0.0,0.0
2026-03-25 04:00:00+00:00,23.13999938964844,23.549999237060547,22.88999938964844,22.950000762939453,22.950000762939453,3600,AUBN,0.0,0.0
2026-03-26 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,AUBN,0.0,0.0
2026-03-27 04:00:00+00:00,22.989999771118164,23.989999771118164,22.989999771118164,23.950000762939453,23.950000762939453,6800,AUBN,0.0,0.0
2026-03-30 04:00:00+00:00,23.75,24.459999084472656,23.26000022888184,23.68000030517578,23.68000030517578,6000,AUBN,0.0,0.0
2026-03-31 04:00:00+00:00,23.68000030517578,23.8700008392334,22.88999938964844,23.8700008392334,23.8700008392334,3000,AUBN,0.0,0.0
2026-04-01 04:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,700,AUBN,0.0,0.0
2026-04-02 04:00:00+00:00,23.450000762939453,23.450000762939453,23.190000534057617,23.190000534057617,23.190000534057617,600,AUBN,0.0,0.0
2026-04-06 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,500,AUBN,0.0,0.0
2026-04-07 04:00:00+00:00,23.26000022888184,23.5,23.26000022888184,23.459999084472656,23.459999084472656,1300,AUBN,0.0,0.0
2026-04-08 04:00:00+00:00,23.229999542236328,24.01000022888184,23.229999542236328,24.01000022888184,24.01000022888184,5300,AUBN,0.0,0.0
2026-04-09 04:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0,AUBN,0.0,0.0
2026-04-10 04:00:00+00:00,24.32999992370605,24.32999992370605,23.75,23.75,23.75,500,AUBN,0.0,0.0
2026-04-13 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0,AUBN,0.0,0.0
2026-04-14 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0,AUBN,0.0,0.0
2026-04-15 04:00:00+00:00,24.040000915527344,24.040000915527344,23.89999961853028,23.89999961853028,23.89999961853028,2300,AUBN,0.0,0.0
2026-04-16 00:00:00+00:00,23.89999961853028,24.0,23.520000457763672,23.520000457763672,23.520000457763672,3800,AUBN,0.0,0.0
2026-04-17 00:00:00+00:00,23.86000061035156,24.0,23.770000457763672,23.809999465942383,23.809999465942383,2000,AUBN,0.0,0.0
2026-04-20 00:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,300,AUBN,0.0,0.0
2026-04-21 00:00:00+00:00,24.0,24.020000457763672,23.809999465942383,23.809999465942383,23.809999465942383,1900,AUBN,0.0,0.0
2026-04-22 00:00:00+00:00,23.75,24.3799991607666,23.75,24.3799991607666,24.3799991607666,700,AUBN,0.0,0.0
2026-04-23 00:00:00+00:00,24.0,24.0,23.700000762939453,23.790000915527344,23.790000915527344,3900,AUBN,0.0,0.0
2026-04-24 00:00:00+00:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,3400,AUBN,0.0,0.0
