date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,95.01000213623048,95.1999969482422,94.9499969482422,95.19000244140624,93.84278869628906,3643800,MBB
2025-09-30 04:00:00+00:00,95.23999786376952,95.37999725341795,95.11000061035156,95.1500015258789,93.80335998535156,3020300,MBB
2025-10-01 04:00:00+00:00,95.02999877929688,95.12999725341795,94.91999816894533,95.12000274658205,94.10609436035156,3443800,MBB
2025-10-02 04:00:00+00:00,95.08999633789062,95.23999786376952,95.0,95.23999786376952,94.22481536865234,3071500,MBB
2025-10-03 04:00:00+00:00,95.3499984741211,95.3499984741211,95.06999969482422,95.08999633789062,94.07640838623048,3625300,MBB
2025-10-06 04:00:00+00:00,95.0199966430664,95.11000061035156,94.9000015258789,94.9000015258789,93.88844299316406,2877600,MBB
2025-10-07 04:00:00+00:00,95.05999755859376,95.16999816894533,94.9800033569336,95.0999984741211,94.0863037109375,2217900,MBB
2025-10-08 04:00:00+00:00,95.2300033569336,95.2699966430664,95.08000183105467,95.12999725341795,94.1159896850586,1661700,MBB
2025-10-09 04:00:00+00:00,95.08000183105467,95.08999633789062,94.91999816894533,94.91999816894533,93.90823364257812,5650700,MBB
2025-10-10 04:00:00+00:00,95.26000213623048,95.38999938964844,95.05999755859376,95.27999877929688,94.26438903808594,3301800,MBB
2025-10-13 04:00:00+00:00,95.3000030517578,95.45999908447266,95.2300033569336,95.45999908447266,94.44246673583984,1342000,MBB
2025-10-14 04:00:00+00:00,95.4499969482422,95.58999633789062,95.37000274658205,95.54000091552734,94.52162170410156,5544500,MBB
2025-10-15 04:00:00+00:00,95.55999755859376,95.7300033569336,95.4800033569336,95.52999877929688,94.51171875,7694000,MBB
2025-10-16 04:00:00+00:00,95.48999786376952,95.94000244140624,95.45999908447266,95.88999938964844,94.86788940429688,4962400,MBB
2025-10-17 04:00:00+00:00,95.8499984741211,95.87999725341795,95.69000244140624,95.87999725341795,94.85798645019533,4592300,MBB
2025-10-20 04:00:00+00:00,95.9800033569336,95.98999786376952,95.86000061035156,95.95999908447266,94.93714141845705,4817800,MBB
2025-10-21 04:00:00+00:00,96.11000061035156,96.1999969482422,96.02999877929688,96.12000274658205,95.09544372558594,2832300,MBB
2025-10-22 04:00:00+00:00,96.02999877929688,96.12999725341795,95.95999908447266,96.0500030517578,95.02618408203124,3091500,MBB
2025-10-23 04:00:00+00:00,95.98999786376952,96.0199966430664,95.81999969482422,95.8499984741211,94.82830810546876,2148500,MBB
2025-10-24 04:00:00+00:00,96.0500030517578,96.06999969482422,95.8499984741211,96.04000091552734,95.01628875732422,3160300,MBB
2025-10-27 04:00:00+00:00,96.04000091552734,96.1500015258789,95.87000274658205,96.12999725341795,95.1053237915039,3474900,MBB
2025-10-28 04:00:00+00:00,96.0999984741211,96.25,96.06999969482422,96.2300033569336,95.20426940917967,4919400,MBB
2025-10-29 04:00:00+00:00,96.1999969482422,96.1999969482422,95.58000183105467,95.58999633789062,94.57108306884766,4038200,MBB
2025-10-30 04:00:00+00:00,95.37999725341795,95.7300033569336,95.3499984741211,95.5,94.48204040527344,4804600,MBB
2025-10-31 04:00:00+00:00,95.66999816894533,95.72000122070312,95.47000122070312,95.5500030517578,94.5315170288086,2932900,MBB
2025-11-03 05:00:00+00:00,95.04000091552734,95.16999816894533,95.0,95.11000061035156,94.43421173095705,3195200,MBB
2025-11-04 05:00:00+00:00,95.16000366210938,95.27999877929688,95.06999969482422,95.25,94.57321166992188,2404400,MBB
2025-11-05 05:00:00+00:00,95.19000244140624,95.1999969482422,94.83999633789062,94.94000244140624,94.26541137695312,2596500,MBB
2025-11-06 05:00:00+00:00,95.26000213623048,95.37999725341795,95.2300033569336,95.30999755859376,94.6327896118164,2384200,MBB
2025-11-07 05:00:00+00:00,95.19000244140624,95.41999816894533,95.16000366210938,95.4000015258789,94.7221450805664,3217300,MBB
2025-11-10 05:00:00+00:00,95.27999877929688,95.37000274658205,95.2300033569336,95.29000091552734,94.61293029785156,2370400,MBB
2025-11-11 05:00:00+00:00,95.5199966430664,95.66000366210938,95.44000244140624,95.6500015258789,94.97036743164062,2399400,MBB
2025-11-12 05:00:00+00:00,95.5999984741211,95.62999725341795,95.5,95.51000213623048,94.83136749267578,1576200,MBB
2025-11-13 05:00:00+00:00,95.37000274658205,95.43000030517578,95.1500015258789,95.16000366210938,94.48385620117188,22893000,MBB
2025-11-14 05:00:00+00:00,95.3000030517578,95.37999725341795,95.02999877929688,95.06999969482422,94.39449310302734,2039300,MBB
2025-11-17 05:00:00+00:00,95.1500015258789,95.19000244140624,95.01000213623048,95.01000213623048,94.3349151611328,2254800,MBB
2025-11-18 05:00:00+00:00,95.1999969482422,95.25,95.0,95.05999755859376,94.38455963134766,3274000,MBB
2025-11-19 05:00:00+00:00,95.22000122070312,95.25,94.9800033569336,95.08000183105467,94.4044189453125,6572900,MBB
2025-11-20 05:00:00+00:00,95.16000366210938,95.2699966430664,95.12999725341795,95.19000244140624,94.51364135742188,2553900,MBB
2025-11-21 05:00:00+00:00,95.5,95.52999877929688,95.3000030517578,95.48999786376952,94.8115005493164,3395800,MBB
2025-11-24 05:00:00+00:00,95.58999633789062,95.63999938964844,95.4800033569336,95.63999938964844,94.96044158935548,3280000,MBB
2025-11-25 05:00:00+00:00,95.73999786376952,96.0,95.6999969482422,95.91999816894533,95.23844909667967,2399100,MBB
2025-11-26 05:00:00+00:00,95.79000091552734,96.0,95.70999908447266,95.9800033569336,95.29802703857422,3066100,MBB
2025-11-28 05:00:00+00:00,95.7699966430664,95.93000030517578,95.6500015258789,95.7699966430664,95.08951568603516,1629600,MBB
2025-12-01 05:00:00+00:00,95.08999633789062,95.12999725341795,94.98999786376952,95.08000183105467,94.74771881103516,2853400,MBB
2025-12-02 05:00:00+00:00,95.1500015258789,95.3000030517578,95.08999633789062,95.25,94.91712188720705,3455900,MBB
2025-12-03 05:00:00+00:00,95.41000366210938,95.45999908447266,95.27999877929688,95.43000030517578,95.09648895263672,2015500,MBB
2025-12-04 05:00:00+00:00,95.27999877929688,95.3000030517578,95.12000274658205,95.16000366210938,94.8274383544922,3143600,MBB
2025-12-05 05:00:00+00:00,95.2699966430664,95.2699966430664,95.0500030517578,95.13999938964844,94.80750274658205,1335600,MBB
2025-12-08 05:00:00+00:00,94.8000030517578,95.11000061035156,94.8000030517578,94.9000015258789,94.56834411621094,2740200,MBB
2025-12-09 05:00:00+00:00,95.08000183105467,95.11000061035156,94.80999755859376,94.81999969482422,94.4886245727539,1822400,MBB
2025-12-10 05:00:00+00:00,94.79000091552734,95.2300033569336,94.79000091552734,95.2300033569336,94.8971939086914,2459700,MBB
2025-12-11 05:00:00+00:00,95.45999908447266,95.55999755859376,95.23999786376952,95.29000091552734,94.95697784423828,3274700,MBB
2025-12-12 05:00:00+00:00,94.9800033569336,95.08000183105467,94.9499969482422,94.9499969482422,94.6181640625,3058700,MBB
2025-12-15 05:00:00+00:00,95.0999984741211,95.2300033569336,95.05999755859376,95.08000183105467,94.74771881103516,1994400,MBB
2025-12-16 05:00:00+00:00,95.08000183105467,95.30999755859376,95.0500030517578,95.27999877929688,94.94701385498048,2318600,MBB
2025-12-17 05:00:00+00:00,95.23999786376952,95.33999633789062,95.1999969482422,95.30999755859376,94.9769058227539,1987900,MBB
2025-12-18 05:00:00+00:00,95.5500030517578,95.58999633789062,95.43000030517578,95.56999969482422,95.23600006103516,2177500,MBB
2025-12-19 05:00:00+00:00,95.12999725341795,95.1999969482422,95.05999755859376,95.08999633789062,95.08999633789062,1946100,MBB
2025-12-22 05:00:00+00:00,95.11000061035156,95.12000274658205,95.02999877929688,95.08999633789062,95.08999633789062,1646400,MBB
2025-12-23 05:00:00+00:00,94.81999969482422,95.13999938964844,94.79000091552734,95.12999725341795,95.12999725341795,2410800,MBB
2025-12-24 05:00:00+00:00,95.1999969482422,95.44000244140624,95.13999938964844,95.41999816894533,95.41999816894533,1462100,MBB
2025-12-26 05:00:00+00:00,95.48999786376952,95.51000213623048,95.3000030517578,95.36000061035156,95.36000061035156,1778700,MBB
2025-12-29 05:00:00+00:00,95.45999908447266,95.5,95.37000274658205,95.4499969482422,95.4499969482422,1717400,MBB
2025-12-30 05:00:00+00:00,95.4000015258789,95.4800033569336,95.33000183105467,95.4499969482422,95.4499969482422,1724500,MBB
2025-12-31 05:00:00+00:00,95.3000030517578,95.43000030517578,95.22000122070312,95.22000122070312,95.22000122070312,2415200,MBB
2026-01-02 05:00:00+00:00,95.37000274658205,95.38999938964844,95.11000061035156,95.13999938964844,95.13999938964844,1837600,MBB
2026-01-05 05:00:00+00:00,95.22000122070312,95.4000015258789,95.20999908447266,95.3499984741211,95.3499984741211,4363800,MBB
2026-01-06 05:00:00+00:00,95.22000122070312,95.31999969482422,95.12999725341795,95.3000030517578,95.3000030517578,3119000,MBB
2026-01-07 05:00:00+00:00,95.41999816894533,95.4499969482422,95.29000091552734,95.33000183105467,95.33000183105467,1953900,MBB
2026-01-08 05:00:00+00:00,95.25,95.26000213623048,95.1500015258789,95.2300033569336,95.2300033569336,2744900,MBB
2026-01-09 05:00:00+00:00,95.6999969482422,95.91999816894533,95.52999877929688,95.8000030517578,95.8000030517578,7713100,MBB
2026-01-12 05:00:00+00:00,95.62999725341795,95.83000183105467,95.5999984741211,95.6500015258789,95.6500015258789,5805700,MBB
2026-01-13 05:00:00+00:00,95.75,95.76000213623048,95.48999786376952,95.69000244140624,95.69000244140624,6370400,MBB
2026-01-14 05:00:00+00:00,95.70999908447266,95.87000274658205,95.66999816894533,95.83000183105467,95.83000183105467,5527300,MBB
2026-01-15 05:00:00+00:00,95.80999755859376,95.91999816894533,95.62999725341795,95.66000366210938,95.66000366210938,5757800,MBB
2026-01-16 05:00:00+00:00,95.66999816894533,95.76000213623048,95.5199966430664,95.56999969482422,95.56999969482422,2434900,MBB
2026-01-20 05:00:00+00:00,95.22000122070312,95.37999725341795,95.1500015258789,95.16000366210938,95.16000366210938,3843800,MBB
2026-01-21 00:00:00-05:00,95.3499984741211,95.4800033569336,95.26000213623047,95.44999694824219,94.79390716552734,2619600,MBB
2026-01-22 00:00:00-05:00,95.27999877929688,95.5,95.26000213623047,95.36000061035156,94.70452880859375,2429500,MBB
2026-01-23 00:00:00-05:00,95.44000244140625,95.56999969482422,95.37999725341797,95.55000305175781,94.89322662353516,2242800,MBB
2026-01-26 00:00:00-05:00,95.62999725341797,95.75,95.58000183105469,95.75,95.09185028076172,2398500,MBB
2026-01-27 00:00:00-05:00,95.77999877929688,95.86000061035156,95.69000244140625,95.73999786376953,95.08191680908203,1578500,MBB
2026-01-28 00:00:00-05:00,95.66999816894531,95.7300033569336,95.56999969482422,95.69000244140625,95.03226470947266,3556300,MBB
2026-01-29 00:00:00-05:00,95.61000061035156,95.83000183105469,95.56999969482422,95.79000091552734,95.13157653808594,1961600,MBB
2026-01-30 00:00:00-05:00,95.69000244140625,95.7300033569336,95.5999984741211,95.69000244140625,95.03226470947266,2085200,MBB
2026-02-02 00:00:00-05:00,95.33000183105469,95.38999938964844,95.16999816894531,95.2300033569336,94.9076919555664,5783000,MBB
2026-02-03 00:00:00-05:00,95.18000030517578,95.26000213623047,95.12000274658203,95.25,94.92761993408203,2556800,MBB
2026-02-04 00:00:00-05:00,95.19999694824219,95.33999633789062,95.16000366210938,95.19999694824219,94.8777847290039,2929700,MBB
2026-02-05 00:00:00-05:00,95.4000015258789,95.52999877929688,95.27999877929688,95.48999786376953,95.16680145263672,3936200,MBB
2026-02-06 00:00:00-05:00,95.56999969482422,95.58000183105469,95.4000015258789,95.52999877929688,95.20667266845703,2805600,MBB
2026-02-09 00:00:00-05:00,95.47000122070312,95.58999633789062,95.41000366210938,95.55000305175781,95.22660827636719,2030300,MBB
2026-02-10 00:00:00-05:00,95.80000305175781,95.91000366210938,95.76000213623047,95.83999633789062,95.51561737060547,1345400,MBB
2026-02-11 00:00:00-05:00,95.66999816894531,95.83000183105469,95.62999725341797,95.69000244140625,95.36613464355469,1703900,MBB
2026-02-12 00:00:00-05:00,95.83000183105469,96.19000244140625,95.83000183105469,96.13999938964844,95.81460571289062,2466000,MBB
2026-02-13 00:00:00-05:00,96.38999938964844,96.55000305175781,96.30999755859375,96.55000305175781,96.22322082519531,1924900,MBB
2026-02-17 00:00:00-05:00,96.44999694824219,96.4800033569336,96.33000183105469,96.33999633789062,96.01392364501953,1942500,MBB
2026-02-18 00:00:00-05:00,96.23999786376953,96.3499984741211,96.19999694824219,96.26000213623047,95.9342041015625,2719000,MBB
2026-02-19 00:00:00-05:00,96.16000366210938,96.30999755859375,96.13999938964844,96.30000305175781,95.97406768798828,3103400,MBB
2026-02-20 00:00:00-05:00,96.27999877929688,96.37000274658203,96.16000366210938,96.3499984741211,96.02389526367188,2192600,MBB
2026-02-23 00:00:00-05:00,96.41000366210938,96.6500015258789,96.38999938964844,96.55999755859375,96.23318481445312,2521000,MBB
2026-02-24 00:00:00-05:00,96.55999755859375,96.6500015258789,96.44999694824219,96.55000305175781,96.22322082519531,1700700,MBB
2026-02-25 00:00:00-05:00,96.47000122070312,96.58000183105469,96.44999694824219,96.5199966430664,96.19331359863281,1747900,MBB
2026-02-26 00:00:00-05:00,96.54000091552734,96.75,96.54000091552734,96.75,96.42253875732422,1641300,MBB
2026-02-27 00:00:00-05:00,96.93000030517578,96.97000122070312,96.83000183105469,96.91000366210938,96.58200073242188,1873400,MBB
2026-03-02 00:00:00-05:00,96.25,96.27999877929688,96.04000091552734,96.05000305175781,96.05000305175781,5770900,MBB
2026-03-03 00:00:00-05:00,95.77999877929688,96.0999984741211,95.69999694824219,95.9800033569336,95.9800033569336,2300100,MBB
2026-03-04 00:00:00-05:00,96.0199966430664,96.04000091552734,95.87999725341797,95.94999694824219,95.94999694824219,2111800,MBB
2026-03-05 00:00:00-05:00,95.6500015258789,95.79000091552734,95.55999755859375,95.62000274658203,95.62000274658203,2272700,MBB
2026-03-06 00:00:00-05:00,95.37000274658203,95.80000305175781,95.29000091552734,95.54000091552734,95.54000091552734,2226100,MBB
2026-03-09 00:00:00-04:00,95.44000244140625,95.93000030517578,95.38999938964844,95.9000015258789,95.9000015258789,2468300,MBB
2026-03-10 00:00:00-04:00,95.9000015258789,95.97000122070312,95.66000366210938,95.66000366210938,95.66000366210938,2907300,MBB
2026-03-11 00:00:00-04:00,95.51000213623047,95.55999755859375,95.16000366210938,95.16000366210938,95.16000366210938,3192900,MBB
