date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,0.6940000057220459,1.950000047683716,0.6800000071525574,1.0,1.0,12799400,BREA
2024-12-26 05:00:00+00:00,0.800000011920929,0.9399999976158142,0.7419999837875366,0.800000011920929,0.800000011920929,1813300,BREA
2024-12-27 05:00:00+00:00,0.800000011920929,0.8889999985694885,0.7009999752044678,0.8339999914169312,0.8339999914169312,792000,BREA
2024-12-30 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7329999804496765,0.7390000224113464,0.7390000224113464,274600,BREA
2024-12-31 05:00:00+00:00,0.7400000095367432,1.3600000143051147,0.699999988079071,0.8230000138282776,0.8230000138282776,6182500,BREA
2025-01-02 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.7839999794960022,0.7850000262260437,0.7850000262260437,562800,BREA
2025-01-03 05:00:00+00:00,0.7900000214576721,0.8690000176429749,0.753000020980835,0.8500000238418579,0.8500000238418579,423800,BREA
2025-01-06 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,287500,BREA
2025-01-07 05:00:00+00:00,0.8479999899864197,0.8500000238418579,0.7860000133514404,0.8240000009536743,0.8240000009536743,122600,BREA
2025-01-08 05:00:00+00:00,0.8019999861717224,0.9399999976158142,0.800000011920929,0.8569999933242798,0.8569999933242798,867300,BREA
2025-01-10 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7099999785423279,0.7900000214576721,0.7900000214576721,383900,BREA
2025-01-13 05:00:00+00:00,0.7900000214576721,0.7990000247955322,0.75,0.7900000214576721,0.7900000214576721,112900,BREA
2025-01-14 05:00:00+00:00,0.765999972820282,0.8190000057220459,0.7599999904632568,0.8100000023841858,0.8100000023841858,66600,BREA
2025-01-15 05:00:00+00:00,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.7900000214576721,0.7900000214576721,48900,BREA
2025-01-16 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7990000247955322,0.7990000247955322,34900,BREA
2025-01-17 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7549999952316284,0.7960000038146973,0.7960000038146973,51700,BREA
2025-01-21 05:00:00+00:00,0.8159999847412109,0.8159999847412109,0.7609999775886536,0.7799999713897705,0.7799999713897705,37200,BREA
2025-01-22 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568,29300,BREA
2025-01-23 05:00:00+00:00,0.75,0.7549999952316284,0.699999988079071,0.718999981880188,0.718999981880188,67900,BREA
2025-01-24 05:00:00+00:00,0.7200000286102295,0.7689999938011169,0.699999988079071,0.746999979019165,0.746999979019165,34000,BREA
2025-01-27 05:00:00+00:00,0.699999988079071,0.7350000143051147,0.6600000262260437,0.7200000286102295,0.7200000286102295,41000,BREA
2025-01-28 05:00:00+00:00,0.7099999785423279,0.75,0.6949999928474426,0.7400000095367432,0.7400000095367432,15800,BREA
2025-01-29 05:00:00+00:00,0.7300000190734863,0.7319999933242798,0.6930000185966492,0.7319999933242798,0.7319999933242798,21900,BREA
2025-01-30 05:00:00+00:00,0.7269999980926514,0.7319999933242798,0.7020000219345093,0.7319999933242798,0.7319999933242798,55400,BREA
2025-01-31 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6759999990463257,0.6830000281333923,0.6830000281333923,45900,BREA
2025-02-03 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6430000066757202,0.6430000066757202,69300,BREA
2025-02-04 05:00:00+00:00,0.6269999742507935,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,60200,BREA
2025-02-05 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6650000214576721,0.6650000214576721,27400,BREA
2025-02-06 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,17200,BREA
2025-02-07 05:00:00+00:00,0.6589999794960022,0.6800000071525574,0.6299999952316284,0.640999972820282,0.640999972820282,11700,BREA
2025-02-10 05:00:00+00:00,0.6470000147819519,0.6589999794960022,0.6000000238418579,0.6200000047683716,0.6200000047683716,90700,BREA
2025-02-11 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5989999771118164,0.6100000143051147,0.6100000143051147,14900,BREA
2025-02-12 05:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,56600,BREA
2025-02-13 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6110000014305115,0.6299999952316284,0.6299999952316284,28600,BREA
2025-02-14 05:00:00+00:00,0.6209999918937683,0.6320000290870667,0.6200000047683716,0.625,0.625,14200,BREA
2025-02-18 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,16800,BREA
2025-02-19 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6579999923706055,0.6579999923706055,244100,BREA
2025-02-20 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6119999885559082,0.6489999890327454,0.6489999890327454,49700,BREA
2025-02-21 05:00:00+00:00,0.6499999761581421,0.6710000038146973,0.6299999952316284,0.6499999761581421,0.6499999761581421,78600,BREA
2025-02-24 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6309999823570251,0.6309999823570251,4737000,BREA
2025-02-25 05:00:00+00:00,1.0,1.2599999904632568,0.7440000176429749,0.9409999847412108,0.9409999847412108,77077700,BREA
2025-02-26 05:00:00+00:00,0.7820000052452087,0.8399999737739563,0.640999972820282,0.6779999732971191,0.6779999732971191,1457700,BREA
2025-02-27 05:00:00+00:00,0.6299999952316284,0.6850000023841858,0.625,0.6800000071525574,0.6800000071525574,327000,BREA
2025-02-28 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6340000033378601,0.6600000262260437,0.6600000262260437,155600,BREA
2025-03-03 05:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6050000190734863,0.6119999885559082,0.6119999885559082,245800,BREA
2025-03-04 05:00:00+00:00,0.6179999709129333,0.6600000262260437,0.5899999737739563,0.6389999985694885,0.6389999985694885,180700,BREA
2025-03-05 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6050000190734863,0.6069999933242798,0.6069999933242798,185200,BREA
2025-03-06 05:00:00+00:00,0.6000000238418579,0.6370000243186951,0.5899999737739563,0.6299999952316284,0.6299999952316284,110900,BREA
2025-03-07 05:00:00+00:00,0.6299999952316284,0.6579999923706055,0.6100000143051147,0.6150000095367432,0.6150000095367432,78900,BREA
2025-03-10 04:00:00+00:00,0.6079999804496765,0.7649999856948853,0.6000000238418579,0.7649999856948853,0.7649999856948853,400900,BREA
2025-03-11 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.6600000262260437,0.6620000004768372,0.6620000004768372,54700,BREA
2025-03-12 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6370000243186951,0.6899999976158142,0.6899999976158142,54200,BREA
2025-03-13 04:00:00+00:00,0.6740000247955322,0.7279999852180481,0.6740000247955322,0.7239999771118164,0.7239999771118164,43900,BREA
2025-03-14 04:00:00+00:00,0.6919999718666077,0.7099999785423279,0.6499999761581421,0.675000011920929,0.675000011920929,32400,BREA
2025-03-17 04:00:00+00:00,0.6499999761581421,0.6990000009536743,0.6299999952316284,0.6570000052452087,0.6570000052452087,28000,BREA
2025-03-18 04:00:00+00:00,0.6309999823570251,0.6800000071525574,0.6209999918937683,0.6299999952316284,0.6299999952316284,458500,BREA
2025-03-19 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6359999775886536,0.6880000233650208,0.6880000233650208,1312100,BREA
2025-03-20 04:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7049999833106995,0.7049999833106995,486600,BREA
2025-03-21 04:00:00+00:00,0.6840000152587891,0.7580000162124634,0.6700000166893005,0.703000009059906,0.703000009059906,273000,BREA
2025-03-24 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6859999895095825,0.699999988079071,0.699999988079071,49800,BREA
2025-03-25 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6650000214576721,0.699999988079071,0.699999988079071,65600,BREA
2025-03-26 04:00:00+00:00,0.675000011920929,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,74800,BREA
2025-03-27 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7049999833106995,0.7049999833106995,14300,BREA
2025-03-28 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,24400,BREA
2025-03-31 04:00:00+00:00,0.6549999713897705,0.6740000247955322,0.6399999856948853,0.6539999842643738,0.6539999842643738,106100,BREA
2025-04-01 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,1354700,BREA
2025-04-02 04:00:00+00:00,0.6600000262260437,0.6970000267028809,0.6510000228881836,0.6940000057220459,0.6940000057220459,165600,BREA
2025-04-03 04:00:00+00:00,0.656000018119812,0.7099999785423279,0.6499999761581421,0.6729999780654907,0.6729999780654907,41600,BREA
2025-04-04 04:00:00+00:00,0.6729999780654907,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,34100,BREA
2025-04-07 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6389999985694885,0.6499999761581421,0.6499999761581421,52800,BREA
2025-04-08 04:00:00+00:00,0.7300000190734863,0.7879999876022339,0.6499999761581421,0.7099999785423279,0.7099999785423279,212000,BREA
2025-04-09 04:00:00+00:00,0.6890000104904175,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,54400,BREA
2025-04-10 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.675000011920929,0.675000011920929,57600,BREA
2025-04-11 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6980000138282776,0.6980000138282776,17000,BREA
2025-04-14 04:00:00+00:00,0.671999990940094,0.6949999928474426,0.6700000166893005,0.6949999928474426,0.6949999928474426,48500,BREA
2025-04-15 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6840000152587891,0.6840000152587891,33400,BREA
2025-04-16 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6309999823570251,0.6499999761581421,0.6499999761581421,57100,BREA
2025-04-17 04:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6349999904632568,0.6499999761581421,0.6499999761581421,51800,BREA
2025-04-21 04:00:00+00:00,0.6349999904632568,0.6800000071525574,0.6309999823570251,0.6570000052452087,0.6570000052452087,84400,BREA
2025-04-22 04:00:00+00:00,0.656000018119812,0.7300000190734863,0.6470000147819519,0.6570000052452087,0.6570000052452087,233500,BREA
2025-04-23 04:00:00+00:00,0.6520000100135803,0.7450000047683716,0.6499999761581421,0.6980000138282776,0.6980000138282776,142700,BREA
2025-04-24 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6610000133514404,0.6830000281333923,0.6830000281333923,61900,BREA
2025-04-25 04:00:00+00:00,0.6840000152587891,0.6949999928474426,0.6800000071525574,0.6940000057220459,0.6940000057220459,28900,BREA
2025-04-28 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6940000057220459,0.7300000190734863,0.7300000190734863,117100,BREA
2025-04-29 04:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,20700,BREA
2025-04-30 04:00:00+00:00,0.718999981880188,0.718999981880188,0.6899999976158142,0.7009999752044678,0.7009999752044678,19600,BREA
2025-05-01 04:00:00+00:00,0.7400000095367432,0.7450000047683716,0.7009999752044678,0.7099999785423279,0.7099999785423279,61300,BREA
2025-05-02 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.7360000014305115,0.7360000014305115,32400,BREA
2025-05-05 04:00:00+00:00,0.7110000252723694,0.7699999809265137,0.7110000252723694,0.7360000014305115,0.7360000014305115,51200,BREA
2025-05-06 04:00:00+00:00,0.7360000014305115,0.7450000047683716,0.699999988079071,0.7070000171661377,0.7070000171661377,38300,BREA
2025-05-07 04:00:00+00:00,0.7080000042915344,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,30800,BREA
2025-05-08 04:00:00+00:00,0.699999988079071,0.7170000076293945,0.6899999976158142,0.7049999833106995,0.7049999833106995,59300,BREA
2025-05-09 04:00:00+00:00,0.7009999752044678,0.7300000190734863,0.671999990940094,0.671999990940094,0.671999990940094,38000,BREA
2025-05-12 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6869999766349792,0.6869999766349792,54900,BREA
2025-05-13 04:00:00+00:00,0.6660000085830688,0.6800000071525574,0.6549999713897705,0.6629999876022339,0.6629999876022339,57200,BREA
2025-05-14 04:00:00+00:00,0.6549999713897705,0.6869999766349792,0.6399999856948853,0.6399999856948853,0.6399999856948853,166200,BREA
2025-05-15 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,54500,BREA
2025-05-16 04:00:00+00:00,0.6620000004768372,0.7129999995231628,0.6620000004768372,0.6710000038146973,0.6710000038146973,76400,BREA
2025-05-19 04:00:00+00:00,0.6660000085830688,0.6840000152587891,0.6600000262260437,0.6779999732971191,0.6779999732971191,12700,BREA
2025-05-20 04:00:00+00:00,0.6779999732971191,0.7289999723434448,0.6600000262260437,0.7080000042915344,0.7080000042915344,182200,BREA
2025-05-21 04:00:00+00:00,0.7080000042915344,0.7139999866485596,0.6700000166893005,0.6940000057220459,0.6940000057220459,46700,BREA
2025-05-22 04:00:00+00:00,0.6940000057220459,0.699999988079071,0.6710000038146973,0.699999988079071,0.699999988079071,39600,BREA
2025-05-23 04:00:00+00:00,0.6819999814033508,0.699999988079071,0.6610000133514404,0.6800000071525574,0.6800000071525574,42800,BREA
2025-05-27 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.656000018119812,0.656000018119812,154100,BREA
2025-05-28 04:00:00+00:00,0.656000018119812,0.6949999928474426,0.656000018119812,0.6850000023841858,0.6850000023841858,70300,BREA
2025-05-29 04:00:00+00:00,0.703000009059906,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,104500,BREA
2025-05-30 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,56000,BREA
2025-06-02 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,39000,BREA
2025-06-03 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6610000133514404,0.6679999828338623,0.6679999828338623,31700,BREA
2025-06-04 04:00:00+00:00,0.6800000071525574,0.7369999885559082,0.6700000166893005,0.703000009059906,0.703000009059906,304000,BREA
2025-06-05 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,145700,BREA
2025-06-06 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7059999704360962,0.7250000238418579,0.7250000238418579,80600,BREA
2025-06-09 04:00:00+00:00,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7279999852180481,0.7279999852180481,26700,BREA
2025-06-10 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6869999766349792,0.6869999766349792,174900,BREA
2025-06-11 04:00:00+00:00,0.6949999928474426,0.7300000190734863,0.6700000166893005,0.6759999990463257,0.6759999990463257,309200,BREA
2025-06-12 04:00:00+00:00,0.6769999861717224,0.699999988079071,0.6620000004768372,0.699999988079071,0.699999988079071,59400,BREA
2025-06-13 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6690000295639038,0.6690000295639038,56800,BREA
2025-06-16 04:00:00+00:00,0.6679999828338623,0.6679999828338623,0.6100000143051147,0.6330000162124634,0.6330000162124634,220400,BREA
2025-06-17 04:00:00+00:00,0.6269999742507935,0.6299999952316284,0.6129999756813049,0.6129999756813049,0.6129999756813049,28600,BREA
2025-06-18 04:00:00+00:00,0.6100999712944031,0.6970000267028809,0.6100000143051147,0.6898000240325928,0.6898000240325928,251942,BREA
2025-06-20 00:00:00-04:00,0.6800000071525574,0.7870000004768372,0.6700000166893005,0.7870000004768372,0.7870000004768372,379400,BREA
2025-06-23 00:00:00-04:00,0.7730000019073486,0.7900000214576721,0.6899999976158142,0.7599999904632568,0.7599999904632568,238500,BREA
