date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,31.729999542236328,32.060001373291016,31.5,31.5,31.39971351623535,1800,FPXE,,,
2025-10-30 04:00:00+00:00,31.31999969482422,31.31999969482422,31.209999084472656,31.209999084472656,31.11063575744629,800,FPXE,,,
2025-10-31 04:00:00+00:00,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,31.160476684570312,200,FPXE,,,
2025-11-03 05:00:00+00:00,31.3700008392334,31.780000686645508,31.32999992370605,31.32999992370605,31.23025321960449,1800,FPXE,,,
2025-11-04 05:00:00+00:00,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,30.73184585571289,200,FPXE,,,
2025-11-05 05:00:00+00:00,30.71999931335449,30.739999771118164,30.71999931335449,30.739999771118164,30.64213180541992,300,FPXE,,,
2025-11-06 05:00:00+00:00,30.59000015258789,30.59000015258789,30.280000686645508,30.39999961853028,30.30321502685547,18000,FPXE,,,
2025-11-07 05:00:00+00:00,30.049999237060547,30.290000915527344,30.049999237060547,30.290000915527344,30.193565368652344,300,FPXE,,,
2025-11-10 05:00:00+00:00,30.780000686645508,30.90999984741211,30.56999969482422,30.850000381469727,30.75178337097168,800,FPXE,,,
2025-11-11 05:00:00+00:00,30.96999931335449,30.96999931335449,30.93000030517578,30.93000030517578,30.831527709960938,600,FPXE,,,
2025-11-12 05:00:00+00:00,30.8799991607666,30.979999542236328,30.8799991607666,30.979999542236328,30.88136863708496,700,FPXE,,,
2025-11-13 05:00:00+00:00,30.600000381469727,30.709999084472656,30.600000381469727,30.709999084472656,30.61222648620605,1100,FPXE,,,
2025-11-14 05:00:00+00:00,30.489999771118164,30.540000915527344,30.46999931335449,30.540000915527344,30.44277000427246,2300,FPXE,,,
2025-11-17 05:00:00+00:00,30.350000381469727,30.350000381469727,30.14999961853028,30.14999961853028,30.05401039123535,200,FPXE,,,
2025-11-18 05:00:00+00:00,29.780000686645508,29.8700008392334,29.780000686645508,29.780000686645508,29.685190200805664,1700,FPXE,,,
2025-11-19 05:00:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.7150936126709,100,FPXE,,,
2025-11-20 05:00:00+00:00,29.6299991607666,29.6299991607666,29.51000022888184,29.51000022888184,29.41604804992676,6500,FPXE,,,
2025-11-21 05:00:00+00:00,29.43000030517578,29.670000076293945,29.43000030517578,29.6299991607666,29.53566551208496,1000,FPXE,,,
2025-11-24 05:00:00+00:00,29.93000030517578,29.940000534057617,29.68000030517578,29.86000061035156,29.76493453979492,3800,FPXE,,,
2025-11-25 05:00:00+00:00,30.059999465942383,30.21999931335449,29.959999084472656,30.21999931335449,30.12378692626953,5600,FPXE,,,
2025-11-26 05:00:00+00:00,30.450000762939453,30.520000457763672,30.43000030517578,30.51000022888184,30.4128646850586,3700,FPXE,,,
2025-11-28 05:00:00+00:00,30.520000457763672,30.799999237060547,30.520000457763672,30.799999237060547,30.701940536499023,1900,FPXE,,,
2025-12-01 05:00:00+00:00,30.56999969482422,30.56999969482422,30.559999465942383,30.559999465942383,30.462705612182617,300,FPXE,,,
2025-12-02 05:00:00+00:00,30.540000915527344,30.57999992370605,30.520000457763672,30.56999969482422,30.47267341613769,600,FPXE,,,
2025-12-03 05:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.75178337097168,300,FPXE,,,
2025-12-04 05:00:00+00:00,30.8700008392334,30.90999984741211,30.82999992370605,30.82999992370605,30.73184585571289,2600,FPXE,,,
2025-12-05 05:00:00+00:00,30.979999542236328,31.020000457763672,30.76000022888184,30.76000022888184,30.66206932067871,2100,FPXE,,,
2025-12-08 05:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.72187805175781,100,FPXE,,,
2025-12-09 05:00:00+00:00,30.989999771118164,31.09000015258789,30.989999771118164,31.0,30.90130424499512,1400,FPXE,,,
2025-12-10 05:00:00+00:00,31.09000015258789,31.34000015258789,31.09000015258789,31.34000015258789,31.240222930908203,400,FPXE,,,
2025-12-11 05:00:00+00:00,31.39999961853028,31.459999084472656,31.39999961853028,31.40999984741211,31.309999465942383,1300,FPXE,,,
2025-12-12 05:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,FPXE,,,
2025-12-15 05:00:00+00:00,31.190000534057617,31.239999771118164,31.190000534057617,31.190000534057617,31.190000534057617,1100,FPXE,,,
2025-12-16 05:00:00+00:00,31.01000022888184,31.01000022888184,30.989999771118164,30.989999771118164,30.989999771118164,300,FPXE,,,
2025-12-17 05:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,300,FPXE,,,
2025-12-18 05:00:00+00:00,31.049999237060547,31.07999992370605,31.049999237060547,31.07999992370605,31.07999992370605,200,FPXE,,,
2025-12-19 05:00:00+00:00,31.21999931335449,31.26000022888184,31.200000762939453,31.21999931335449,31.21999931335449,900,FPXE,,,
2025-12-22 05:00:00+00:00,31.350000381469727,31.440000534057617,31.270000457763672,31.440000534057617,31.440000534057617,2100,FPXE,,,
2025-12-23 05:00:00+00:00,31.559999465942383,31.600000381469727,31.559999465942383,31.600000381469727,31.600000381469727,1600,FPXE,,,
2025-12-24 05:00:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100,FPXE,,,
2025-12-26 05:00:00+00:00,31.700000762939453,31.780000686645508,31.65999984741211,31.780000686645508,31.780000686645508,1000,FPXE,,,
2025-12-29 05:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,FPXE,,,
2025-12-30 05:00:00+00:00,31.56999969482422,31.65999984741211,31.559999465942383,31.559999465942383,31.559999465942383,1300,FPXE,,,
2025-12-31 05:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,FPXE,,,
2026-01-02 05:00:00+00:00,31.59000015258789,31.6299991607666,31.56999969482422,31.6299991607666,31.6299991607666,400,FPXE,,,
2026-01-05 05:00:00+00:00,31.709999084472656,31.81999969482422,31.709999084472656,31.81999969482422,31.81999969482422,900,FPXE,,,
2026-01-06 05:00:00+00:00,32.060001373291016,32.08000183105469,32.060001373291016,32.08000183105469,32.08000183105469,300,FPXE,,,
2026-01-07 05:00:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,100,FPXE,,,
2026-01-08 05:00:00+00:00,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,100,FPXE,,,
2026-01-09 05:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,FPXE,,,
2026-01-12 05:00:00+00:00,32.150001525878906,32.150001525878906,32.11000061035156,32.150001525878906,32.150001525878906,12200,FPXE,,,
2026-01-13 05:00:00+00:00,31.82999992370605,31.82999992370605,31.81999969482422,31.81999969482422,31.81999969482422,500,FPXE,,,
2026-01-14 05:00:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,FPXE,,,
2026-01-15 05:00:00+00:00,31.76000022888184,31.76000022888184,31.739999771118164,31.739999771118164,31.739999771118164,300,FPXE,,,
2026-01-16 05:00:00+00:00,31.76000022888184,31.8700008392334,31.76000022888184,31.8700008392334,31.8700008392334,500,FPXE,,,
2026-01-20 05:00:00+00:00,31.51000022888184,31.670000076293945,31.51000022888184,31.56999969482422,31.56999969482422,1500,FPXE,,,
2026-01-21 05:00:00+00:00,31.729999542236328,31.940000534057617,31.729999542236328,31.940000534057617,31.940000534057617,800,FPXE,,,
2026-01-22 05:00:00+00:00,32.349998474121094,32.349998474121094,32.33000183105469,32.33000183105469,32.33000183105469,600,FPXE,,,
2026-01-23 05:00:00+00:00,32.380001068115234,32.63999938964844,32.380001068115234,32.63999938964844,32.63999938964844,600,FPXE,,,
2026-01-26 05:00:00+00:00,32.880001068115234,32.97999954223633,32.869998931884766,32.900001525878906,32.900001525878906,2200,FPXE,,,
2026-01-27 05:00:00+00:00,33.15999984741211,33.38999938964844,33.15999984741211,33.38999938964844,33.38999938964844,300,FPXE,,,
2026-01-28 05:00:00+00:00,32.91999816894531,33.209999084472656,32.91999816894531,32.97999954223633,32.97999954223633,900,FPXE,,,
2026-01-29 05:00:00+00:00,33.08000183105469,33.189998626708984,33.08000183105469,33.189998626708984,33.189998626708984,900,FPXE,,,
2026-01-30 05:00:00+00:00,32.72999954223633,32.72999954223633,32.38999938964844,32.41999816894531,32.41999816894531,800,FPXE,,,
2026-02-02 05:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100,FPXE,,,
2026-02-03 05:00:00+00:00,32.790000915527344,32.790000915527344,32.5099983215332,32.68000030517578,32.68000030517578,13500,FPXE,,,
2026-02-04 05:00:00+00:00,32.54999923706055,32.54999923706055,32.47999954223633,32.47999954223633,32.47999954223633,700,FPXE,,,
2026-02-05 05:00:00+00:00,31.96999931335449,32.04999923706055,31.89999961853028,31.89999961853028,31.89999961853028,900,FPXE,,,
2026-02-06 05:00:00+00:00,32.15999984741211,32.65999984741211,32.15999984741211,32.65999984741211,32.65999984741211,800,FPXE,,,
2026-02-09 05:00:00+00:00,33.040000915527344,33.369998931884766,33.040000915527344,33.369998931884766,33.369998931884766,2500,FPXE,,,
2026-02-10 05:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,400,FPXE,,,
2026-02-11 05:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100,FPXE,,,
2026-02-12 05:00:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,200,FPXE,,,
2026-02-13 05:00:00+00:00,32.83000183105469,32.939998626708984,32.83000183105469,32.849998474121094,32.849998474121094,1000,FPXE,,,
2026-02-17 05:00:00+00:00,32.91999816894531,33.119998931884766,32.91999816894531,33.060001373291016,33.060001373291016,500,FPXE,,,
2026-02-18 05:00:00+00:00,33.560001373291016,33.560001373291016,33.38999938964844,33.38999938964844,33.38999938964844,300,FPXE,,,
2026-02-19 05:00:00+00:00,33.130001068115234,33.290000915527344,33.119998931884766,33.25,33.25,2400,FPXE,,,
2026-02-20 05:00:00+00:00,33.529998779296875,33.58000183105469,33.529998779296875,33.58000183105469,33.58000183105469,200,FPXE,,,
2026-02-23 05:00:00+00:00,33.06999969482422,33.119998931884766,33.06999969482422,33.119998931884766,33.119998931884766,1100,FPXE,,,
2026-02-24 05:00:00+00:00,32.95000076293945,33.220001220703125,32.95000076293945,33.13999938964844,33.13999938964844,2500,FPXE,,,
2026-02-25 05:00:00+00:00,33.54999923706055,33.65999984741211,33.54999923706055,33.65999984741211,33.65999984741211,1300,FPXE,,,
2026-02-26 05:00:00+00:00,33.36000061035156,33.630001068115234,33.36000061035156,33.59000015258789,33.59000015258789,2100,FPXE,,,
2026-02-27 05:00:00+00:00,33.5099983215332,33.5099983215332,33.45000076293945,33.459999084472656,33.459999084472656,1000,FPXE,,,
2026-03-02 05:00:00+00:00,32.68000030517578,32.939998626708984,32.68000030517578,32.88999938964844,32.88999938964844,900,FPXE,,,
2026-03-03 05:00:00+00:00,31.11000061035156,31.90999984741211,31.11000061035156,31.780000686645508,31.780000686645508,1400,FPXE,,,
2026-03-04 05:00:00+00:00,32.310001373291016,32.45000076293945,32.27000045776367,32.45000076293945,32.45000076293945,800,FPXE,,,
2026-03-05 05:00:00+00:00,32.06999969482422,32.06999969482422,31.479999542236328,31.709999084472656,31.709999084472656,600,FPXE,,,
2026-03-06 05:00:00+00:00,31.46999931335449,31.530000686645508,31.46999931335449,31.530000686645508,31.530000686645508,500,FPXE,,,
2026-03-09 04:00:00+00:00,30.88999938964844,31.799999237060547,30.6200008392334,31.790000915527344,31.790000915527344,2100,FPXE,,,
2026-03-10 04:00:00+00:00,32.20000076293945,32.20000076293945,31.520000457763672,31.64999961853028,31.64999961853028,2200,FPXE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.38999938964844,31.56999969482422,31.38999938964844,31.56999969482422,31.56999969482422,800,FPXE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.8799991607666,31.06999969482422,30.8799991607666,30.89999961853028,30.89999961853028,1800,FPXE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.5,30.5,30.32999992370605,30.32999992370605,30.32999992370605,2500,FPXE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,300,FPXE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.450000762939453,31.450000762939453,31.43000030517578,31.43000030517578,31.43000030517578,400,FPXE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.270000457763672,31.270000457763672,30.8799991607666,30.8799991607666,30.8799991607666,600,FPXE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,FPXE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.770000457763672,29.850000381469727,29.770000457763672,29.850000381469727,29.850000381469727,1100,FPXE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.170000076293945,30.61000061035156,30.170000076293945,30.39999961853028,30.39999961853028,4700,FPXE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200,FPXE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,FPXE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.559999465942383,30.559999465942383,30.43000030517578,30.43000030517578,30.43000030517578,600,FPXE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,FPXE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.030000686645508,30.030000686645508,29.88999938964844,29.88999938964844,29.88999938964844,900,FPXE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.6200008392334,31.229999542236328,30.6200008392334,31.229999542236328,31.229999542236328,1200,FPXE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.099998474121094,32.150001525878906,31.959999084472656,31.959999084472656,31.959999084472656,2300,FPXE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,FPXE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,100,FPXE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.39999961853028,31.75,31.39999961853028,31.75,31.75,800,FPXE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.52000045776367,33.11000061035156,32.52000045776367,33.060001373291016,33.060001373291016,400,FPXE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.290000915527344,33.290000915527344,33.220001220703125,33.220001220703125,33.220001220703125,400,FPXE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.36000061035156,33.36000061035156,33.18000030517578,33.18000030517578,33.18000030517578,800,FPXE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.209999084472656,33.709999084472656,33.209999084472656,33.70000076293945,33.70000076293945,500,FPXE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,200,FPXE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,FPXE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,100,FPXE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.400001525878906,34.400001525878906,34.27000045776367,34.27000045776367,34.27000045776367,1200,FPXE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.189998626708984,34.2400016784668,34.189998626708984,34.2400016784668,34.2400016784668,1400,FPXE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.619998931884766,33.619998931884766,33.38999938964844,33.38999938964844,33.38999938964844,200,FPXE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100,FPXE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.689998626708984,33.9900016784668,33.689998626708984,33.9900016784668,33.9900016784668,200,FPXE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,200,FPXE,0.0,0.0,0.0
