date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,124.48999786376952,124.48999786376952,122.97000122070312,123.06999969482422,119.93770599365234,25100,IXP,,,
2025-10-31 04:00:00+00:00,123.5,123.5,122.48999786376952,122.73999786376952,119.61610412597656,58300,IXP,,,
2025-11-03 05:00:00+00:00,122.83999633789062,122.91999816894533,121.87999725341795,122.04000091552734,118.93392181396484,28500,IXP,,,
2025-11-04 05:00:00+00:00,120.0,121.41000366210938,120.0,120.3499984741211,117.28693389892578,42000,IXP,,,
2025-11-05 05:00:00+00:00,120.43000030517578,121.6500015258789,120.13999938964844,121.4499969482422,118.35894012451172,22900,IXP,,,
2025-11-06 05:00:00+00:00,121.8000030517578,121.8000030517578,120.52999877929688,120.72000122070312,117.64752197265624,14500,IXP,,,
2025-11-07 05:00:00+00:00,119.97000122070312,120.13999938964844,118.6500015258789,120.12999725341795,117.0725326538086,20000,IXP,,,
2025-11-10 05:00:00+00:00,121.2300033569336,122.37000274658205,121.2300033569336,122.08000183105467,118.97290802001952,9000,IXP,,,
2025-11-11 05:00:00+00:00,122.20999908447266,123.29000091552734,122.20999908447266,123.29000091552734,120.15210723876952,34700,IXP,,,
2025-11-12 05:00:00+00:00,122.97000122070312,122.97000122070312,121.72000122070312,121.9499969482422,118.8462142944336,66600,IXP,,,
2025-11-13 05:00:00+00:00,121.01000213623048,121.01000213623048,119.66999816894533,119.8499984741211,116.7996597290039,38900,IXP,,,
2025-11-14 05:00:00+00:00,118.72000122070312,119.70999908447266,118.51000213623048,119.13999938964844,116.10773468017578,13400,IXP,,,
2025-11-17 05:00:00+00:00,120.06999969482422,121.16999816894533,119.12999725341795,119.62000274658205,116.57551574707033,24200,IXP,,,
2025-11-18 05:00:00+00:00,119.18000030517578,120.2300033569336,118.0,119.37000274658205,116.33187866210938,36900,IXP,,,
2025-11-19 05:00:00+00:00,119.5199966430664,121.30999755859376,118.98999786376952,119.4800033569336,116.43907928466795,29200,IXP,,,
2025-11-20 05:00:00+00:00,121.48999786376952,121.55999755859376,117.98999786376952,118.12000274658205,115.11369323730467,30600,IXP,,,
2025-11-21 05:00:00+00:00,118.91999816894533,120.7699966430664,118.91999816894533,120.11000061035156,117.05304718017578,14900,IXP,,,
2025-11-24 05:00:00+00:00,121.63999938964844,123.12000274658205,121.54000091552734,123.01000213623048,119.87923431396484,37400,IXP,,,
2025-11-25 05:00:00+00:00,124.01000213623048,124.19000244140624,123.18000030517578,124.19000244140624,121.02920532226562,20600,IXP,,,
2025-11-26 05:00:00+00:00,124.13999938964844,124.29000091552734,123.62999725341795,124.0199966430664,120.863525390625,13800,IXP,,,
2025-11-28 05:00:00+00:00,124.2699966430664,124.86000061035156,124.05999755859376,124.62000274658205,121.4482650756836,26100,IXP,,,
2025-12-01 05:00:00+00:00,124.16000366210938,124.41999816894533,123.58000183105467,123.94000244140624,120.78556823730467,103600,IXP,,,
2025-12-02 05:00:00+00:00,124.08999633789062,124.12999725341795,123.31999969482422,123.87999725341795,120.72708892822266,39600,IXP,,,
2025-12-03 05:00:00+00:00,123.5999984741211,124.52999877929688,123.5999984741211,124.12000274658205,120.9609832763672,22100,IXP,,,
2025-12-04 05:00:00+00:00,125.88999938964844,125.88999938964844,124.61000061035156,124.93000030517578,121.7503662109375,56600,IXP,,,
2025-12-05 05:00:00+00:00,125.3000030517578,126.44000244140624,125.3000030517578,126.0500030517578,122.84186553955078,46000,IXP,,,
2025-12-08 05:00:00+00:00,125.58000183105467,125.58000183105467,124.02999877929688,124.1999969482422,121.03894805908205,24000,IXP,,,
2025-12-09 05:00:00+00:00,123.93000030517578,124.13999938964844,123.38999938964844,124.0999984741211,120.94149017333984,23500,IXP,,,
2025-12-10 05:00:00+00:00,123.45999908447266,124.22000122070312,123.26000213623048,124.05999755859376,120.90251159667967,12400,IXP,,,
2025-12-11 05:00:00+00:00,123.75,123.9800033569336,123.23999786376952,123.66999816894533,120.5224380493164,44400,IXP,,,
2025-12-12 05:00:00+00:00,123.6999969482422,123.6999969482422,122.4000015258789,122.66000366210938,119.53814697265624,36200,IXP,,,
2025-12-15 05:00:00+00:00,123.08999633789062,123.08999633789062,122.0999984741211,122.43000030517578,119.31399536132812,14100,IXP,,,
2025-12-16 05:00:00+00:00,118.95999908447266,120.01000213623048,118.79000091552734,119.72000122070312,119.72000122070312,29900,IXP,,,
2025-12-17 05:00:00+00:00,119.0999984741211,119.19000244140624,117.9800033569336,118.16999816894533,118.16999816894533,32000,IXP,,,
2025-12-18 05:00:00+00:00,119.20999908447266,119.97000122070312,119.0500030517578,119.56999969482422,119.56999969482422,12100,IXP,,,
2025-12-19 05:00:00+00:00,120.01000213623048,120.33000183105467,119.5999984741211,119.75,119.75,39200,IXP,,,
2025-12-22 05:00:00+00:00,120.29000091552734,120.41999816894533,119.93000030517578,120.25,120.25,15900,IXP,,,
2025-12-23 05:00:00+00:00,120.26000213623048,121.0,120.26000213623048,120.86000061035156,120.86000061035156,37400,IXP,,,
2025-12-24 05:00:00+00:00,121.08000183105467,121.41999816894533,120.87000274658205,121.30999755859376,121.30999755859376,24200,IXP,,,
2025-12-26 05:00:00+00:00,121.30999755859376,121.54000091552734,121.26000213623048,121.2699966430664,121.2699966430664,7500,IXP,,,
2025-12-29 05:00:00+00:00,121.0500030517578,121.41999816894533,120.88999938964844,121.12000274658205,121.12000274658205,11700,IXP,,,
2025-12-30 05:00:00+00:00,121.06999969482422,121.95999908447266,121.06999969482422,121.7699966430664,121.7699966430664,39200,IXP,,,
2025-12-31 05:00:00+00:00,121.41000366210938,121.62999725341795,121.11000061035156,121.22000122070312,121.22000122070312,15400,IXP,,,
2026-01-02 05:00:00+00:00,122.0500030517578,122.41000366210938,120.51000213623048,120.87000274658205,120.87000274658205,93000,IXP,,,
2026-01-05 05:00:00+00:00,121.1500015258789,122.31999969482422,121.08000183105467,121.91000366210938,121.91000366210938,198300,IXP,,,
2026-01-06 05:00:00+00:00,122.2300033569336,122.44000244140624,120.9000015258789,121.4800033569336,121.4800033569336,24000,IXP,,,
2026-01-07 05:00:00+00:00,121.0999984741211,121.68000030517578,120.66999816894533,121.02999877929688,121.02999877929688,148100,IXP,,,
2026-01-08 05:00:00+00:00,120.41000366210938,121.36000061035156,120.33999633789062,121.20999908447266,121.20999908447266,21300,IXP,,,
2026-01-09 05:00:00+00:00,121.36000061035156,122.2300033569336,121.1999969482422,121.87999725341795,121.87999725341795,43700,IXP,,,
2026-01-12 05:00:00+00:00,121.83999633789062,122.4000015258789,121.83999633789062,122.2300033569336,122.2300033569336,30000,IXP,,,
2026-01-13 05:00:00+00:00,122.0199966430664,122.19000244140624,120.81999969482422,121.0500030517578,121.0500030517578,18600,IXP,,,
2026-01-14 05:00:00+00:00,120.8000030517578,120.93000030517578,120.33999633789062,120.70999908447266,120.70999908447266,20800,IXP,,,
2026-01-15 05:00:00+00:00,120.86000061035156,120.86000061035156,120.08999633789062,120.19000244140624,120.19000244140624,149400,IXP,,,
2026-01-16 05:00:00+00:00,120.5199966430664,120.5199966430664,119.47000122070312,119.47000122070312,119.47000122070312,266200,IXP,,,
2026-01-20 05:00:00+00:00,117.76000213623048,118.8000030517578,117.5500030517578,117.5500030517578,117.5500030517578,49200,IXP,,,
2026-01-21 05:00:00+00:00,117.51000213623048,119.4000015258789,117.31999969482422,119.01000213623048,119.01000213623048,49700,IXP,,,
2026-01-22 05:00:00+00:00,120.5199966430664,121.1500015258789,120.36000061035156,121.02999877929688,121.02999877929688,21900,IXP,,,
2026-01-23 05:00:00+00:00,120.79000091552734,122.0,120.79000091552734,121.70999908447266,121.70999908447266,24000,IXP,,,
2026-01-26 05:00:00+00:00,122.2300033569336,123.16000366210938,122.16000366210938,122.6500015258789,122.6500015258789,14800,IXP,,,
2026-01-27 05:00:00+00:00,123.08000183105467,123.11000061035156,122.5,122.83000183105467,122.83000183105467,10100,IXP,,,
2026-01-28 05:00:00+00:00,123.33000183105467,123.58000183105467,122.66000366210938,122.73999786376952,122.73999786376952,18800,IXP,,,
2026-01-29 05:00:00+00:00,126.4000015258789,126.7699966430664,124.1999969482422,126.51000213623048,126.51000213623048,49200,IXP,,,
2026-01-30 05:00:00+00:00,125.87999725341795,126.20999908447266,125.33999633789062,125.83999633789062,125.83999633789062,18900,IXP,,,
2026-02-02 05:00:00+00:00,125.31999969482422,125.9499969482422,125.31999969482422,125.56999969482422,125.56999969482422,168900,IXP,,,
2026-02-03 05:00:00+00:00,125.29000091552734,125.29000091552734,123.41999816894533,124.0500030517578,124.0500030517578,24300,IXP,,,
2026-02-04 05:00:00+00:00,124.25,124.25,122.47000122070312,122.75,122.75,15500,IXP,,,
2026-02-05 05:00:00+00:00,120.55999755859376,122.51000213623048,120.0199966430664,122.13999938964844,122.13999938964844,49000,IXP,,,
2026-02-06 05:00:00+00:00,121.66000366210938,122.3499984741211,120.38999938964844,121.54000091552734,121.54000091552734,28500,IXP,,,
2026-02-09 05:00:00+00:00,121.41000366210938,123.2699966430664,121.12000274658205,122.8499984741211,122.8499984741211,33600,IXP,,,
2026-02-10 05:00:00+00:00,123.02999877929688,123.37999725341795,122.83999633789062,123.0199966430664,123.0199966430664,7500,IXP,,,
2026-02-11 05:00:00+00:00,123.23999786376952,123.23999786376952,122.18000030517578,122.5999984741211,122.5999984741211,8500,IXP,,,
2026-02-12 05:00:00+00:00,122.77999877929688,122.87999725341795,120.7300033569336,120.77999877929688,120.77999877929688,18300,IXP,,,
2026-02-13 05:00:00+00:00,120.19000244140624,120.80999755859376,119.83000183105467,120.30999755859376,120.30999755859376,10300,IXP,,,
2026-02-17 05:00:00+00:00,119.86000061035156,120.48999786376952,118.88999938964844,120.0500030517578,120.0500030517578,137300,IXP,,,
2026-02-18 05:00:00+00:00,119.66000366210938,120.16999816894533,119.5199966430664,120.01000213623048,120.01000213623048,14800,IXP,,,
2026-02-19 05:00:00+00:00,119.83999633789062,120.31999969482422,119.73999786376952,119.8000030517578,119.8000030517578,36000,IXP,,,
2026-02-20 05:00:00+00:00,120.2300033569336,121.79000091552734,120.2300033569336,121.62999725341795,121.62999725341795,36800,IXP,,,
2026-02-23 05:00:00+00:00,121.81999969482422,121.81999969482422,120.1999969482422,120.2300033569336,120.2300033569336,16000,IXP,,,
2026-02-24 05:00:00+00:00,119.81999969482422,120.8000030517578,119.66000366210938,120.66999816894533,120.66999816894533,50000,IXP,,,
2026-02-25 05:00:00+00:00,120.7699966430664,121.30999755859376,120.7699966430664,121.29000091552734,121.29000091552734,7100,IXP,,,
2026-02-26 05:00:00+00:00,120.95999908447266,121.3000030517578,120.3000030517578,120.87999725341795,120.87999725341795,171400,IXP,,,
2026-02-27 05:00:00+00:00,120.9499969482422,122.27999877929688,120.9499969482422,122.26000213623048,122.26000213623048,10600,IXP,,,
2026-03-02 05:00:00+00:00,120.19000244140624,121.77999877929688,120.19000244140624,121.30999755859376,121.30999755859376,47100,IXP,,,
2026-03-03 05:00:00+00:00,119.01000213623048,121.08999633789062,118.54000091552734,120.69000244140624,120.69000244140624,36600,IXP,,,
2026-03-04 05:00:00+00:00,120.87999725341795,122.0199966430664,120.87000274658205,121.81999969482422,121.81999969482422,12900,IXP,,,
2026-03-05 05:00:00+00:00,121.01000213623048,121.16999816894533,119.88999938964844,120.77999877929688,120.77999877929688,53900,IXP,,,
2026-03-06 05:00:00+00:00,119.72000122070312,120.08999633789062,119.02999877929688,119.95999908447266,119.95999908447266,26400,IXP,,,
2026-03-09 04:00:00+00:00,118.5500030517578,120.68000030517578,117.91999816894533,120.58000183105467,120.58000183105467,26500,IXP,,,
2026-03-10 04:00:00+00:00,120.94000244140624,122.06999969482422,120.87999725341795,121.41000366210938,121.41000366210938,8700,IXP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,121.2699966430664,121.58999633789062,120.56999969482422,120.95999908447266,120.95999908447266,15400,IXP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,120.13999938964844,120.16999816894533,119.18000030517578,119.27999877929688,119.27999877929688,28300,IXP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,119.1999969482422,119.88999938964844,117.98999786376952,118.1999969482422,118.1999969482422,9700,IXP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,119.6500015258789,119.7699966430664,118.98999786376952,119.56999969482422,119.56999969482422,17000,IXP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,119.76000213623048,120.44000244140624,119.62999725341795,119.62999725341795,119.62999725341795,10600,IXP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,118.83000183105467,119.05999755859376,117.7699966430664,117.7699966430664,117.7699966430664,13900,IXP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,117.0,117.61000061035156,116.43000030517578,117.20999908447266,117.20999908447266,16200,IXP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,116.77999877929688,116.77999877929688,114.91999816894533,115.45999908447266,115.45999908447266,38800,IXP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,116.51000213623048,117.4800033569336,115.9800033569336,116.5,116.5,41600,IXP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,115.95999908447266,116.16000366210938,115.0500030517578,115.0500030517578,115.0500030517578,59800,IXP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,115.87999725341795,116.1999969482422,115.52999877929688,115.6500015258789,115.6500015258789,79800,IXP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,114.47000122070312,114.47000122070312,112.52999877929688,112.55999755859376,112.55999755859376,96200,IXP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,112.08999633789062,112.08999633789062,110.88999938964844,111.0,111.0,334400,IXP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,111.79000091552734,112.05999755859376,111.1999969482422,111.41000366210938,111.41000366210938,40800,IXP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,112.9800033569336,115.02999877929688,112.83000183105467,114.86000061035156,114.86000061035156,60500,IXP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,115.8499984741211,116.2300033569336,115.30999755859376,115.44000244140624,115.44000244140624,35800,IXP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,113.8499984741211,115.25,113.8499984741211,115.0,115.0,15500,IXP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,115.62000274658205,115.63999938964844,115.22000122070312,115.25,115.25,22400,IXP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,115.22000122070312,115.58999633789062,114.51000213623048,115.58999633789062,115.58999633789062,12900,IXP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,118.5,119.12999725341795,117.7699966430664,118.61000061035156,118.61000061035156,41000,IXP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,118.5999984741211,119.19000244140624,118.01000213623048,119.02999877929688,119.02999877929688,8800,IXP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,119.12000274658205,119.12000274658205,118.0999984741211,118.27999877929688,118.27999877929688,6400,IXP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,117.68000030517578,118.76000213623048,117.41999816894533,118.66999816894533,118.66999816894533,8600,IXP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,119.13999938964844,121.19000244140624,119.13999938964844,121.12999725341795,121.12999725341795,13900,IXP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,121.38999938964844,122.37999725341795,121.3000030517578,122.06999969482422,122.06999969482422,7200,IXP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,122.88999938964844,123.48999786376952,122.7699966430664,123.37999725341795,123.37999725341795,10900,IXP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,123.08000183105467,124.0999984741211,123.08000183105467,123.91999816894533,123.91999816894533,21400,IXP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,123.75,123.75,123.05999755859376,123.13999938964844,123.13999938964844,20500,IXP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,122.98999786376952,123.16000366210938,121.5999984741211,121.8000030517578,121.8000030517578,17200,IXP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,122.25,122.79000091552734,122.13999938964844,122.77999877929688,122.77999877929688,24300,IXP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,122.91999816894531,123.11000061035156,121.61000061035156,122.43000030517578,122.43000030517578,20500,IXP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,122.4800033569336,122.69999694824219,121.94999694824219,122.56999969482422,122.56999969482422,10600,IXP,0.0,0.0,0.0
