date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,55.0099983215332,55.0099983215332,52.380001068115234,53.68000030517578,53.1198616027832,434300,ALGT
2024-05-02 04:00:00+00:00,54.66999816894531,54.900001525878906,53.06999969482422,54.369998931884766,53.80265808105469,313400,ALGT
2024-05-03 04:00:00+00:00,55.220001220703125,56.08000183105469,54.54999923706055,55.630001068115234,55.04951095581055,313300,ALGT
2024-05-06 04:00:00+00:00,55.93999862670898,56.72999954223633,53.86000061035156,56.2599983215332,55.67293548583984,574600,ALGT
2024-05-07 04:00:00+00:00,56.400001525878906,56.459999084472656,51.130001068115234,53.88999938964844,53.327667236328125,831900,ALGT
2024-05-08 04:00:00+00:00,52.90999984741211,55.209999084472656,52.54999923706055,53.060001373291016,52.50633239746094,531800,ALGT
2024-05-09 04:00:00+00:00,52.880001068115234,54.5099983215332,52.13999938964844,53.77999877929688,53.21881484985352,511300,ALGT
2024-05-10 04:00:00+00:00,54.43000030517578,54.880001068115234,53.34000015258789,53.43999862670898,52.882362365722656,466000,ALGT
2024-05-13 04:00:00+00:00,53.43999862670898,57.91999816894531,53.43999862670898,57.5,56.89999771118164,542700,ALGT
2024-05-14 04:00:00+00:00,57.310001373291016,60.7400016784668,57.310001373291016,58.68000030517578,58.68000030517578,493900,ALGT
2024-05-15 04:00:00+00:00,58.959999084472656,59.650001525878906,55.310001373291016,55.43999862670898,55.43999862670898,261100,ALGT
2024-05-16 04:00:00+00:00,55.43999862670898,55.4900016784668,54.66999816894531,54.7599983215332,54.7599983215332,177800,ALGT
2024-05-17 04:00:00+00:00,55.150001525878906,55.47999954223633,52.93000030517578,52.97999954223633,52.97999954223633,238300,ALGT
2024-05-20 04:00:00+00:00,52.72999954223633,53.47999954223633,50.04999923706055,50.36000061035156,50.36000061035156,475700,ALGT
2024-05-21 04:00:00+00:00,50.09999847412109,50.09999847412109,48.40999984741211,49.040000915527344,49.040000915527344,422900,ALGT
2024-05-22 04:00:00+00:00,48.81999969482422,50.040000915527344,48.65999984741211,49.43999862670898,49.43999862670898,296500,ALGT
2024-05-23 04:00:00+00:00,49.63999938964844,49.63999938964844,47.16999816894531,47.77999877929688,47.77999877929688,419400,ALGT
2024-05-24 04:00:00+00:00,48.220001220703125,48.54999923706055,46.900001525878906,48.09999847412109,48.09999847412109,367200,ALGT
2024-05-28 04:00:00+00:00,48.16999816894531,49.59999847412109,48.09999847412109,48.970001220703125,48.970001220703125,484000,ALGT
2024-05-29 04:00:00+00:00,48.06999969482422,49.2599983215332,47.09000015258789,48.369998931884766,48.369998931884766,419200,ALGT
2024-05-30 04:00:00+00:00,48.959999084472656,52.2400016784668,48.7599983215332,51.459999084472656,51.459999084472656,489900,ALGT
2024-05-31 04:00:00+00:00,51.9900016784668,53.43999862670898,51.709999084472656,53.20000076293945,53.20000076293945,503100,ALGT
2024-06-03 04:00:00+00:00,53.25,55.33000183105469,52.13999938964844,52.9900016784668,52.9900016784668,509300,ALGT
2024-06-04 04:00:00+00:00,52.709999084472656,55.27999877929688,52.400001525878906,54.900001525878906,54.900001525878906,489000,ALGT
2024-06-05 04:00:00+00:00,55.27999877929688,55.290000915527344,53.09000015258789,53.59000015258789,53.59000015258789,356000,ALGT
2024-06-06 04:00:00+00:00,53.470001220703125,54.15999984741211,52.959999084472656,53.150001525878906,53.150001525878906,237000,ALGT
2024-06-07 04:00:00+00:00,52.470001220703125,53.4900016784668,51.75,52.290000915527344,52.290000915527344,245700,ALGT
2024-06-10 04:00:00+00:00,50.93000030517578,53.41999816894531,50.16999816894531,53.09999847412109,53.09999847412109,322200,ALGT
2024-06-11 04:00:00+00:00,52.56999969482422,53.02999877929688,52.0,52.97999954223633,52.97999954223633,263700,ALGT
2024-06-12 04:00:00+00:00,54.310001373291016,56.619998931884766,53.0099983215332,53.380001068115234,53.380001068115234,303500,ALGT
2024-06-13 04:00:00+00:00,53.02000045776367,54.650001525878906,50.95000076293945,54.40999984741211,54.40999984741211,465300,ALGT
2024-06-14 04:00:00+00:00,53.68000030517578,53.68000030517578,50.2599983215332,51.290000915527344,51.290000915527344,645800,ALGT
2024-06-17 04:00:00+00:00,51.09999847412109,54.52000045776367,50.52999877929688,54.33000183105469,54.33000183105469,370900,ALGT
2024-06-18 04:00:00+00:00,54.470001220703125,54.91999816894531,52.310001373291016,52.84999847412109,52.84999847412109,363300,ALGT
2024-06-20 04:00:00+00:00,52.52000045776367,54.11000061035156,52.52000045776367,52.90999984741211,52.90999984741211,345900,ALGT
2024-06-21 04:00:00+00:00,52.5099983215332,53.900001525878906,51.77999877929688,52.869998931884766,52.869998931884766,561500,ALGT
2024-06-24 04:00:00+00:00,52.68000030517578,53.290000915527344,51.56999969482422,52.02000045776367,52.02000045776367,302200,ALGT
2024-06-25 04:00:00+00:00,51.77999877929688,53.02999877929688,50.540000915527344,50.70000076293945,50.70000076293945,359000,ALGT
2024-06-26 04:00:00+00:00,50.0,50.560001373291016,48.5,50.18000030517578,50.18000030517578,356800,ALGT
2024-06-27 04:00:00+00:00,50.22999954223633,50.540000915527344,49.5,50.310001373291016,50.310001373291016,234500,ALGT
2024-06-28 04:00:00+00:00,50.4900016784668,50.970001220703125,49.59999847412109,50.22999954223633,50.22999954223633,631100,ALGT
2024-07-01 04:00:00+00:00,49.880001068115234,50.38999938964844,47.869998931884766,49.459999084472656,49.459999084472656,473500,ALGT
2024-07-02 04:00:00+00:00,49.56999969482422,49.88999938964844,48.81999969482422,49.86000061035156,49.86000061035156,405700,ALGT
2024-07-03 04:00:00+00:00,50.459999084472656,50.68000030517578,49.54999923706055,49.709999084472656,49.709999084472656,213500,ALGT
2024-07-05 04:00:00+00:00,49.560001373291016,49.560001373291016,45.25,45.310001373291016,45.310001373291016,723200,ALGT
2024-07-08 04:00:00+00:00,44.66999816894531,47.130001068115234,43.90999984741211,45.560001373291016,45.560001373291016,772700,ALGT
2024-07-09 04:00:00+00:00,45.290000915527344,46.54999923706055,44.630001068115234,45.08000183105469,45.08000183105469,1009900,ALGT
2024-07-10 04:00:00+00:00,45.40999984741211,47.79999923706055,44.7599983215332,47.310001373291016,47.310001373291016,482300,ALGT
2024-07-11 04:00:00+00:00,47.209999084472656,50.13999938964844,45.709999084472656,49.09000015258789,49.09000015258789,641100,ALGT
2024-07-12 04:00:00+00:00,49.560001373291016,50.45000076293945,48.650001525878906,49.709999084472656,49.709999084472656,296500,ALGT
2024-07-15 04:00:00+00:00,49.790000915527344,51.84999847412109,49.25,50.54999923706055,50.54999923706055,360800,ALGT
2024-07-16 04:00:00+00:00,50.97999954223633,52.75,50.47999954223633,52.68000030517578,52.68000030517578,370600,ALGT
2024-07-17 04:00:00+00:00,51.4900016784668,53.130001068115234,51.2599983215332,51.970001220703125,51.970001220703125,306000,ALGT
2024-07-18 04:00:00+00:00,51.72999954223633,52.650001525878906,46.29999923706055,49.380001068115234,49.380001068115234,1270300,ALGT
2024-07-19 04:00:00+00:00,49.220001220703125,49.220001220703125,46.25,47.38999938964844,47.38999938964844,733200,ALGT
2024-07-22 04:00:00+00:00,47.22999954223633,48.220001220703125,46.04999923706055,48.18000030517578,48.18000030517578,600100,ALGT
2024-07-23 04:00:00+00:00,47.79999923706055,49.4900016784668,47.65999984741211,49.27000045776367,49.27000045776367,272200,ALGT
2024-07-24 04:00:00+00:00,49.09999847412109,50.13999938964844,47.90999984741211,48.06999969482422,48.06999969482422,241900,ALGT
2024-07-25 04:00:00+00:00,47.869998931884766,52.720001220703125,47.31999969482422,51.0,51.0,504900,ALGT
2024-07-26 04:00:00+00:00,51.56999969482422,53.13999938964844,50.34999847412109,52.90999984741211,52.90999984741211,311200,ALGT
2024-07-29 04:00:00+00:00,52.90999984741211,52.90999984741211,51.119998931884766,51.58000183105469,51.58000183105469,195100,ALGT
2024-07-30 04:00:00+00:00,52.08000183105469,55.2400016784668,51.869998931884766,54.900001525878906,54.900001525878906,495400,ALGT
2024-07-31 04:00:00+00:00,54.900001525878906,58.54999923706055,54.41999816894531,56.06999969482422,56.06999969482422,696000,ALGT
2024-08-01 04:00:00+00:00,56.06999969482422,56.54999923706055,48.310001373291016,49.83000183105469,49.83000183105469,984300,ALGT
2024-08-02 04:00:00+00:00,48.0,48.459999084472656,43.5099983215332,43.65999984741211,43.65999984741211,720000,ALGT
2024-08-05 04:00:00+00:00,40.58000183105469,43.36000061035156,38.790000915527344,42.08000183105469,42.08000183105469,634200,ALGT
2024-08-06 04:00:00+00:00,42.16999816894531,42.88999938964844,41.45000076293945,42.290000915527344,42.290000915527344,366100,ALGT
2024-08-07 04:00:00+00:00,42.7599983215332,43.0,39.060001373291016,39.130001068115234,39.130001068115234,517900,ALGT
2024-08-08 04:00:00+00:00,39.560001373291016,41.09000015258789,39.560001373291016,40.900001525878906,40.900001525878906,444600,ALGT
2024-08-09 04:00:00+00:00,40.88999938964844,40.88999938964844,38.4900016784668,38.630001068115234,38.630001068115234,407800,ALGT
2024-08-12 04:00:00+00:00,38.619998931884766,38.709999084472656,36.09000015258789,36.56999969482422,36.56999969482422,470300,ALGT
2024-08-13 04:00:00+00:00,36.79999923706055,38.0,36.709999084472656,37.20000076293945,37.20000076293945,279300,ALGT
2024-08-14 04:00:00+00:00,37.59999847412109,37.75,36.310001373291016,36.36000061035156,36.36000061035156,276600,ALGT
2024-08-15 04:00:00+00:00,37.75,41.060001373291016,37.5,40.52999877929688,40.52999877929688,532600,ALGT
2024-08-16 04:00:00+00:00,40.150001525878906,41.130001068115234,38.88999938964844,39.09999847412109,39.09999847412109,322200,ALGT
2024-08-19 04:00:00+00:00,39.16999816894531,40.47999954223633,39.15999984741211,39.90999984741211,39.90999984741211,299100,ALGT
2024-08-20 04:00:00+00:00,39.810001373291016,40.81999969482422,39.709999084472656,40.20000076293945,40.20000076293945,307600,ALGT
2024-08-21 04:00:00+00:00,41.040000915527344,41.34999847412109,40.2400016784668,41.119998931884766,41.119998931884766,292600,ALGT
2024-08-22 04:00:00+00:00,41.43000030517578,41.75,40.75,40.90999984741211,40.90999984741211,265100,ALGT
2024-08-23 04:00:00+00:00,41.5,44.93000030517578,41.20000076293945,44.77999877929688,44.77999877929688,351400,ALGT
2024-08-26 04:00:00+00:00,45.0,45.18000030517578,42.36000061035156,42.61000061035156,42.61000061035156,376700,ALGT
2024-08-27 04:00:00+00:00,42.54999923706055,43.33000183105469,41.75,43.08000183105469,43.08000183105469,268900,ALGT
2024-08-28 04:00:00+00:00,42.63999938964844,42.86000061035156,40.880001068115234,41.720001220703125,41.720001220703125,257500,ALGT
2024-08-29 04:00:00+00:00,42.20000076293945,43.5099983215332,41.65999984741211,42.459999084472656,42.459999084472656,197100,ALGT
2024-08-30 04:00:00+00:00,43.040000915527344,43.70000076293945,41.91999816894531,42.08000183105469,42.08000183105469,215500,ALGT
2024-09-03 04:00:00+00:00,41.06999969482422,41.93999862670898,40.72999954223633,41.060001373291016,41.060001373291016,298900,ALGT
2024-09-04 04:00:00+00:00,40.810001373291016,42.15999984741211,40.18000030517578,40.75,40.75,296900,ALGT
2024-09-05 04:00:00+00:00,41.220001220703125,42.91999816894531,40.84000015258789,40.95000076293945,40.95000076293945,251800,ALGT
2024-09-06 04:00:00+00:00,40.7400016784668,41.59000015258789,40.52999877929688,40.63999938964844,40.63999938964844,245000,ALGT
2024-09-09 04:00:00+00:00,40.70000076293945,41.75,40.25,41.650001525878906,41.650001525878906,338900,ALGT
2024-09-10 04:00:00+00:00,41.72999954223633,41.72999954223633,39.09999847412109,40.02000045776367,40.02000045776367,357100,ALGT
2024-09-11 04:00:00+00:00,40.02000045776367,41.400001525878906,39.310001373291016,41.27000045776367,41.27000045776367,457800,ALGT
2024-09-12 04:00:00+00:00,41.970001220703125,42.880001068115234,40.220001220703125,41.869998931884766,41.869998931884766,352600,ALGT
2024-09-13 04:00:00+00:00,42.709999084472656,43.59999847412109,41.2400016784668,41.54999923706055,41.54999923706055,651100,ALGT
2024-09-16 04:00:00+00:00,41.650001525878906,42.18999862670898,40.56999969482422,41.06999969482422,41.06999969482422,333800,ALGT
2024-09-17 04:00:00+00:00,42.02999877929688,43.93999862670898,41.27999877929688,42.27000045776367,42.27000045776367,295000,ALGT
2024-09-18 04:00:00+00:00,41.93000030517578,44.81999969482422,41.93000030517578,42.84000015258789,42.84000015258789,369400,ALGT
2024-09-19 04:00:00+00:00,44.56999969482422,44.959999084472656,42.45000076293945,43.060001373291016,43.060001373291016,333300,ALGT
2024-09-20 04:00:00+00:00,44.15999984741211,46.43999862670898,42.68999862670898,45.810001373291016,45.810001373291016,751700,ALGT
2024-09-23 04:00:00+00:00,45.9900016784668,47.0099983215332,45.15999984741211,46.150001525878906,46.150001525878906,392900,ALGT
2024-09-24 04:00:00+00:00,46.27000045776367,48.84999847412109,46.27000045776367,48.5099983215332,48.5099983215332,326100,ALGT
2024-09-25 04:00:00+00:00,48.56999969482422,48.88999938964844,46.900001525878906,47.040000915527344,47.040000915527344,286600,ALGT
2024-09-26 04:00:00+00:00,48.119998931884766,51.11000061035156,48.119998931884766,49.7599983215332,49.7599983215332,366600,ALGT
2024-09-27 04:00:00+00:00,50.400001525878906,53.08000183105469,50.150001525878906,52.900001525878906,52.900001525878906,563500,ALGT
2024-09-30 04:00:00+00:00,52.61000061035156,55.27999877929688,52.43000030517578,55.060001373291016,55.060001373291016,545700,ALGT
2024-10-01 04:00:00+00:00,54.9900016784668,56.470001220703125,54.20000076293945,56.40999984741211,56.40999984741211,623700,ALGT
2024-10-02 04:00:00+00:00,55.630001068115234,55.720001220703125,54.18000030517578,55.04999923706055,55.04999923706055,340000,ALGT
2024-10-03 04:00:00+00:00,55.06999969482422,55.650001525878906,53.91999816894531,55.0,55.0,467600,ALGT
2024-10-04 04:00:00+00:00,55.959999084472656,59.97999954223633,55.29999923706055,57.810001373291016,57.810001373291016,437200,ALGT
2024-10-07 04:00:00+00:00,57.43999862670898,58.47999954223633,55.79999923706055,57.65999984741211,57.65999984741211,717700,ALGT
2024-10-08 04:00:00+00:00,57.65999984741211,58.119998931884766,55.619998931884766,55.91999816894531,55.91999816894531,468900,ALGT
2024-10-09 04:00:00+00:00,55.97999954223633,57.08000183105469,54.56999969482422,55.06999969482422,55.06999969482422,428700,ALGT
2024-10-10 04:00:00+00:00,54.5,57.5099983215332,53.619998931884766,57.33000183105469,57.33000183105469,486100,ALGT
2024-10-11 04:00:00+00:00,56.7400016784668,58.38999938964844,56.36000061035156,58.369998931884766,58.369998931884766,322300,ALGT
2024-10-14 04:00:00+00:00,58.2400016784668,58.45000076293945,56.68000030517578,57.619998931884766,57.619998931884766,259700,ALGT
2024-10-15 04:00:00+00:00,57.970001220703125,61.2599983215332,57.84999847412109,59.29999923706055,59.29999923706055,347900,ALGT
2024-10-16 04:00:00+00:00,60.06999969482422,62.45000076293945,59.0,62.380001068115234,62.380001068115234,487400,ALGT
2024-10-17 04:00:00+00:00,61.810001373291016,63.709999084472656,60.27000045776367,63.150001525878906,63.150001525878906,437900,ALGT
2024-10-18 04:00:00+00:00,63.36000061035156,66.69999694824219,62.709999084472656,65.66999816894531,65.66999816894531,455900,ALGT
2024-10-21 04:00:00+00:00,64.4000015258789,64.4000015258789,62.86000061035156,63.380001068115234,63.380001068115234,403000,ALGT
2024-10-22 04:00:00+00:00,64.05999755859375,64.2300033569336,62.47999954223633,62.869998931884766,62.869998931884766,333400,ALGT
2024-10-23 04:00:00+00:00,62.68999862670898,63.77000045776367,61.22999954223633,63.470001220703125,63.470001220703125,301800,ALGT
2024-10-24 04:00:00+00:00,63.68000030517578,64.75,62.560001373291016,63.7400016784668,63.7400016784668,280300,ALGT
2024-10-25 04:00:00+00:00,64.22000122070312,64.81999969482422,61.959999084472656,62.27999877929688,62.27999877929688,272700,ALGT
2024-10-28 04:00:00+00:00,63.97999954223633,64.43000030517578,63.08000183105469,63.79999923706055,63.79999923706055,368000,ALGT
2024-10-29 04:00:00+00:00,62.810001373291016,62.810001373291016,59.41999816894531,60.68999862670898,60.68999862670898,570600,ALGT
2024-10-30 04:00:00+00:00,60.33000183105469,63.61000061035156,60.2400016784668,62.959999084472656,62.959999084472656,710800,ALGT
2024-10-31 04:00:00+00:00,56.5,65.01000213623047,54.869998931884766,65.01000213623047,65.01000213623047,948200,ALGT
2024-11-01 04:00:00+00:00,64.81999969482422,65.94999694824219,61.93999862670898,63.0099983215332,63.0099983215332,644400,ALGT
2024-11-04 05:00:00+00:00,63.04999923706055,66.26000213623047,62.33000183105469,65.95999908447266,65.95999908447266,381300,ALGT
2024-11-05 05:00:00+00:00,65.51000213623047,68.62000274658203,65.43000030517578,66.25,66.25,457900,ALGT
2024-11-06 05:00:00+00:00,69.86000061035156,74.3499984741211,66.69999694824219,73.87000274658203,73.87000274658203,838200,ALGT
2024-11-07 05:00:00+00:00,72.94000244140625,74.41000366210938,71.0999984741211,71.11000061035156,71.11000061035156,464900,ALGT
2024-11-08 05:00:00+00:00,71.11000061035156,74.27999877929688,70.3499984741211,73.72000122070312,73.72000122070312,450600,ALGT
2024-11-11 05:00:00+00:00,73.30000305175781,75.87000274658203,72.83999633789062,74.83000183105469,74.83000183105469,525900,ALGT
2024-11-12 05:00:00+00:00,74.12999725341797,74.72000122070312,72.55999755859375,74.54000091552734,74.54000091552734,330200,ALGT
2024-11-13 05:00:00+00:00,75.04000091552734,77.26000213623047,73.83999633789062,74.54000091552734,74.54000091552734,362400,ALGT
2024-11-14 05:00:00+00:00,75.94999694824219,77.55999755859375,74.87999725341797,76.08000183105469,76.08000183105469,310000,ALGT
2024-11-15 05:00:00+00:00,76.25,78.19000244140625,75.79000091552734,77.69000244140625,77.69000244140625,487600,ALGT
2024-11-18 05:00:00+00:00,77.87000274658203,77.87000274658203,74.16000366210938,74.19999694824219,74.19999694824219,405300,ALGT
2024-11-19 05:00:00+00:00,71.69999694824219,73.58000183105469,70.33000183105469,70.79000091552734,70.79000091552734,442900,ALGT
2024-11-20 05:00:00+00:00,70.0199966430664,73.0,69.70999908447266,72.69999694824219,72.69999694824219,346600,ALGT
2024-11-21 05:00:00+00:00,72.58000183105469,76.02999877929688,72.55999755859375,75.16999816894531,75.16999816894531,315400,ALGT
2024-11-22 05:00:00+00:00,75.86000061035156,79.30000305175781,75.25,79.08999633789062,79.08999633789062,377000,ALGT
2024-11-25 05:00:00+00:00,81.5,86.94000244140625,81.5,84.01000213623047,84.01000213623047,644700,ALGT
2024-11-26 05:00:00+00:00,83.12000274658203,84.79000091552734,80.36000061035156,80.73999786376953,80.73999786376953,285200,ALGT
2024-11-27 05:00:00+00:00,80.7699966430664,82.55000305175781,80.26000213623047,81.0199966430664,81.0199966430664,251300,ALGT
2024-11-29 05:00:00+00:00,80.62999725341797,83.16000366210938,80.62999725341797,81.83999633789062,81.83999633789062,167600,ALGT
2024-12-02 05:00:00+00:00,81.83999633789062,82.0,79.55000305175781,80.7699966430664,80.7699966430664,304100,ALGT
2024-12-03 05:00:00+00:00,80.4800033569336,80.8499984741211,78.7300033569336,79.04000091552734,79.04000091552734,218500,ALGT
2024-12-04 05:00:00+00:00,80.41999816894531,83.33999633789062,80.25,82.9000015258789,82.9000015258789,254100,ALGT
2024-12-05 05:00:00+00:00,84.1500015258789,86.20999908447266,80.52999877929688,81.12000274658203,81.12000274658203,243900,ALGT
2024-12-06 05:00:00+00:00,82.47000122070312,82.9000015258789,79.41999816894531,79.83999633789062,79.83999633789062,227200,ALGT
2024-12-09 05:00:00+00:00,81.08999633789062,84.16999816894531,80.05000305175781,82.26000213623047,82.26000213623047,285900,ALGT
2024-12-10 05:00:00+00:00,82.33999633789062,83.81999969482422,81.08000183105469,82.77999877929688,82.77999877929688,252500,ALGT
2024-12-11 05:00:00+00:00,83.05999755859375,87.66999816894531,83.05999755859375,86.69999694824219,86.69999694824219,387800,ALGT
2024-12-12 05:00:00+00:00,88.0,94.4499969482422,87.05999755859375,87.33999633789062,87.33999633789062,529600,ALGT
2024-12-13 05:00:00+00:00,87.69999694824219,87.69999694824219,84.44999694824219,84.9000015258789,84.9000015258789,774700,ALGT
2024-12-16 05:00:00+00:00,84.91999816894531,86.16999816894531,83.08999633789062,84.41999816894531,84.41999816894531,272800,ALGT
2024-12-17 05:00:00+00:00,84.81999969482422,85.91999816894531,83.3499984741211,83.7300033569336,83.7300033569336,268400,ALGT
2024-12-18 05:00:00+00:00,84.80000305175781,87.95999908447266,79.61000061035156,80.8499984741211,80.8499984741211,330100,ALGT
2024-12-19 05:00:00+00:00,81.91000366210938,84.08999633789062,80.61000061035156,82.12000274658203,82.12000274658203,184000,ALGT
2024-12-20 05:00:00+00:00,80.56999969482422,85.55999755859375,80.56999969482422,84.47000122070312,84.47000122070312,397700,ALGT
2024-12-23 05:00:00+00:00,84.01000213623047,87.98999786376953,83.98999786376953,87.30000305175781,87.30000305175781,258800,ALGT
2024-12-24 05:00:00+00:00,87.20999908447266,90.33999633789062,87.0,90.33999633789062,90.33999633789062,182700,ALGT
2024-12-26 05:00:00+00:00,88.76000213623047,92.22000122070312,88.06999969482422,91.41000366210938,91.41000366210938,309800,ALGT
2024-12-27 05:00:00+00:00,90.56999969482422,91.66000366210938,88.87999725341797,91.11000061035156,91.11000061035156,226400,ALGT
2024-12-30 05:00:00+00:00,91.08000183105467,92.62000274658205,88.88999938964844,92.23999786376952,92.23999786376952,246000,ALGT
2024-12-31 05:00:00+00:00,93.0,94.52999877929688,91.5999984741211,94.12000274658205,94.12000274658205,338800,ALGT
2025-01-02 05:00:00+00:00,95.0,96.93000030517578,91.69000244140624,91.9499969482422,91.9499969482422,268100,ALGT
2025-01-03 05:00:00+00:00,92.13999938964844,94.02999877929688,88.94999694824219,93.93000030517578,93.93000030517578,258200,ALGT
2025-01-06 05:00:00+00:00,95.02999877929688,100.12000274658205,94.88999938964844,98.12000274658205,98.12000274658205,428400,ALGT
2025-01-07 05:00:00+00:00,99.66000366210938,101.0,97.36000061035156,99.12000274658205,99.12000274658205,280000,ALGT
2025-01-08 05:00:00+00:00,97.79000091552734,100.0999984741211,94.29000091552734,99.3000030517578,99.3000030517578,258500,ALGT
2025-01-10 05:00:00+00:00,99.72000122070312,101.70999908447266,96.73999786376952,100.94000244140624,100.94000244140624,341900,ALGT
2025-01-13 05:00:00+00:00,98.5999984741211,100.9800033569336,94.66999816894533,97.25,97.25,310800,ALGT
2025-01-14 05:00:00+00:00,98.98999786376952,101.0,98.01000213623048,100.97000122070312,100.97000122070312,340700,ALGT
2025-01-15 05:00:00+00:00,103.43000030517578,105.1500015258789,101.81999969482422,102.12000274658205,102.12000274658205,290000,ALGT
2025-01-16 05:00:00+00:00,102.0,103.87000274658205,101.48999786376952,102.33999633789062,102.33999633789062,214100,ALGT
2025-01-17 05:00:00+00:00,104.83999633789062,105.0199966430664,102.4499969482422,102.98999786376952,102.98999786376952,208800,ALGT
2025-01-21 05:00:00+00:00,104.02999877929688,106.87000274658205,103.18000030517578,105.3000030517578,105.3000030517578,269200,ALGT
2025-01-22 05:00:00+00:00,105.63999938964844,106.37999725341795,103.51000213623048,104.31999969482422,104.31999969482422,268500,ALGT
2025-01-23 05:00:00+00:00,103.87000274658205,104.45999908447266,100.87000274658205,102.0,102.0,322400,ALGT
