date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.16115951538086,100,CRED,,,
2025-11-04 05:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.23870277404785,100,CRED,,,
2025-11-05 05:00:00+00:00,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,20.21640968322754,100,CRED,,,
2025-11-06 05:00:00+00:00,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.1330509185791,100,CRED,,,
2025-11-07 05:00:00+00:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,20.427715301513672,100,CRED,,,
2025-11-10 05:00:00+00:00,21.121999740600582,21.121999740600582,21.121999740600582,21.121999740600582,20.47327041625977,300,CRED,,,
2025-11-11 05:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,20.65549659729004,100,CRED,,,
2025-11-12 05:00:00+00:00,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,20.499441146850582,200,CRED,,,
2025-11-13 05:00:00+00:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,20.178607940673828,100,CRED,,,
2025-11-14 05:00:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.25808906555176,100,CRED,,,
2025-11-17 05:00:00+00:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.03999900817871,100,CRED,,,
2025-11-18 05:00:00+00:00,20.78400039672852,20.78400039672852,20.78400039672852,20.78400039672852,20.145652770996094,100,CRED,,,
2025-11-19 05:00:00+00:00,20.625,20.625,20.625,20.625,19.99153518676757,100,CRED,,,
2025-11-20 05:00:00+00:00,20.499000549316406,20.499000549316406,20.499000549316406,20.499000549316406,19.86940574645996,100,CRED,,,
2025-11-21 05:00:00+00:00,20.780000686645508,20.780000686645508,20.71999931335449,20.71999931335449,20.083616256713867,200,CRED,,,
2025-11-24 05:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.0642318725586,100,CRED,,,
2025-11-25 05:00:00+00:00,20.915000915527344,20.915000915527344,20.836000442504883,20.836000442504883,20.196054458618164,300,CRED,,,
2025-11-26 05:00:00+00:00,20.76000022888184,20.89999961853028,20.739999771118164,20.89999961853028,20.25808906555176,4000,CRED,,,
2025-11-28 05:00:00+00:00,20.93000030517578,20.950000762939453,20.93000030517578,20.950000762939453,20.306554794311523,300,CRED,,,
2025-12-01 05:00:00+00:00,20.670000076293945,20.670000076293945,20.66200065612793,20.66200065612793,20.02739906311035,500,CRED,,,
2025-12-02 05:00:00+00:00,20.549999237060547,20.57999992370605,20.549999237060547,20.577999114990234,19.94597816467285,400,CRED,,,
2025-12-03 05:00:00+00:00,20.549999237060547,20.59499931335449,20.549999237060547,20.59499931335449,19.96245574951172,200,CRED,,,
2025-12-04 05:00:00+00:00,20.617000579833984,20.617000579833984,20.59000015258789,20.59000015258789,19.95761108398437,1000,CRED,,,
2025-12-05 05:00:00+00:00,20.58099937438965,20.58099937438965,20.58099937438965,20.58099937438965,19.94888687133789,100,CRED,,,
2025-12-08 05:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.89945411682129,100,CRED,,,
2025-12-09 05:00:00+00:00,20.46299934387207,20.46299934387207,20.46299934387207,20.46299934387207,19.834510803222656,100,CRED,,,
2025-12-10 05:00:00+00:00,20.5,20.59000015258789,20.5,20.50200080871582,19.872314453125,500,CRED,,,
2025-12-11 05:00:00+00:00,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523,20.02836799621582,100,CRED,,,
2025-12-12 05:00:00+00:00,20.549999237060547,20.583999633789062,20.549999237060547,20.583999633789062,19.951793670654297,300,CRED,,,
2025-12-15 05:00:00+00:00,20.65999984741211,20.770000457763672,20.65999984741211,20.770000457763672,20.13208198547364,200,CRED,,,
2025-12-16 05:00:00+00:00,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625,19.937255859375,100,CRED,,,
2025-12-17 05:00:00+00:00,20.64999961853028,20.674999237060547,20.64999961853028,20.674999237060547,20.03999900817871,200,CRED,,,
2025-12-18 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,100,CRED,,,
2025-12-19 05:00:00+00:00,19.8700008392334,19.8700008392334,19.815000534057617,19.815000534057617,19.815000534057617,400,CRED,,,
2025-12-22 05:00:00+00:00,19.82999992370605,19.8439998626709,19.82999992370605,19.8439998626709,19.8439998626709,400,CRED,,,
2025-12-23 05:00:00+00:00,19.87800025939941,19.87800025939941,19.87800025939941,19.87800025939941,19.87800025939941,100,CRED,,,
2025-12-24 05:00:00+00:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,20.03499984741211,300,CRED,,,
2025-12-26 05:00:00+00:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,CRED,,,
2025-12-29 05:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,CRED,,,
2025-12-30 05:00:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100,CRED,,,
2025-12-31 05:00:00+00:00,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,20.04599952697754,100,CRED,,,
2026-01-02 05:00:00+00:00,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,100,CRED,,,
2026-01-05 05:00:00+00:00,20.030000686645508,20.030000686645508,19.86000061035156,20.025999069213867,20.025999069213867,1400,CRED,,,
2026-01-06 05:00:00+00:00,20.100000381469727,20.2189998626709,20.100000381469727,20.2189998626709,20.2189998626709,100,CRED,,,
2026-01-07 05:00:00+00:00,20.09000015258789,20.09000015258789,19.98500061035156,19.98500061035156,19.98500061035156,200,CRED,,,
2026-01-08 05:00:00+00:00,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,100,CRED,,,
2026-01-09 05:00:00+00:00,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,100,CRED,,,
2026-01-12 05:00:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,200,CRED,,,
2026-01-13 05:00:00+00:00,20.239999771118164,20.349000930786133,20.239999771118164,20.349000930786133,20.349000930786133,100,CRED,,,
2026-01-14 05:00:00+00:00,20.520000457763672,20.540000915527344,20.472999572753903,20.472999572753903,20.472999572753903,1200,CRED,,,
2026-01-15 05:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,100,CRED,,,
2026-01-16 05:00:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,100,CRED,,,
2026-01-20 05:00:00+00:00,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,100,CRED,,,
2026-01-21 05:00:00+00:00,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,100,CRED,,,
2026-01-22 05:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,100,CRED,,,
2026-01-23 05:00:00+00:00,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,100,CRED,,,
2026-01-26 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,CRED,,,
2026-01-27 05:00:00+00:00,20.459999084472656,20.459999084472656,20.434999465942383,20.434999465942383,20.434999465942383,300,CRED,,,
2026-01-28 05:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,CRED,,,
2026-01-29 05:00:00+00:00,20.459999084472656,20.482999801635746,20.44799995422364,20.44799995422364,20.44799995422364,500,CRED,,,
2026-01-30 05:00:00+00:00,20.51499938964844,20.51499938964844,20.51499938964844,20.51499938964844,20.51499938964844,100,CRED,,,
2026-02-02 05:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100,CRED,,,
2026-02-03 05:00:00+00:00,20.2509994506836,20.295000076293945,20.2509994506836,20.295000076293945,20.295000076293945,100,CRED,,,
2026-02-04 05:00:00+00:00,20.479999542236328,20.71999931335449,20.479999542236328,20.614999771118164,20.614999771118164,1600,CRED,,,
2026-02-05 05:00:00+00:00,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,100,CRED,,,
2026-02-06 05:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,CRED,,,
2026-02-09 05:00:00+00:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,20.959999084472656,500,CRED,,,
2026-02-10 05:00:00+00:00,21.19099998474121,21.19099998474121,21.18000030517578,21.190000534057617,21.190000534057617,600,CRED,,,
2026-02-11 05:00:00+00:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,100,CRED,,,
2026-02-12 05:00:00+00:00,21.6299991607666,21.6299991607666,21.520000457763672,21.520000457763672,21.520000457763672,200,CRED,,,
2026-02-13 05:00:00+00:00,21.77300071716309,21.77300071716309,21.77300071716309,21.77300071716309,21.77300071716309,100,CRED,,,
2026-02-17 05:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100,CRED,,,
2026-02-18 05:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100,CRED,,,
2026-02-19 05:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,CRED,,,
2026-02-20 05:00:00+00:00,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,100,CRED,,,
2026-02-23 05:00:00+00:00,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,100,CRED,,,
2026-02-24 05:00:00+00:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,100,CRED,,,
2026-02-25 05:00:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,100,CRED,,,
2026-02-26 05:00:00+00:00,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,100,CRED,,,
2026-02-27 05:00:00+00:00,22.049999237060547,22.049999237060547,21.9950008392334,21.9950008392334,21.9950008392334,300,CRED,,,
2026-03-02 05:00:00+00:00,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,100,CRED,,,
2026-03-03 05:00:00+00:00,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,100,CRED,,,
2026-03-04 05:00:00+00:00,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,100,CRED,,,
2026-03-05 05:00:00+00:00,21.934999465942383,21.934999465942383,21.895999908447266,21.895999908447266,21.895999908447266,200,CRED,,,
2026-03-06 05:00:00+00:00,21.6879997253418,21.6879997253418,21.6879997253418,21.6879997253418,21.6879997253418,100,CRED,,,
2026-03-09 04:00:00+00:00,21.239999771118164,21.652999877929688,21.239999771118164,21.652999877929688,21.652999877929688,200,CRED,,,
2026-03-10 04:00:00+00:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,100,CRED,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,21.43400001525879,21.43400001525879,21.43400001525879,21.43400001525879,21.43400001525879,100,CRED,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,21.319000244140625,21.319000244140625,21.319000244140625,21.319000244140625,21.25947570800781,100,CRED,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.280418395996094,100,CRED,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.5,21.5,21.44499969482422,21.44499969482422,21.38512420654297,400,CRED,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.5009994506836,21.5009994506836,21.5009994506836,21.5009994506836,21.440967559814453,100,CRED,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.22699928283692,21.22699928283692,21.22699928283692,21.22699928283692,21.16773223876953,100,CRED,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,21.201000213623047,21.201000213623047,21.201000213623047,21.201000213623047,21.14180564880371,100,CRED,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.53400039672852,20.53400039672852,20.53400039672852,20.53400039672852,20.476667404174805,100,CRED,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.700000762939453,20.700000762939453,20.608999252319336,20.608999252319336,20.55145835876465,300,CRED,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,20.42200088500977,20.42200088500977,20.42200088500977,20.42200088500977,20.36498069763184,100,CRED,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.35800170898437,100,CRED,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,20.35400009155273,20.35400009155273,20.35400009155273,20.35400009155273,20.35400009155273,100,CRED,0.057,0.0,0.0
2026-03-27 04:00:00+00:00,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,100,CRED,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.31100082397461,20.31100082397461,20.31100082397461,20.31100082397461,20.31100082397461,100,CRED,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,100,CRED,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,CRED,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100,CRED,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,20.98600006103516,20.98600006103516,20.98600006103516,20.98600006103516,20.98600006103516,100,CRED,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,21.06100082397461,100,CRED,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,21.40399932861328,100,CRED,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,100,CRED,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,100,CRED,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,100,CRED,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100,CRED,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,100,CRED,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,22.299999237060547,22.299999237060547,22.190000534057617,22.190000534057617,22.190000534057617,200,CRED,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,100,CRED,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,100,CRED,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,22.28400039672852,22.28400039672852,22.28400039672852,22.28400039672852,22.28400039672852,100,CRED,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,100,CRED,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,22.299999237060547,22.312000274658203,22.299999237060547,22.312000274658203,22.312000274658203,400,CRED,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,100,CRED,0.0,0.0,0.0
