date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,23.5,23.6200008392334,23.14999961853028,23.308000564575195,22.91692352294922,3600,AHLT,,,
2025-09-18 04:00:00+00:00,23.472000122070312,23.670000076293945,23.440000534057617,23.444000244140625,23.050642013549805,10900,AHLT,,,
2025-09-19 04:00:00+00:00,23.434999465942383,23.57999992370605,23.434999465942383,23.52199935913086,23.12733268737793,400,AHLT,,,
2025-09-22 04:00:00+00:00,23.540000915527344,23.86599922180176,23.540000915527344,23.86599922180176,23.465560913085938,2400,AHLT,,,
2025-09-23 04:00:00+00:00,24.06999969482422,24.1200008392334,23.82999992370605,23.93000030517578,23.528488159179688,67200,AHLT,,,
2025-09-24 04:00:00+00:00,23.920000076293945,23.920000076293945,23.790000915527344,23.799999237060547,23.40066719055176,3000,AHLT,,,
2025-09-25 04:00:00+00:00,23.56999969482422,23.709999084472656,23.56999969482422,23.709999084472656,23.31217765808105,1500,AHLT,,,
2025-09-26 04:00:00+00:00,23.959999084472656,24.05299949645996,23.959999084472656,24.05299949645996,23.649423599243164,1500,AHLT,,,
2025-09-29 04:00:00+00:00,24.270000457763672,24.270000457763672,24.21500015258789,24.24300003051757,23.83623504638672,600,AHLT,,,
2025-09-30 04:00:00+00:00,24.3799991607666,24.3799991607666,24.19499969482422,24.340999603271484,23.93259048461914,3000,AHLT,,,
2025-10-01 04:00:00+00:00,24.489999771118164,24.549999237060547,24.440000534057617,24.545000076293945,24.133167266845703,5100,AHLT,,,
2025-10-02 04:00:00+00:00,24.76000022888184,24.76000022888184,24.3700008392334,24.45599937438965,24.0456600189209,2300,AHLT,,,
2025-10-03 04:00:00+00:00,24.809999465942383,24.89900016784668,24.795000076293945,24.79700088500977,24.38094139099121,41500,AHLT,,,
2025-10-06 04:00:00+00:00,25.187000274658203,25.24799919128418,25.17799949645996,25.214000701904297,24.79094314575196,1700,AHLT,,,
2025-10-07 04:00:00+00:00,25.150999069213867,25.18000030517578,24.979999542236328,25.073999404907227,24.653291702270508,10500,AHLT,,,
2025-10-08 04:00:00+00:00,25.459999084472656,25.51099967956543,25.459999084472656,25.483999252319336,25.056411743164062,4700,AHLT,,,
2025-10-09 04:00:00+00:00,25.34000015258789,25.34000015258789,24.989999771118164,25.117000579833984,24.695571899414062,10100,AHLT,,,
2025-10-10 04:00:00+00:00,25.030000686645508,25.030000686645508,24.21999931335449,24.22599983215332,23.819520950317383,3200,AHLT,,,
2025-10-13 04:00:00+00:00,24.709999084472656,25.2810001373291,24.700000762939453,25.268999099731445,24.845020294189453,4000,AHLT,,,
2025-10-14 04:00:00+00:00,24.709999084472656,25.309999465942383,24.709999084472656,25.18000030517578,24.75751304626465,4000,AHLT,,,
2025-10-15 04:00:00+00:00,25.46999931335449,25.513999938964844,25.14999961853028,25.513999938964844,25.085908889770508,4000,AHLT,,,
2025-10-16 04:00:00+00:00,25.68099975585937,25.68099975585937,25.420000076293945,25.63999938964844,25.209794998168945,1500,AHLT,,,
2025-10-17 04:00:00+00:00,25.09000015258789,25.23200035095215,25.09000015258789,25.23200035095215,24.80864143371582,72300,AHLT,,,
2025-10-20 04:00:00+00:00,25.68000030517578,25.86400032043457,25.670000076293945,25.86400032043457,25.430036544799805,5500,AHLT,,,
2025-10-21 04:00:00+00:00,25.5,25.5,25.239999771118164,25.249000549316406,24.82535552978516,2900,AHLT,,,
2025-10-22 04:00:00+00:00,25.1200008392334,25.15999984741211,24.979999542236328,25.12700080871582,24.70540428161621,5900,AHLT,,,
2025-10-23 04:00:00+00:00,25.3759994506836,25.3759994506836,25.268999099731445,25.268999099731445,24.845020294189453,300,AHLT,,,
2025-10-24 04:00:00+00:00,25.39999961853028,25.43000030517578,25.309999465942383,25.35199928283692,24.926626205444336,15200,AHLT,,,
2025-10-27 04:00:00+00:00,25.325000762939453,25.43000030517578,25.280000686645508,25.395000457763672,24.96890640258789,17600,AHLT,,,
2025-10-28 04:00:00+00:00,25.253999710083008,25.38999938964844,25.253999710083008,25.32099914550781,24.896146774291992,4800,AHLT,,,
2025-10-29 04:00:00+00:00,25.43199920654297,25.43199920654297,25.100000381469727,25.1200008392334,24.69852066040039,37500,AHLT,,,
2025-10-30 04:00:00+00:00,25.280000686645508,25.280000686645508,25.23600006103516,25.23600006103516,24.81257438659668,400,AHLT,,,
2025-10-31 04:00:00+00:00,25.26000022888184,25.26000022888184,25.184999465942383,25.184999465942383,24.762428283691406,1200,AHLT,,,
2025-11-03 05:00:00+00:00,25.14999961853028,25.17399978637696,25.1299991607666,25.17399978637696,24.75161361694336,13000,AHLT,,,
2025-11-04 05:00:00+00:00,24.89999961853028,24.96999931335449,24.780000686645508,24.780000686645508,24.36422538757324,2300,AHLT,,,
2025-11-05 05:00:00+00:00,24.920000076293945,25.030000686645508,24.920000076293945,24.97800064086914,24.55890274047852,3000,AHLT,,,
2025-11-06 05:00:00+00:00,25.030000686645508,25.030000686645508,24.75,24.77400016784668,24.35832595825196,4400,AHLT,,,
2025-11-07 05:00:00+00:00,24.57999992370605,24.799999237060547,24.57099914550781,24.791000366210938,24.37504005432129,2800,AHLT,,,
2025-11-10 05:00:00+00:00,25.280000686645508,25.450000762939453,25.280000686645508,25.429000854492188,25.002336502075195,1500,AHLT,,,
2025-11-11 05:00:00+00:00,25.540000915527344,25.64999961853028,25.420000076293945,25.64900016784668,25.218645095825195,1500,AHLT,,,
2025-11-12 05:00:00+00:00,25.96999931335449,26.020000457763672,25.95800018310547,25.95800018310547,25.5224609375,400,AHLT,,,
2025-11-13 05:00:00+00:00,25.65800094604492,25.670000076293945,25.36100006103516,25.37299919128418,24.947275161743164,900,AHLT,,,
2025-11-14 05:00:00+00:00,25.200000762939453,25.200000762939453,25.020000457763672,25.020000457763672,24.60019874572754,700,AHLT,,,
2025-11-17 05:00:00+00:00,24.88999938964844,25.01000022888184,24.71999931335449,24.757999420166016,24.34259414672852,6000,AHLT,,,
2025-11-18 05:00:00+00:00,24.6299991607666,24.757999420166016,24.61000061035156,24.65699958801269,24.243288040161133,1900,AHLT,,,
2025-11-19 05:00:00+00:00,24.8799991607666,24.91200065612793,24.86000061035156,24.88500022888184,24.467464447021484,4400,AHLT,,,
2025-11-20 05:00:00+00:00,25.14999961853028,25.14999961853028,24.65999984741211,24.65999984741211,24.246238708496094,14400,AHLT,,,
2025-11-21 05:00:00+00:00,24.68000030517578,24.920000076293945,24.65999984741211,24.80299949645996,24.386838912963867,2800,AHLT,,,
2025-11-24 05:00:00+00:00,25.0,25.160999298095703,25.0,25.160999298095703,24.738832473754883,8600,AHLT,,,
2025-11-25 05:00:00+00:00,25.14999961853028,25.349000930786133,25.14999961853028,25.349000930786133,24.92367935180664,300,AHLT,,,
2025-11-26 05:00:00+00:00,25.52499961853028,25.64999961853028,25.43000030517578,25.61000061035156,25.180299758911133,1600,AHLT,,,
2025-11-28 05:00:00+00:00,25.71500015258789,25.836000442504883,25.71500015258789,25.836000442504883,25.402507781982425,300,AHLT,,,
2025-12-01 05:00:00+00:00,25.709999084472656,25.850000381469727,25.645000457763672,25.739999771118164,25.3081169128418,2100,AHLT,,,
2025-12-02 05:00:00+00:00,25.808000564575195,25.82200050354004,25.770000457763672,25.82200050354004,25.38874244689941,2500,AHLT,,,
2025-12-03 05:00:00+00:00,25.801000595092773,25.839000701904297,25.780000686645508,25.839000701904297,25.40545654296875,4600,AHLT,,,
2025-12-04 05:00:00+00:00,25.709999084472656,25.732999801635746,25.670000076293945,25.732999801635746,25.30123519897461,11400,AHLT,,,
2025-12-05 05:00:00+00:00,25.76000022888184,25.790000915527344,25.739999771118164,25.739999771118164,25.3081169128418,88000,AHLT,,,
2025-12-08 05:00:00+00:00,25.709999084472656,25.709999084472656,25.63999938964844,25.70599937438965,25.27468681335449,6000,AHLT,,,
2025-12-09 05:00:00+00:00,25.8700008392334,25.910999298095703,25.8700008392334,25.90399932861328,25.4693660736084,2100,AHLT,,,
2025-12-10 05:00:00+00:00,25.86000061035156,26.06999969482422,25.86000061035156,26.06999969482422,25.6325798034668,3000,AHLT,,,
2025-12-11 05:00:00+00:00,26.1299991607666,26.37800025939941,26.049999237060547,26.34499931335449,25.902965545654297,2400,AHLT,,,
2025-12-12 05:00:00+00:00,26.299999237060547,26.299999237060547,25.98500061035156,25.98500061035156,25.549007415771484,1000,AHLT,,,
2025-12-15 05:00:00+00:00,26.084999084472656,26.18000030517578,26.084999084472656,26.13999938964844,25.70140647888184,2300,AHLT,,,
2025-12-16 05:00:00+00:00,25.950000762939453,25.98500061035156,25.8799991607666,25.98500061035156,25.549007415771484,1100,AHLT,,,
2025-12-17 05:00:00+00:00,26.229999542236328,26.229999542236328,26.020000457763672,26.02400016784668,25.587352752685547,700,AHLT,,,
2025-12-18 05:00:00+00:00,26.1299991607666,26.200000762939453,26.1299991607666,26.15699958801269,25.71812057495117,600,AHLT,,,
2025-12-19 05:00:00+00:00,26.57999992370605,26.684999465942383,26.559999465942383,26.641000747680664,26.194000244140625,30500,AHLT,,,
2025-12-22 05:00:00+00:00,26.36000061035156,26.427000045776367,26.36000061035156,26.426000595092773,26.426000595092773,1400,AHLT,,,
2025-12-23 05:00:00+00:00,26.440000534057617,26.6200008392334,26.420000076293945,26.606000900268555,26.606000900268555,6000,AHLT,,,
2025-12-24 05:00:00+00:00,26.55599975585937,26.64999961853028,26.55599975585937,26.64299964904785,26.64299964904785,1400,AHLT,,,
2025-12-26 05:00:00+00:00,27.104999542236328,27.229999542236328,27.104999542236328,27.229999542236328,27.229999542236328,1300,AHLT,,,
2025-12-29 05:00:00+00:00,26.51000022888184,26.520000457763672,26.280000686645508,26.39299964904785,26.39299964904785,7600,AHLT,,,
2025-12-30 05:00:00+00:00,26.7450008392334,26.88500022888184,26.715999603271484,26.715999603271484,26.715999603271484,1200,AHLT,,,
2025-12-31 05:00:00+00:00,26.40999984741211,26.40999984741211,26.33799934387207,26.33799934387207,26.33799934387207,1000,AHLT,,,
2026-01-02 05:00:00+00:00,26.670000076293945,26.69499969482422,26.420000076293945,26.583999633789062,26.583999633789062,4100,AHLT,,,
2026-01-05 05:00:00+00:00,27.01000022888184,27.309999465942383,27.01000022888184,27.229999542236328,27.229999542236328,17500,AHLT,,,
2026-01-06 05:00:00+00:00,27.450000762939453,27.690000534057617,27.450000762939453,27.6879997253418,27.6879997253418,2000,AHLT,,,
2026-01-07 05:00:00+00:00,27.3700008392334,27.386999130249023,27.299999237060547,27.299999237060547,27.299999237060547,18000,AHLT,,,
2026-01-08 05:00:00+00:00,27.020000457763672,27.21999931335449,26.915000915527344,27.194000244140625,27.194000244140625,10800,AHLT,,,
2026-01-09 05:00:00+00:00,27.6200008392334,27.700000762939453,27.479999542236328,27.66399955749512,27.66399955749512,90800,AHLT,,,
2026-01-12 05:00:00+00:00,27.920000076293945,28.209999084472656,27.920000076293945,28.15399932861328,28.15399932861328,4000,AHLT,,,
2026-01-13 05:00:00+00:00,28.280000686645508,28.280000686645508,27.979999542236328,28.013999938964844,28.013999938964844,17500,AHLT,,,
2026-01-14 05:00:00+00:00,28.100000381469727,28.31999969482422,27.98500061035156,28.31999969482422,28.31999969482422,4600,AHLT,,,
2026-01-15 05:00:00+00:00,28.229999542236328,28.36000061035156,28.18000030517578,28.201000213623047,28.201000213623047,3100,AHLT,,,
2026-01-16 05:00:00+00:00,28.07999992370605,28.07999992370605,27.90999984741211,28.040000915527344,28.040000915527344,4100,AHLT,,,
2026-01-20 05:00:00+00:00,27.8799991607666,27.959999084472656,27.780000686645508,27.780000686645508,27.780000686645508,11900,AHLT,,,
2026-01-21 05:00:00+00:00,28.23500061035156,28.299999237060547,27.952999114990234,28.299999237060547,28.299999237060547,7900,AHLT,,,
2026-01-22 05:00:00+00:00,28.489999771118164,28.618000030517575,28.489999771118164,28.618000030517575,28.618000030517575,800,AHLT,,,
2026-01-23 05:00:00+00:00,28.790000915527344,28.834999084472656,28.71999931335449,28.766000747680664,28.766000747680664,94800,AHLT,,,
2026-01-26 05:00:00+00:00,29.0,29.200000762939453,28.86000061035156,28.927000045776367,28.927000045776367,23900,AHLT,,,
2026-01-27 05:00:00+00:00,29.01000022888184,29.35300064086914,29.01000022888184,29.35300064086914,29.35300064086914,4200,AHLT,,,
2026-01-28 05:00:00+00:00,29.299999237060547,30.530000686645508,29.26000022888184,29.57999992370605,29.57999992370605,29500,AHLT,,,
2026-01-29 05:00:00+00:00,29.200000762939453,29.729999542236328,28.920000076293945,29.729999542236328,29.729999542236328,18900,AHLT,,,
2026-01-30 05:00:00+00:00,29.0,29.06999969482422,27.959999084472656,28.36000061035156,28.36000061035156,26500,AHLT,,,
2026-02-02 05:00:00+00:00,28.07999992370605,28.3700008392334,28.07999992370605,28.33799934387207,28.33799934387207,27000,AHLT,,,
2026-02-03 05:00:00+00:00,28.809999465942383,28.809999465942383,28.49099922180176,28.722000122070312,28.722000122070312,5100,AHLT,,,
2026-02-04 05:00:00+00:00,28.799999237060547,28.799999237060547,28.405000686645508,28.6299991607666,28.6299991607666,4800,AHLT,,,
2026-02-05 05:00:00+00:00,28.225000381469727,28.229999542236328,27.808000564575195,27.808000564575195,27.808000564575195,3600,AHLT,,,
2026-02-06 05:00:00+00:00,28.270000457763672,28.652999877929688,28.270000457763672,28.652999877929688,28.652999877929688,56100,AHLT,,,
2026-02-09 05:00:00+00:00,28.81999969482422,29.149999618530277,28.81999969482422,29.11000061035156,29.11000061035156,12400,AHLT,,,
2026-02-10 05:00:00+00:00,28.8700008392334,28.899999618530277,28.827999114990234,28.82999992370605,28.82999992370605,3700,AHLT,,,
2026-02-11 05:00:00+00:00,29.100000381469727,29.100000381469727,28.915000915527344,28.96999931335449,28.96999931335449,5900,AHLT,,,
2026-02-12 05:00:00+00:00,28.950000762939453,28.979999542236328,28.270000457763672,28.270000457763672,28.270000457763672,4500,AHLT,,,
2026-02-13 05:00:00+00:00,28.270000457763672,28.5,28.270000457763672,28.350000381469727,28.350000381469727,6900,AHLT,,,
2026-02-17 05:00:00+00:00,28.1200008392334,28.28499984741211,27.882999420166016,28.200000762939453,28.200000762939453,5300,AHLT,,,
2026-02-18 05:00:00+00:00,28.450000762939453,28.67300033569336,28.420000076293945,28.559999465942383,28.559999465942383,14200,AHLT,,,
2026-02-19 05:00:00+00:00,28.299999237060547,28.53499984741211,28.299999237060547,28.530000686645508,28.530000686645508,9600,AHLT,,,
2026-02-20 05:00:00+00:00,28.61000061035156,28.84000015258789,28.59000015258789,28.84000015258789,28.84000015258789,30500,AHLT,,,
2026-02-23 05:00:00+00:00,29.01000022888184,29.01000022888184,28.670000076293945,28.792999267578125,28.792999267578125,4300,AHLT,,,
2026-02-24 05:00:00+00:00,28.739999771118164,28.950000762939453,28.739999771118164,28.88999938964844,28.88999938964844,5900,AHLT,,,
2026-02-25 05:00:00+00:00,29.1299991607666,29.3700008392334,29.100000381469727,29.100000381469727,29.100000381469727,19900,AHLT,,,
2026-02-26 05:00:00+00:00,29.06999969482422,29.21999931335449,28.989999771118164,29.209999084472656,29.209999084472656,3400,AHLT,,,
2026-02-27 05:00:00+00:00,29.290000915527344,29.459999084472656,29.290000915527344,29.459999084472656,29.459999084472656,5300,AHLT,,,
2026-03-02 05:00:00+00:00,29.209999084472656,29.239999771118164,29.049999237060547,29.239999771118164,29.239999771118164,4700,AHLT,,,
2026-03-03 05:00:00+00:00,28.350000381469727,28.559999465942383,28.100000381469727,28.440000534057617,28.440000534057617,2700,AHLT,,,
2026-03-04 05:00:00+00:00,28.6299991607666,28.809999465942383,28.600000381469727,28.76499938964844,28.76499938964844,6600,AHLT,,,
2026-03-05 05:00:00+00:00,28.56999969482422,28.59000015258789,28.270000457763672,28.38999938964844,28.38999938964844,6900,AHLT,,,
2026-03-06 05:00:00+00:00,28.31999969482422,28.799999237060547,28.31999969482422,28.670000076293945,28.670000076293945,24400,AHLT,,,
2026-03-09 04:00:00+00:00,28.770000457763672,28.940000534057617,28.68000030517578,28.799999237060547,28.799999237060547,17800,AHLT,,,
2026-03-10 00:00:00-04:00,29.079999923706055,29.139999389648438,28.940000534057617,28.969999313354492,28.969999313354492,18700,AHLT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,28.799999237060547,28.959999084472656,28.799999237060547,28.959999084472656,28.959999084472656,9600,AHLT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,28.969999313354492,29.06999969482422,28.84000015258789,28.889999389648438,28.889999389648438,1400,AHLT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.829999923706055,28.700000762939453,28.600000381469727,28.610000610351562,28.610000610351562,3284,AHLT,0.0,0.0,0.0
