date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,2.609999895095825,2.740000009536743,2.5799999237060547,2.700000047683716,2.700000047683716,3026300,ABSI
2025-09-17 04:00:00+00:00,2.6700000762939453,2.7249999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,4024700,ABSI
2025-09-18 04:00:00+00:00,2.5999999046325684,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,3414600,ABSI
2025-09-19 04:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,8735900,ABSI
2025-09-22 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.6050000190734863,2.690000057220459,2.690000057220459,3655700,ABSI
2025-09-23 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,3812300,ABSI
2025-09-24 04:00:00+00:00,2.634999990463257,2.6600000858306885,2.4749999046325684,2.490000009536743,2.490000009536743,5266300,ABSI
2025-09-25 04:00:00+00:00,2.539999961853028,2.678999900817871,2.4800000190734863,2.650000095367432,2.650000095367432,5931600,ABSI
2025-09-26 04:00:00+00:00,2.640000104904175,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,4502300,ABSI
2025-09-29 04:00:00+00:00,2.7100000381469727,3.009999990463257,2.700000047683716,2.970000028610229,2.970000028610229,7190500,ABSI
2025-09-30 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.880000114440918,3.039999961853028,3.039999961853028,4770900,ABSI
2025-10-01 04:00:00+00:00,3.009999990463257,3.2799999713897705,3.009999990463257,3.130000114440918,3.130000114440918,7431900,ABSI
2025-10-02 04:00:00+00:00,3.380000114440918,3.700000047683716,3.2699999809265137,3.549999952316284,3.549999952316284,11700200,ABSI
2025-10-03 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.289999961853028,3.380000114440918,3.380000114440918,7255000,ABSI
2025-10-06 04:00:00+00:00,3.4600000381469727,3.880000114440918,3.450000047683716,3.759999990463257,3.759999990463257,7826200,ABSI
2025-10-07 04:00:00+00:00,3.839999914169312,3.940000057220459,3.615000009536743,3.740000009536743,3.740000009536743,6056600,ABSI
2025-10-08 04:00:00+00:00,3.759999990463257,4.289999961853027,3.650000095367432,4.179999828338623,4.179999828338623,8744000,ABSI
2025-10-09 04:00:00+00:00,4.130000114440918,4.169000148773193,3.910000085830689,4.010000228881836,4.010000228881836,5314200,ABSI
2025-10-10 04:00:00+00:00,4.019999980926514,4.059999942779541,3.670000076293945,3.680000066757202,3.680000066757202,7612900,ABSI
2025-10-13 04:00:00+00:00,3.7200000286102295,3.73799991607666,3.5199999809265137,3.660000085830689,3.660000085830689,6990500,ABSI
2025-10-14 04:00:00+00:00,3.555000066757202,4.010000228881836,3.450000047683716,3.900000095367432,3.900000095367432,6427600,ABSI
2025-10-15 04:00:00+00:00,4.039999961853027,5.0,4.039999961853027,5.0,5.0,17205500,ABSI
2025-10-16 04:00:00+00:00,4.880000114440918,5.228000164031982,4.730000019073486,4.869999885559082,4.869999885559082,9958400,ABSI
2025-10-17 04:00:00+00:00,4.635000228881836,4.739999771118164,4.340000152587891,4.53000020980835,4.53000020980835,7063000,ABSI
2025-10-20 04:00:00+00:00,4.730000019073486,4.991000175476074,4.730000019073486,4.804999828338623,4.804999828338623,5069300,ABSI
2025-10-21 04:00:00+00:00,4.755000114440918,4.769999980926514,4.480000019073486,4.610000133514404,4.610000133514404,4036500,ABSI
2025-10-22 04:00:00+00:00,4.539999961853027,4.619999885559082,4.130000114440918,4.284999847412109,4.284999847412109,5297600,ABSI
2025-10-23 04:00:00+00:00,4.275000095367432,4.360000133514404,4.210000038146973,4.275000095367432,4.275000095367432,2928200,ABSI
2025-10-24 04:00:00+00:00,4.440000057220459,4.53000020980835,4.25,4.269999980926514,4.269999980926514,3643200,ABSI
2025-10-27 04:00:00+00:00,4.349999904632568,4.559999942779541,4.150000095367432,4.5,4.5,4721500,ABSI
2025-10-28 04:00:00+00:00,4.510000228881836,4.53000020980835,4.349999904632568,4.400000095367432,4.400000095367432,2883100,ABSI
2025-10-29 04:00:00+00:00,4.420000076293945,4.505000114440918,4.300000190734863,4.369999885559082,4.369999885559082,4030800,ABSI
2025-10-30 04:00:00+00:00,4.21999979019165,4.320000171661377,4.090000152587891,4.090000152587891,4.090000152587891,2710800,ABSI
2025-10-31 04:00:00+00:00,4.130000114440918,4.380000114440918,4.090000152587891,4.28000020980835,4.28000020980835,3891600,ABSI
2025-11-03 05:00:00+00:00,4.269999980926514,4.28000020980835,3.934999942779541,4.110000133514404,4.110000133514404,3738700,ABSI
2025-11-04 05:00:00+00:00,3.869999885559082,4.109000205993652,3.869999885559082,3.940000057220459,3.940000057220459,3258000,ABSI
2025-11-05 05:00:00+00:00,3.900000095367432,3.940000057220459,3.694999933242798,3.809999942779541,3.809999942779541,3293900,ABSI
2025-11-06 05:00:00+00:00,3.809999942779541,3.809999942779541,3.5450000762939453,3.5899999141693115,3.5899999141693115,2995100,ABSI
2025-11-07 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.2300000190734863,3.3350000381469727,3.3350000381469727,4413600,ABSI
2025-11-10 05:00:00+00:00,3.4800000190734863,3.559999942779541,3.289999961853028,3.319999933242798,3.319999933242798,3122900,ABSI
2025-11-11 05:00:00+00:00,3.319999933242798,3.4600000381469727,3.2300000190734863,3.450000047683716,3.450000047683716,3393600,ABSI
2025-11-12 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.400000095367432,3.400000095367432,4074200,ABSI
2025-11-13 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.5999999046325684,2.640000104904175,2.640000104904175,18227500,ABSI
2025-11-14 05:00:00+00:00,2.609999895095825,2.990000009536743,2.609999895095825,2.819999933242798,2.819999933242798,7301200,ABSI
2025-11-17 05:00:00+00:00,2.789999961853028,3.069999933242798,2.759999990463257,2.859999895095825,2.859999895095825,5133300,ABSI
2025-11-18 05:00:00+00:00,2.809999942779541,2.900000095367432,2.7300000190734863,2.8399999141693115,2.8399999141693115,4512000,ABSI
2025-11-19 05:00:00+00:00,2.869999885559082,3.065000057220459,2.859999895095825,2.859999895095825,2.859999895095825,3434300,ABSI
2025-11-20 05:00:00+00:00,2.950000047683716,3.109999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,5997800,ABSI
2025-11-21 05:00:00+00:00,2.7699999809265137,2.970000028610229,2.7049999237060547,2.930000066757202,2.930000066757202,4051200,ABSI
2025-11-24 05:00:00+00:00,2.940000057220459,3.0199999809265137,2.880000114440918,2.9600000381469727,2.9600000381469727,3002600,ABSI
2025-11-25 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.900000095367432,3.069999933242798,3.069999933242798,3676100,ABSI
2025-11-26 05:00:00+00:00,3.0799999237060547,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,2838800,ABSI
2025-11-28 05:00:00+00:00,3.119999885559082,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,1455800,ABSI
2025-12-01 05:00:00+00:00,3.119999885559082,3.150000095367432,2.990000009536743,3.039999961853028,3.039999961853028,3602300,ABSI
2025-12-02 05:00:00+00:00,3.069999933242798,3.184999942779541,2.984999895095825,3.0299999713897705,3.0299999713897705,3249800,ABSI
2025-12-03 05:00:00+00:00,3.049999952316284,3.299999952316284,3.049999952316284,3.289999961853028,3.289999961853028,3099900,ABSI
2025-12-04 05:00:00+00:00,3.299999952316284,3.9600000381469727,3.289999961853028,3.7300000190734863,3.7300000190734863,10764500,ABSI
2025-12-05 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.484999895095825,3.5799999237060547,3.5799999237060547,4253800,ABSI
2025-12-08 05:00:00+00:00,3.670000076293945,3.690000057220459,3.4049999713897705,3.450000047683716,3.450000047683716,2813200,ABSI
2025-12-09 05:00:00+00:00,3.450000047683716,3.5899999141693115,3.359999895095825,3.5199999809265137,3.5199999809265137,2580800,ABSI
2025-12-10 05:00:00+00:00,3.7300000190734863,4.059999942779541,3.630000114440918,3.9700000286102295,3.9700000286102295,7689900,ABSI
2025-12-11 05:00:00+00:00,3.920000076293945,3.940000057220459,3.740000009536743,3.839999914169312,3.839999914169312,3386100,ABSI
2025-12-12 05:00:00+00:00,3.829999923706055,3.829999923706055,3.5,3.640000104904175,3.640000104904175,4879100,ABSI
2025-12-15 05:00:00+00:00,3.700000047683716,3.700999975204468,3.359999895095825,3.390000104904175,3.390000104904175,3254000,ABSI
2025-12-16 05:00:00+00:00,3.369999885559082,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,2824800,ABSI
2025-12-17 05:00:00+00:00,3.565000057220459,3.640000104904175,3.359999895095825,3.390000104904175,3.390000104904175,2815900,ABSI
2025-12-18 05:00:00+00:00,3.4800000190734863,3.5899999141693115,3.390000104904175,3.4100000858306885,3.4100000858306885,2719000,ABSI
2025-12-19 05:00:00+00:00,3.440000057220459,3.539999961853028,3.369999885559082,3.380000114440918,3.380000114440918,9818900,ABSI
2025-12-22 05:00:00+00:00,3.430000066757202,3.785000085830689,3.384999990463257,3.670000076293945,3.670000076293945,3570900,ABSI
2025-12-23 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.444999933242798,3.5199999809265137,3.5199999809265137,2150500,ABSI
2025-12-24 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.505000114440918,3.559999942779541,3.559999942779541,1009800,ABSI
2025-12-26 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.4600000381469727,3.569999933242798,3.569999933242798,1833500,ABSI
2025-12-29 05:00:00+00:00,3.5,3.569999933242798,3.440000057220459,3.450000047683716,3.450000047683716,1786100,ABSI
2025-12-30 05:00:00+00:00,3.4600000381469727,3.5,3.400000095367432,3.490000009536743,3.490000009536743,2134200,ABSI
2025-12-31 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,1986300,ABSI
2026-01-02 05:00:00+00:00,3.549999952316284,3.805000066757202,3.490000009536743,3.609999895095825,3.609999895095825,3614400,ABSI
2026-01-05 05:00:00+00:00,3.650000095367432,3.825000047683716,3.609999895095825,3.740000009536743,3.740000009536743,3538300,ABSI
2026-01-06 05:00:00+00:00,3.744999885559082,3.900000095367432,3.660000085830689,3.900000095367432,3.900000095367432,2905100,ABSI
2026-01-07 05:00:00+00:00,3.950000047683716,4.15500020980835,3.940000057220459,4.019999980926514,4.019999980926514,4367900,ABSI
2026-01-08 05:00:00+00:00,3.849999904632568,3.849999904632568,3.4200000762939453,3.440000057220459,3.440000057220459,7408800,ABSI
2026-01-09 05:00:00+00:00,3.509999990463257,3.509999990463257,3.25,3.3350000381469727,3.3350000381469727,7613300,ABSI
2026-01-12 05:00:00+00:00,3.369999885559082,3.470000028610229,3.2300000190734863,3.400000095367432,3.400000095367432,3599600,ABSI
2026-01-13 05:00:00+00:00,3.450000047683716,3.470000028610229,3.240000009536743,3.309999942779541,3.309999942779541,3212000,ABSI
2026-01-14 05:00:00+00:00,3.299999952316284,3.444999933242798,3.2950000762939453,3.3499999046325684,3.3499999046325684,2587300,ABSI
2026-01-15 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.049999952316284,3.049999952316284,3.049999952316284,4478100,ABSI
2026-01-16 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.009999990463257,3.0199999809265137,3.0199999809265137,2729100,ABSI
2026-01-20 05:00:00+00:00,2.930000066757202,3.0,2.845000028610229,2.900000095367432,2.900000095367432,4912500,ABSI
2026-01-21 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.880000114440918,3.0199999809265137,3.0199999809265137,2928100,ABSI
2026-01-22 00:00:00-05:00,3.049999952316284,3.194999933242798,3.0199999809265137,3.1600000858306885,3.1600000858306885,3066900,ABSI
2026-01-23 00:00:00-05:00,3.140000104904175,3.140000104904175,2.9000000953674316,2.9100000858306885,2.9100000858306885,3636500,ABSI
2026-01-26 00:00:00-05:00,2.9200000762939453,2.950000047683716,2.869999885559082,2.890000104904175,2.890000104904175,2667700,ABSI
2026-01-27 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,2216300,ABSI
2026-01-28 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.8949999809265137,2.940000057220459,2.940000057220459,2762700,ABSI
2026-01-29 00:00:00-05:00,2.930000066757202,3.109999895095825,2.880000114440918,3.0299999713897705,3.0299999713897705,3731800,ABSI
2026-01-30 00:00:00-05:00,2.9600000381469727,3.059999942779541,2.880000114440918,2.990000009536743,2.990000009536743,3277900,ABSI
2026-02-02 00:00:00-05:00,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0199999809265137,3.0199999809265137,2501700,ABSI
2026-02-03 00:00:00-05:00,3.059999942779541,3.180000066757202,2.9600000381469727,3.0899999141693115,3.0899999141693115,3199700,ABSI
2026-02-04 00:00:00-05:00,3.0799999237060547,3.119999885559082,2.809999942779541,2.9100000858306885,2.9100000858306885,4388400,ABSI
2026-02-05 00:00:00-05:00,2.8299999237060547,2.859999895095825,2.4649999141693115,2.5299999713897705,2.5299999713897705,6657300,ABSI
2026-02-06 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.5299999713897705,2.694999933242798,2.694999933242798,3747700,ABSI
2026-02-09 00:00:00-05:00,2.7100000381469727,2.825000047683716,2.6050000190734863,2.759999990463257,2.759999990463257,2650200,ABSI
2026-02-10 00:00:00-05:00,2.759999990463257,2.7950000762939453,2.630000114440918,2.640000104904175,2.640000104904175,1910200,ABSI
2026-02-11 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684,2196900,ABSI
2026-02-12 00:00:00-05:00,2.619999885559082,2.619999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,2868900,ABSI
2026-02-13 00:00:00-05:00,2.4600000381469727,2.6500000953674316,2.446000099182129,2.549999952316284,2.549999952316284,2588000,ABSI
2026-02-17 00:00:00-05:00,2.5350000858306885,2.690000057220459,2.4700000286102295,2.6600000858306885,2.6600000858306885,4428500,ABSI
2026-02-18 00:00:00-05:00,2.6700000762939453,2.75,2.559999942779541,2.700000047683716,2.700000047683716,2598800,ABSI
2026-02-19 00:00:00-05:00,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7799999713897705,2.7799999713897705,1885400,ABSI
2026-02-20 00:00:00-05:00,2.740000009536743,2.759999990463257,2.5850000381469727,2.6500000953674316,2.6500000953674316,2492100,ABSI
2026-02-23 00:00:00-05:00,2.5999999046325684,2.755000114440918,2.5799999237060547,2.6500000953674316,2.6500000953674316,2316600,ABSI
2026-02-24 00:00:00-05:00,2.630000114440918,2.7699999809265137,2.5950000286102295,2.7100000381469727,2.7100000381469727,2130900,ABSI
2026-02-25 00:00:00-05:00,2.740000009536743,2.8299999237060547,2.7149999141693115,2.740000009536743,2.740000009536743,1819700,ABSI
2026-02-26 00:00:00-05:00,2.740000009536743,2.809999942779541,2.6600000858306885,2.809999942779541,2.809999942779541,1530200,ABSI
2026-02-27 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,2024600,ABSI
2026-03-02 00:00:00-05:00,2.609999895095825,2.859999895095825,2.559999942779541,2.799999952316284,2.799999952316284,2732500,ABSI
2026-03-03 00:00:00-05:00,2.625,2.7300000190734863,2.559999942779541,2.569999933242798,2.569999933242798,2868400,ABSI
2026-03-04 00:00:00-05:00,2.740000009536743,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,3337700,ABSI
2026-03-05 00:00:00-05:00,2.609999895095825,2.7149999141693115,2.515000104904175,2.5899999141693115,2.5899999141693115,3259800,ABSI
2026-03-06 00:00:00-05:00,2.509999990463257,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,4663300,ABSI
2026-03-09 00:00:00-04:00,2.309999942779541,2.5299999713897705,2.2699999809265137,2.509999990463257,2.509999990463257,5383100,ABSI
2026-03-10 00:00:00-04:00,2.5299999713897705,2.5850000381469727,2.490000009536743,2.5399999618530273,2.5399999618530273,2085900,ABSI
2026-03-11 00:00:00-04:00,2.5,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,2114300,ABSI
