date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,13.600000381469728,14.399999618530272,13.600000381469728,14.199999809265137,14.199999809265137,3370,KG
2025-03-20 04:00:00+00:00,13.800000190734863,15.0,13.600000381469728,13.800000190734863,13.800000190734863,3880,KG
2025-03-21 04:00:00+00:00,13.600000381469728,14.600000381469728,13.399999618530272,14.0,14.0,16410,KG
2025-03-24 04:00:00+00:00,14.0,15.0,13.800000190734863,14.399999618530272,14.399999618530272,8185,KG
2025-03-25 04:00:00+00:00,14.0,15.0,13.600000381469728,13.600000381469728,13.600000381469728,5635,KG
2025-03-26 04:00:00+00:00,13.600000381469728,13.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,4425,KG
2025-03-27 04:00:00+00:00,12.800000190734863,13.0,12.199999809265137,13.0,13.0,6760,KG
2025-03-28 04:00:00+00:00,13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,6905,KG
2025-03-31 04:00:00+00:00,12.399999618530272,12.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5605,KG
2025-04-01 04:00:00+00:00,11.600000381469728,12.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728,7380,KG
2025-04-02 04:00:00+00:00,11.600000381469728,12.399999618530272,11.0,12.199999809265137,12.199999809265137,6525,KG
2025-04-03 04:00:00+00:00,11.399999618530272,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,11945,KG
2025-04-04 04:00:00+00:00,11.0,16.600000381469727,11.0,15.800000190734863,15.800000190734863,31525,KG
2025-04-07 04:00:00+00:00,16.0,19.39999961853028,14.800000190734863,19.0,19.0,18130,KG
2025-04-08 04:00:00+00:00,19.600000381469727,19.600000381469727,16.200000762939453,17.399999618530273,17.399999618530273,11175,KG
2025-04-09 04:00:00+00:00,17.600000381469727,20.200000762939453,15.600000381469728,18.600000381469727,18.600000381469727,10255,KG
2025-04-10 04:00:00+00:00,18.0,18.799999237060547,17.399999618530273,18.200000762939453,18.200000762939453,8890,KG
2025-04-11 04:00:00+00:00,18.200000762939453,20.39999961853028,18.200000762939453,20.0,20.0,8445,KG
2025-04-14 04:00:00+00:00,20.0,20.200000762939453,19.200000762939453,20.0,20.0,9275,KG
2025-04-15 04:00:00+00:00,19.600000381469727,21.600000381469727,19.600000381469727,21.0,21.0,6285,KG
2025-04-16 04:00:00+00:00,20.600000381469727,21.39999961853028,18.600000381469727,19.0,19.0,10365,KG
2025-04-17 04:00:00+00:00,18.799999237060547,19.600000381469727,18.200000762939453,19.200000762939453,19.200000762939453,12095,KG
2025-04-21 04:00:00+00:00,19.0,20.600000381469727,18.799999237060547,20.0,20.0,12195,KG
2025-04-22 04:00:00+00:00,19.799999237060547,23.39999961853028,19.799999237060547,22.200000762939453,22.200000762939453,9405,KG
2025-04-23 04:00:00+00:00,23.0,23.39999961853028,21.39999961853028,22.600000381469727,22.600000381469727,7230,KG
2025-04-24 04:00:00+00:00,22.39999961853028,22.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,8175,KG
2025-04-25 04:00:00+00:00,21.600000381469727,23.799999237060547,20.39999961853028,23.39999961853028,23.39999961853028,12120,KG
2025-04-28 04:00:00+00:00,23.799999237060547,27.39999961853028,22.39999961853028,25.600000381469727,25.600000381469727,14350,KG
2025-04-29 04:00:00+00:00,26.600000381469727,26.600000381469727,24.200000762939453,24.799999237060547,24.799999237060547,7735,KG
2025-04-30 04:00:00+00:00,24.39999961853028,28.600000381469727,23.200000762939453,28.0,28.0,26345,KG
2025-05-01 04:00:00+00:00,28.200000762939453,28.39999961853028,25.799999237060547,26.39999961853028,26.39999961853028,6955,KG
2025-05-02 04:00:00+00:00,27.0,27.200000762939453,25.200000762939453,26.600000381469727,26.600000381469727,7485,KG
2025-05-05 04:00:00+00:00,26.0,26.39999961853028,25.0,25.799999237060547,25.799999237060547,9365,KG
2025-05-06 04:00:00+00:00,25.799999237060547,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,5810,KG
2025-05-07 04:00:00+00:00,25.0,25.799999237060547,24.0,25.39999961853028,25.39999961853028,7410,KG
2025-05-08 04:00:00+00:00,25.39999961853028,25.600000381469727,23.600000381469727,25.0,25.0,5365,KG
2025-05-09 04:00:00+00:00,24.799999237060547,25.799999237060547,23.799999237060547,24.0,24.0,5860,KG
2025-05-12 04:00:00+00:00,24.39999961853028,24.799999237060547,22.200000762939453,23.39999961853028,23.39999961853028,14030,KG
2025-05-13 04:00:00+00:00,25.0,25.0,23.0,24.0,24.0,4575,KG
2025-05-14 04:00:00+00:00,23.39999961853028,24.799999237060547,23.200000762939453,24.200000762939453,24.200000762939453,8780,KG
2025-05-15 04:00:00+00:00,24.0,26.39999961853028,24.0,25.799999237060547,25.799999237060547,9205,KG
2025-05-16 04:00:00+00:00,25.799999237060547,27.200000762939453,24.39999961853028,24.799999237060547,24.799999237060547,10065,KG
2025-05-19 04:00:00+00:00,24.0,25.200000762939453,23.200000762939453,24.0,24.0,8855,KG
2025-05-20 04:00:00+00:00,23.39999961853028,24.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,6775,KG
2025-05-21 04:00:00+00:00,23.0,24.0,21.799999237060547,22.600000381469727,22.600000381469727,8710,KG
2025-05-22 04:00:00+00:00,22.0,23.39999961853028,20.799999237060547,20.799999237060547,20.799999237060547,9685,KG
2025-05-23 04:00:00+00:00,19.799999237060547,21.200000762939453,19.799999237060547,20.0,20.0,12930,KG
2025-05-27 04:00:00+00:00,20.39999961853028,25.799999237060547,20.39999961853028,23.0,23.0,24685,KG
2025-05-28 04:00:00+00:00,29.0,36.79999923706055,26.600000381469727,33.0,33.0,56900,KG
2025-05-29 04:00:00+00:00,30.5,30.51000022888184,24.93000030517578,26.239999771118164,26.239999771118164,28700,KG
2025-05-30 04:00:00+00:00,25.739999771118164,26.450000762939453,23.5,25.40999984741211,25.40999984741211,35100,KG
2025-06-02 04:00:00+00:00,25.299999237060547,25.979999542236328,24.40999984741211,24.420000076293945,24.420000076293945,15000,KG
2025-06-03 04:00:00+00:00,23.959999084472656,23.959999084472656,21.809999465942383,21.979999542236328,21.979999542236328,18200,KG
2025-06-04 04:00:00+00:00,21.32999992370605,23.15999984741211,20.51000022888184,22.0,22.0,19400,KG
2025-06-05 04:00:00+00:00,21.5,22.040000915527344,21.239999771118164,22.040000915527344,22.040000915527344,35000,KG
2025-06-06 04:00:00+00:00,22.8799991607666,25.780000686645508,22.5,25.68000030517578,25.68000030517578,19400,KG
2025-06-09 04:00:00+00:00,26.200000762939453,30.3700008392334,23.200000762939453,30.059999465942383,30.059999465942383,35000,KG
2025-06-10 04:00:00+00:00,30.13999938964844,35.369998931884766,27.299999237060547,27.38999938964844,27.38999938964844,44600,KG
2025-06-11 04:00:00+00:00,26.450000762939453,27.39999961853028,24.25,25.559999465942383,25.559999465942383,23300,KG
2025-06-12 04:00:00+00:00,24.6299991607666,29.0,24.6299991607666,26.700000762939453,26.700000762939453,27100,KG
2025-06-13 04:00:00+00:00,27.0,27.0,25.36000061035156,25.36000061035156,25.36000061035156,22500,KG
2025-06-16 04:00:00+00:00,24.940000534057617,26.489999771118164,23.68000030517578,25.5,25.5,18800,KG
2025-06-17 04:00:00+00:00,25.709999084472656,25.729999542236328,23.40999984741211,23.40999984741211,23.40999984741211,30500,KG
2025-06-18 04:00:00+00:00,24.049999237060547,25.82999992370605,24.0,25.0,25.0,50300,KG
2025-06-20 04:00:00+00:00,25.280000686645508,25.799999237060547,24.34000015258789,25.26000022888184,25.26000022888184,40100,KG
2025-06-23 04:00:00+00:00,25.280000686645508,26.729999542236328,24.61000061035156,24.61000061035156,24.61000061035156,37000,KG
2025-06-24 04:00:00+00:00,25.14999961853028,26.0,25.020000457763672,25.020000457763672,25.020000457763672,43600,KG
2025-06-25 04:00:00+00:00,25.420000076293945,25.86000061035156,23.90999984741211,24.26000022888184,24.26000022888184,49400,KG
2025-06-26 04:00:00+00:00,24.5,26.020000457763672,23.600000381469727,24.700000762939453,24.700000762939453,30100,KG
2025-06-27 04:00:00+00:00,24.76000022888184,28.020000457763672,24.75,28.020000457763672,28.020000457763672,298100,KG
2025-06-30 04:00:00+00:00,27.5,27.950000762939453,26.31999969482422,26.520000457763672,26.520000457763672,38700,KG
2025-07-01 04:00:00+00:00,26.3799991607666,26.46999931335449,25.290000915527344,25.31999969482422,25.31999969482422,25400,KG
2025-07-02 04:00:00+00:00,25.31999969482422,26.059999465942383,24.82999992370605,25.09000015258789,25.09000015258789,23000,KG
2025-07-03 04:00:00+00:00,24.64999961853028,26.100000381469727,24.64999961853028,25.440000534057617,25.440000534057617,21900,KG
2025-07-07 04:00:00+00:00,25.39999961853028,25.39999961853028,23.76000022888184,24.309999465942383,24.309999465942383,14900,KG
2025-07-08 04:00:00+00:00,24.350000381469727,26.25,24.350000381469727,25.030000686645508,25.030000686645508,48200,KG
2025-07-09 04:00:00+00:00,25.030000686645508,25.440000534057617,24.799999237060547,25.200000762939453,25.200000762939453,59500,KG
2025-07-10 04:00:00+00:00,25.0,25.76000022888184,24.479999542236328,25.0,25.0,65800,KG
2025-07-11 04:00:00+00:00,24.459999084472656,25.0,23.920000076293945,24.459999084472656,24.459999084472656,28700,KG
2025-07-14 04:00:00+00:00,24.729999542236328,25.0,23.959999084472656,24.5,24.5,60300,KG
2025-07-15 04:00:00+00:00,24.780000686645508,24.989999771118164,22.790000915527344,22.959999084472656,22.959999084472656,43300,KG
2025-07-16 04:00:00+00:00,22.979999542236328,23.5,22.76000022888184,23.100000381469727,23.100000381469727,22500,KG
2025-07-17 04:00:00+00:00,22.850000381469727,23.6200008392334,22.850000381469727,23.100000381469727,23.100000381469727,21100,KG
2025-07-18 04:00:00+00:00,23.450000762939453,23.850000381469727,22.61000061035156,22.920000076293945,22.920000076293945,27400,KG
2025-07-21 04:00:00+00:00,23.030000686645508,23.709999084472656,22.979999542236328,23.709999084472656,23.709999084472656,23800,KG
2025-07-22 04:00:00+00:00,23.440000534057617,25.38999938964844,23.25,25.13999938964844,25.13999938964844,23800,KG
2025-07-23 04:00:00+00:00,24.850000381469727,25.280000686645508,24.5,24.790000915527344,24.790000915527344,15400,KG
2025-07-24 04:00:00+00:00,23.940000534057617,25.479999542236328,23.940000534057617,25.280000686645508,25.280000686645508,16000,KG
2025-07-25 04:00:00+00:00,25.059999465942383,25.950000762939453,25.059999465942383,25.670000076293945,25.670000076293945,14600,KG
2025-07-28 04:00:00+00:00,25.709999084472656,25.709999084472656,24.81999969482422,24.81999969482422,24.81999969482422,16800,KG
2025-07-29 00:00:00-04:00,25.270000457763672,25.270000457763672,24.610000610351562,24.8799991607666,24.8799991607666,13100,KG
