date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,112.0500030517578,112.61000061035156,111.0199966430664,112.12000274658205,110.00503540039062,7130000,EOG
2025-10-01 04:00:00+00:00,111.5500030517578,111.94000244140624,110.4499969482422,111.2699966430664,109.17106628417967,4107800,EOG
2025-10-02 04:00:00+00:00,111.0999984741211,113.31999969482422,110.29000091552734,110.4000015258789,108.3174819946289,4427500,EOG
2025-10-03 04:00:00+00:00,110.38999938964844,111.4000015258789,110.18000030517578,110.83000183105467,108.73937225341795,4788700,EOG
2025-10-06 04:00:00+00:00,110.63999938964844,111.51000213623048,110.38999938964844,110.4499969482422,108.36653137207033,3362100,EOG
2025-10-07 04:00:00+00:00,110.3499984741211,110.58000183105467,108.87000274658205,110.4499969482422,108.36653137207033,3571700,EOG
2025-10-08 04:00:00+00:00,110.37000274658205,110.70999908447266,109.33999633789062,110.5,108.41559600830078,4190000,EOG
2025-10-09 04:00:00+00:00,111.4000015258789,112.41999816894533,110.08000183105467,111.91999816894533,109.80880737304688,4612100,EOG
2025-10-10 04:00:00+00:00,110.88999938964844,111.70999908447266,108.04000091552734,108.06999969482422,106.03143310546876,4434200,EOG
2025-10-13 04:00:00+00:00,109.66999816894533,109.9800033569336,108.12000274658205,109.72000122070312,107.65031433105467,4453700,EOG
2025-10-14 04:00:00+00:00,107.58999633789062,110.4499969482422,107.52999877929688,109.12000274658205,107.06163024902344,3101500,EOG
2025-10-15 04:00:00+00:00,109.4800033569336,110.11000061035156,107.94000244140624,108.62999725341795,106.58087158203124,2764600,EOG
2025-10-16 04:00:00+00:00,108.83000183105467,109.38999938964844,105.1999969482422,107.25,105.2269058227539,4392000,EOG
2025-10-17 04:00:00+00:00,106.5500030517578,107.0,104.95999908447266,106.22000122070312,105.2169952392578,6667700,EOG
2025-10-20 04:00:00+00:00,106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,105.39530181884766,3635300,EOG
2025-10-21 04:00:00+00:00,106.8000030517578,107.2300033569336,106.01000213623048,106.04000091552734,105.0386962890625,4254000,EOG
2025-10-22 04:00:00+00:00,107.01000213623048,107.08000183105467,105.6500015258789,106.20999908447266,105.20709228515624,5151000,EOG
2025-10-23 04:00:00+00:00,108.5,109.0,107.23999786376952,108.08000183105467,107.05943298339844,4603500,EOG
2025-10-24 04:00:00+00:00,108.0,108.31999969482422,106.31999969482422,106.37999725341795,105.37548065185548,3133200,EOG
2025-10-27 04:00:00+00:00,107.08000183105467,107.6999969482422,106.37000274658205,106.77999877929688,105.7717056274414,3795500,EOG
2025-10-28 04:00:00+00:00,106.76000213623048,106.79000091552734,105.62999725341795,105.9000015258789,104.9000244140625,3064900,EOG
2025-10-29 04:00:00+00:00,105.69000244140624,107.0,105.69000244140624,106.0,104.99907684326172,3740600,EOG
2025-10-30 04:00:00+00:00,105.56999969482422,106.41000366210938,104.94000244140624,105.45999908447266,104.46417236328124,3698700,EOG
2025-10-31 04:00:00+00:00,105.5500030517578,106.66999816894533,105.20999908447266,105.83999633789062,104.84058380126952,3965100,EOG
2025-11-03 05:00:00+00:00,105.91000366210938,105.98999786376952,103.9000015258789,105.63999938964844,104.64247131347656,3749700,EOG
2025-11-04 05:00:00+00:00,104.0,105.48999786376952,103.97000122070312,105.26000213623048,104.2660675048828,4758700,EOG
2025-11-05 05:00:00+00:00,105.05999755859376,106.5,104.75,105.19000244140624,104.19672393798828,3636000,EOG
2025-11-06 05:00:00+00:00,105.56999969482422,106.5999984741211,104.81999969482422,105.0,104.00851440429688,6018300,EOG
2025-11-07 05:00:00+00:00,106.2300033569336,106.62999725341795,103.5,105.41000366210938,104.4146499633789,7053600,EOG
2025-11-10 05:00:00+00:00,105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,105.56369018554688,4811000,EOG
2025-11-11 05:00:00+00:00,107.29000091552734,110.66999816894533,107.2699966430664,109.33999633789062,108.30753326416016,5666800,EOG
2025-11-12 05:00:00+00:00,108.58999633789062,109.62000274658205,108.29000091552734,108.73999786376952,107.71320343017578,3397000,EOG
2025-11-13 05:00:00+00:00,109.37000274658205,110.5199966430664,108.76000213623048,109.23999786376952,108.20848083496094,3077600,EOG
2025-11-14 05:00:00+00:00,109.4499969482422,110.61000061035156,108.4499969482422,110.4000015258789,109.35752868652344,3721200,EOG
2025-11-17 05:00:00+00:00,110.52999877929688,111.12000274658205,108.62999725341795,109.4800033569336,108.44622039794922,3410800,EOG
2025-11-18 05:00:00+00:00,108.6500015258789,109.76000213623048,107.87000274658205,109.56999969482422,108.53536224365234,2720900,EOG
2025-11-19 05:00:00+00:00,107.29000091552734,107.4499969482422,106.06999969482422,107.08999633789062,106.07878112792967,3337700,EOG
2025-11-20 05:00:00+00:00,107.5500030517578,109.5999984741211,105.7699966430664,106.06999969482422,105.06841278076172,3833500,EOG
2025-11-21 05:00:00+00:00,105.8000030517578,107.8499984741211,105.23999786376952,106.97000122070312,105.9599151611328,3794200,EOG
2025-11-24 05:00:00+00:00,106.3499984741211,107.0500030517578,104.45999908447266,106.58999633789062,105.58350372314452,4095200,EOG
2025-11-25 05:00:00+00:00,105.55999755859376,106.04000091552734,104.61000061035156,105.47000122070312,104.47408294677734,3170700,EOG
2025-11-26 05:00:00+00:00,105.5999984741211,106.93000030517578,105.47000122070312,106.1999969482422,105.19718170166016,2650300,EOG
2025-11-28 05:00:00+00:00,106.11000061035156,108.4499969482422,105.93000030517578,107.8499984741211,106.83160400390624,1530700,EOG
2025-12-01 05:00:00+00:00,108.18000030517578,110.11000061035156,107.9000015258789,109.70999908447266,108.67404174804688,4119500,EOG
2025-12-02 05:00:00+00:00,109.48999786376952,109.6500015258789,108.05999755859376,109.05999755859376,108.03018188476562,3638300,EOG
2025-12-03 05:00:00+00:00,110.02999877929688,111.87000274658205,109.6999969482422,111.51000213623048,110.45704650878906,3922100,EOG
2025-12-04 05:00:00+00:00,111.72000122070312,112.6999969482422,111.27999877929688,112.16000366210938,111.10091400146484,3533600,EOG
2025-12-05 05:00:00+00:00,111.80999755859376,114.25,111.80999755859376,112.16999816894533,111.11080932617188,3128800,EOG
2025-12-08 05:00:00+00:00,111.02999877929688,112.31999969482422,110.06999969482422,110.62000274658205,109.57545471191406,4161900,EOG
2025-12-09 05:00:00+00:00,110.0,111.22000122070312,109.27999877929688,109.38999938964844,108.35706329345705,3083300,EOG
2025-12-10 05:00:00+00:00,109.31999969482422,111.58000183105467,107.5999984741211,111.43000030517578,110.37779998779295,4705800,EOG
2025-12-11 05:00:00+00:00,110.83999633789062,111.7300033569336,109.1999969482422,109.51000213623048,108.47593688964844,3403800,EOG
2025-12-12 05:00:00+00:00,110.36000061035156,110.4800033569336,107.72000122070312,108.01000213623048,106.99009704589844,3438600,EOG
2025-12-15 05:00:00+00:00,108.19000244140624,108.37999725341795,104.8000030517578,105.93000030517578,104.9297332763672,5005900,EOG
2025-12-16 05:00:00+00:00,105.16000366210938,105.45999908447266,101.69000244140624,101.77999877929688,100.81892395019533,4435000,EOG
2025-12-17 05:00:00+00:00,102.01000213623048,105.0199966430664,101.87999725341795,104.73999786376952,103.75096893310548,5374600,EOG
2025-12-18 05:00:00+00:00,104.20999908447266,104.20999908447266,102.12000274658205,102.61000061035156,101.64108276367188,3928100,EOG
2025-12-19 05:00:00+00:00,102.38999938964844,103.1500015258789,101.58999633789062,101.93000030517578,100.9675064086914,9611500,EOG
2025-12-22 05:00:00+00:00,103.12999725341795,104.22000122070312,102.80999755859376,103.41999816894533,102.44343566894533,2969000,EOG
2025-12-23 05:00:00+00:00,103.6999969482422,104.08000183105467,103.25,103.98999786376952,103.008056640625,2334800,EOG
2025-12-24 05:00:00+00:00,103.88999938964844,104.87999725341795,103.5,103.87000274658205,102.88919067382812,1647600,EOG
2025-12-26 05:00:00+00:00,103.70999908447266,104.3000030517578,103.05999755859376,103.5,102.5226821899414,2224900,EOG
2025-12-29 05:00:00+00:00,104.30999755859376,105.08000183105467,104.02999877929688,104.63999938964844,103.65191650390624,3053000,EOG
2025-12-30 05:00:00+00:00,105.33000183105467,105.9000015258789,105.2300033569336,105.66000366210938,104.66229248046876,2819700,EOG
2025-12-31 05:00:00+00:00,105.68000030517578,105.87000274658205,104.61000061035156,105.01000213623048,104.01842498779295,2377400,EOG
2026-01-02 05:00:00+00:00,105.0,107.87000274658205,104.33000183105467,107.2699966430664,106.257080078125,3799600,EOG
2026-01-05 05:00:00+00:00,106.31999969482422,107.4800033569336,102.27999877929688,106.1999969482422,105.19718170166016,5158500,EOG
2026-01-06 05:00:00+00:00,106.54000091552734,107.12000274658205,104.29000091552734,105.0,104.00851440429688,3766500,EOG
2026-01-07 05:00:00+00:00,104.63999938964844,105.5,102.41999816894533,102.5500030517578,101.58165740966795,3104300,EOG
2026-01-08 05:00:00+00:00,102.5,106.81999969482422,102.5,105.56999969482422,104.57313537597656,4383000,EOG
2026-01-09 05:00:00+00:00,105.93000030517578,106.4499969482422,104.70999908447266,104.91999816894533,103.92926788330078,2502200,EOG
2026-01-12 05:00:00+00:00,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140624,104.44436645507812,3249500,EOG
2026-01-13 05:00:00+00:00,106.12999725341795,109.43000030517578,106.12000274658205,108.04000091552734,107.01981353759766,4088800,EOG
2026-01-14 05:00:00+00:00,108.62999725341795,112.4499969482422,108.58000183105467,110.73999786376952,109.6943130493164,4405000,EOG
2026-01-15 05:00:00+00:00,108.75,110.16000366210938,107.41999816894533,108.0199966430664,107.0,4638200,EOG
2026-01-16 05:00:00+00:00,106.37999725341795,107.26000213623048,104.2699966430664,105.31999969482422,105.31999969482422,5649400,EOG
2026-01-20 05:00:00+00:00,106.7699966430664,107.30999755859376,104.98999786376952,106.20999908447266,106.20999908447266,4914900,EOG
2026-01-21 00:00:00-05:00,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,108.05000305175781,5964700,EOG
2026-01-22 00:00:00-05:00,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,106.31999969482422,4561900,EOG
2026-01-23 00:00:00-05:00,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,108.33000183105469,5302000,EOG
2026-01-26 00:00:00-05:00,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,107.5999984741211,4806400,EOG
2026-01-27 00:00:00-05:00,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,108.58999633789062,3149200,EOG
2026-01-28 00:00:00-05:00,109.5,111.11000061035156,109.0199966430664,111.0199966430664,111.0199966430664,4990500,EOG
2026-01-29 00:00:00-05:00,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,112.08000183105469,8827700,EOG
2026-01-30 00:00:00-05:00,111.5,112.47000122070312,109.83000183105469,112.12999725341797,112.12999725341797,6757700,EOG
2026-02-02 00:00:00-05:00,108.75,110.05000305175781,107.5199966430664,108.41000366210938,108.41000366210938,8259500,EOG
2026-02-03 00:00:00-05:00,108.02999877929688,110.87000274658203,107.0,110.43000030517578,110.43000030517578,4563700,EOG
2026-02-04 00:00:00-05:00,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,114.66999816894531,4824500,EOG
2026-02-05 00:00:00-05:00,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,112.48999786376953,4253900,EOG
2026-02-06 00:00:00-05:00,112.77999877929688,114.77999877929688,112.0,113.69999694824219,113.69999694824219,2533200,EOG
2026-02-09 00:00:00-05:00,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,113.87000274658203,3372200,EOG
2026-02-10 00:00:00-05:00,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,112.69999694824219,5404100,EOG
2026-02-11 00:00:00-05:00,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,118.22000122070312,5338700,EOG
2026-02-12 00:00:00-05:00,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,117.8499984741211,8306900,EOG
2026-02-13 00:00:00-05:00,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,120.7300033569336,4863900,EOG
2026-02-17 00:00:00-05:00,121.79000091552734,122.38999938964844,117.79000091552734,119.75,119.75,5219100,EOG
2026-02-18 00:00:00-05:00,121.63999938964844,122.62999725341797,120.25,122.2699966430664,122.2699966430664,5583200,EOG
2026-02-19 00:00:00-05:00,123.5,126.19999694824219,122.9800033569336,123.87000274658203,123.87000274658203,5672300,EOG
2026-02-20 00:00:00-05:00,123.5999984741211,124.0,122.01000213623047,123.08000183105469,123.08000183105469,6052400,EOG
2026-02-23 00:00:00-05:00,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,122.30999755859375,3854100,EOG
2026-02-24 00:00:00-05:00,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,123.69999694824219,6264000,EOG
2026-02-25 00:00:00-05:00,125.23999786376953,125.23999786376953,120.69999694824219,122.5,122.5,7378300,EOG
2026-02-26 00:00:00-05:00,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,121.12999725341797,5120000,EOG
2026-02-27 00:00:00-05:00,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,124.08000183105469,6899700,EOG
2026-03-02 00:00:00-05:00,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,128.64999389648438,9087200,EOG
2026-03-03 00:00:00-05:00,130.0,131.32000732421875,126.88999938964844,128.00999450683594,128.00999450683594,8149200,EOG
2026-03-04 00:00:00-05:00,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,127.81999969482422,5114700,EOG
2026-03-05 00:00:00-05:00,129.25,131.89999389648438,128.97999572753906,131.02999877929688,131.02999877929688,6537700,EOG
2026-03-06 00:00:00-05:00,132.80999755859375,134.0,130.77999877929688,131.41000366210938,131.41000366210938,6926000,EOG
2026-03-09 00:00:00-04:00,133.49000549316406,134.36000061035156,130.19000244140625,131.6699981689453,131.6699981689453,7598100,EOG
2026-03-10 00:00:00-04:00,130.19000244140625,130.86000061035156,126.94000244140625,127.88999938964844,127.88999938964844,6669600,EOG
2026-03-11 00:00:00-04:00,129.07000732421875,132.63999938964844,128.50999450683594,132.50999450683594,132.50999450683594,5435200,EOG
