date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,72.6500015258789,73.13999938964844,71.29000091552734,71.41000366210938,71.41000366210938,1234291,LNW,,
2025-10-31 04:00:00+00:00,71.20999908447266,72.80000305175781,70.76000213623047,72.69999694824219,72.69999694824219,1569513,LNW,,
2025-11-03 05:00:00+00:00,73.0,74.8550033569336,72.83999633789062,73.62000274658203,73.62000274658203,1363627,LNW,,
2025-11-04 05:00:00+00:00,74.0,75.1500015258789,73.17500305175781,73.33000183105469,73.33000183105469,3094305,LNW,,
2025-11-05 05:00:00+00:00,74.88999938964844,75.37000274658203,73.11100006103516,73.43000030517578,73.43000030517578,2876679,LNW,,
2025-11-06 05:00:00+00:00,81.70999908447266,86.0,77.94000244140625,79.69999694824219,79.69999694824219,3287356,LNW,,
2025-11-07 05:00:00+00:00,79.69999694824219,80.98999786376953,78.69000244140625,80.55999755859375,80.55999755859375,3172387,LNW,,
2025-11-10 05:00:00+00:00,80.88999938964844,92.48500061035156,80.63999938964844,89.08999633789062,89.08999633789062,6292003,LNW,,
2025-11-11 05:00:00+00:00,89.01000213623047,92.4000015258789,85.93000030517578,89.55000305175781,89.55000305175781,5891833,LNW,,
2025-11-12 05:00:00+00:00,90.0,91.4000015258789,84.0999984741211,86.22000122070312,86.22000122070312,38913394,LNW,,
2025-11-13 05:00:00+00:00,88.5,88.5,85.0,85.5999984741211,85.5999984741211,2216482,LNW,,
2025-11-14 05:00:00+00:00,84.5,88.75,83.7300033569336,87.98999786376953,87.98999786376953,2050225,LNW,,
2025-11-17 05:00:00+00:00,88.0999984741211,88.66000366210938,86.6500015258789,87.0,87.0,403418,LNW,,
2025-11-18 05:00:00+00:00,87.87000274658203,89.98999786376953,87.6500015258789,88.9000015258789,88.9000015258789,429188,LNW,,
2025-11-19 05:00:00+00:00,89.3499984741211,92.19000244140624,89.3499984741211,90.91999816894533,90.91999816894533,412927,LNW,,
2025-11-20 05:00:00+00:00,91.0999984741211,91.8000030517578,88.5,88.9000015258789,88.9000015258789,529042,LNW,,
2025-11-21 05:00:00+00:00,88.72000122070312,90.86000061035156,88.72000122070312,90.1999969482422,90.1999969482422,230601,LNW,,
2025-11-24 05:00:00+00:00,92.31999969482422,94.8499984741211,92.31999969482422,93.4000015258789,93.4000015258789,380965,LNW,,
2025-11-25 05:00:00+00:00,92.0999984741211,93.82450103759766,91.9000015258789,93.22000122070312,93.22000122070312,676739,LNW,,
2025-11-26 05:00:00+00:00,93.25,95.88999938964844,93.0,95.0,95.0,137021,LNW,,
2025-11-28 05:00:00+00:00,98.2300033569336,99.6999969482422,97.44000244140624,99.06999969482422,99.06999969482422,413890,LNW,,
2025-12-01 05:00:00+00:00,99.5999984741211,101.8000030517578,99.55999755859376,99.8000030517578,99.8000030517578,276756,LNW,,
2025-12-02 05:00:00+00:00,99.08000183105467,100.0,99.08000183105467,100.0,100.0,140375,LNW,,
2025-12-03 05:00:00+00:00,99.0999984741211,99.0999984741211,95.5199966430664,97.5,97.5,310895,LNW,,
2025-12-04 05:00:00+00:00,96.25,99.81999969482422,96.25,99.0,99.0,338462,LNW,,
2025-12-05 05:00:00+00:00,99.0,99.37999725341795,97.27999877929688,97.83999633789062,97.83999633789062,137702,LNW,,
2025-12-08 05:00:00+00:00,99.62999725341795,100.87999725341795,98.68499755859376,99.98999786376952,99.98999786376952,267899,LNW,,
2025-12-09 05:00:00+00:00,99.01000213623048,100.5,98.6500015258789,99.2699966430664,99.2699966430664,115168,LNW,,
2025-12-10 05:00:00+00:00,100.0,101.83000183105467,100.0,101.1999969482422,101.1999969482422,131732,LNW,,
2025-12-11 05:00:00+00:00,101.6500015258789,102.19000244140624,99.5,99.5,99.5,64215,LNW,,
2025-12-12 05:00:00+00:00,100.5,101.0,99.3000030517578,99.75,99.75,29706,LNW,,
2025-12-15 05:00:00+00:00,98.22000122070312,99.68000030517578,97.80999755859376,99.0,99.0,152729,LNW,,
2025-12-16 05:00:00+00:00,99.0,99.01000213623048,95.5999984741211,95.8000030517578,95.8000030517578,146773,LNW,,
2025-12-17 05:00:00+00:00,94.8499984741211,95.27249908447266,93.12999725341795,93.5500030517578,93.5500030517578,163601,LNW,,
2025-12-18 05:00:00+00:00,99.19100189208984,99.19100189208984,95.8000030517578,96.83000183105467,96.83000183105467,192970,LNW,,
2025-12-19 05:00:00+00:00,99.5,101.25,98.5,99.0,99.0,470608,LNW,,
2025-12-22 05:00:00+00:00,103.0,104.08999633789062,102.0,103.51000213623048,103.51000213623048,428840,LNW,,
2025-12-23 05:00:00+00:00,104.5,104.80999755859376,103.58999633789062,104.16999816894533,104.16999816894533,160074,LNW,,
2025-12-24 05:00:00+00:00,104.16999816894533,104.31999969482422,103.6999969482422,103.98999786376952,103.98999786376952,122333,LNW,,
2025-12-26 05:00:00+00:00,103.8000030517578,104.0,100.69000244140624,102.1999969482422,102.1999969482422,231107,LNW,,
2025-12-29 05:00:00+00:00,103.5,104.25,103.04000091552734,103.8499984741211,103.8499984741211,86334,LNW,,
2025-12-30 05:00:00+00:00,104.27375030517578,105.0,104.16999816894533,104.9499969482422,104.9499969482422,60995,LNW,,
2025-12-31 05:00:00+00:00,104.75,104.9499969482422,103.01000213623048,103.08999633789062,103.08999633789062,132402,LNW,,
2026-01-02 05:00:00+00:00,103.08999633789062,104.9499969482422,101.81999969482422,103.0500030517578,103.0500030517578,45151,LNW,,
2026-01-05 05:00:00+00:00,103.5,104.25,101.76000213623048,104.0500030517578,104.0500030517578,118604,LNW,,
2026-01-06 05:00:00+00:00,104.0500030517578,104.5500030517578,103.69000244140624,104.0,104.0,74153,LNW,,
2026-01-07 05:00:00+00:00,104.26000213623048,105.11000061035156,104.26000213623048,105.0,105.0,78320,LNW,,
2026-01-08 05:00:00+00:00,104.86000061035156,105.76000213623048,104.86000061035156,105.0999984741211,105.0999984741211,257153,LNW,,
2026-01-09 05:00:00+00:00,106.0,106.0,102.97000122070312,103.44000244140624,103.44000244140624,76319,LNW,,
2026-01-12 05:00:00+00:00,120.0,122.6500015258789,119.0,122.5500030517578,122.5500030517578,201615,LNW,,
2026-01-13 05:00:00+00:00,121.79000091552734,121.79000091552734,118.75,118.77999877929688,118.77999877929688,113173,LNW,,
2026-01-14 05:00:00+00:00,119.04000091552734,120.5,118.66000366210938,119.47000122070312,119.47000122070312,142040,LNW,,
2026-01-15 05:00:00+00:00,120.5,121.0,120.05999755859376,120.26000213623048,120.26000213623048,111759,LNW,,
2026-01-16 05:00:00+00:00,120.30999755859376,121.12000274658205,119.63999938964844,119.63999938964844,119.63999938964844,174562,LNW,,
2026-01-20 05:00:00+00:00,119.05999755859376,119.05999755859376,116.0500030517578,116.36000061035156,116.36000061035156,162735,LNW,,
2026-01-27 05:00:00+00:00,111.4499969482422,114.3000030517578,111.4499969482422,113.3000030517578,113.3000030517578,223200,LNW,,
2026-01-28 05:00:00+00:00,114.0,114.98999786376952,113.7699966430664,113.98999786376952,113.98999786376952,132900,LNW,,
2026-01-29 05:00:00+00:00,116.62000274658205,118.06999969482422,115.1500015258789,116.19000244140624,116.19000244140624,168700,LNW,,
2026-01-30 05:00:00+00:00,116.6500015258789,117.0,114.75,116.0,116.0,133800,LNW,,
2026-02-02 05:00:00+00:00,116.01000213623048,117.4499969482422,116.01000213623048,117.1500015258789,117.1500015258789,80100,LNW,,
2026-02-03 05:00:00+00:00,120.91000366210938,121.9000015258789,120.25,121.80999755859376,121.80999755859376,158300,LNW,,
2026-02-04 05:00:00+00:00,120.0,120.94000244140624,118.8000030517578,119.5999984741211,119.5999984741211,99700,LNW,,
2026-02-05 05:00:00+00:00,117.01000213623048,117.2300033569336,114.61000061035156,114.61000061035156,114.61000061035156,46100,LNW,,
2026-02-06 05:00:00+00:00,110.0,111.25,108.55999755859376,110.0500030517578,110.0500030517578,207900,LNW,,
2026-02-09 05:00:00+00:00,112.51000213623048,114.0,112.51000213623048,113.3499984741211,113.3499984741211,95800,LNW,,
2026-02-10 05:00:00+00:00,113.3499984741211,115.97000122070312,113.3499984741211,115.9000015258789,115.9000015258789,217400,LNW,,
2026-02-11 05:00:00+00:00,115.9499969482422,117.37999725341795,114.61000061035156,114.66000366210938,114.66000366210938,191400,LNW,,
2026-02-12 05:00:00+00:00,106.5199966430664,107.0199966430664,102.25,103.9000015258789,103.9000015258789,119500,LNW,,
2026-02-13 05:00:00+00:00,99.81999969482422,99.81999969482422,95.66999816894533,97.97000122070312,97.97000122070312,88100,LNW,,
2026-02-17 05:00:00+00:00,100.0,103.0199966430664,97.51000213623048,98.0999984741211,98.0999984741211,59100,LNW,,
2026-02-18 05:00:00+00:00,100.51000213623048,100.51000213623048,97.20999908447266,98.41999816894533,98.41999816894533,64400,LNW,,
2026-02-19 05:00:00+00:00,98.0999984741211,98.0999984741211,96.93000030517578,98.0999984741211,98.0999984741211,58100,LNW,,
2026-02-20 05:00:00+00:00,96.12000274658205,96.75,94.86000061035156,95.1500015258789,95.1500015258789,95100,LNW,,
2026-02-23 05:00:00+00:00,95.08999633789062,97.4499969482422,95.08999633789062,96.16000366210938,96.16000366210938,48800,LNW,,
2026-02-24 05:00:00+00:00,96.16000366210938,100.27999877929688,96.16000366210938,96.98999786376952,96.98999786376952,84200,LNW,,
2026-02-25 05:00:00+00:00,97.0,97.0,93.70999908447266,94.58000183105467,94.58000183105467,55000,LNW,,
2026-02-26 05:00:00+00:00,93.52999877929688,95.58000183105467,93.52999877929688,94.6999969482422,94.6999969482422,89200,LNW,,
2026-02-27 05:00:00+00:00,96.0500030517578,96.0500030517578,93.79000091552734,93.94000244140624,93.94000244140624,93300,LNW,,
2026-03-02 05:00:00+00:00,90.0,90.0,88.0,89.6500015258789,89.6500015258789,94300,LNW,,
2026-03-03 05:00:00+00:00,89.5999984741211,91.0,87.69999694824219,90.9800033569336,90.9800033569336,83100,LNW,,
2026-03-04 05:00:00+00:00,91.0500030517578,93.52999877929688,90.8499984741211,93.0,93.0,103000,LNW,,
2026-03-05 05:00:00+00:00,93.11000061035156,93.11000061035156,90.5500030517578,91.87999725341795,91.87999725341795,142600,LNW,,
2026-03-06 05:00:00+00:00,91.87999725341795,91.87999725341795,88.68000030517578,89.23999786376953,89.23999786376953,140400,LNW,,
2026-03-09 04:00:00+00:00,88.6500015258789,91.12999725341795,87.3499984741211,90.97000122070312,90.97000122070312,83800,LNW,,
2026-03-10 04:00:00+00:00,89.19999694824219,90.87999725341795,88.22000122070312,89.81999969482422,89.81999969482422,64900,LNW,0.0,0.0
2026-03-11 04:00:00+00:00,90.0,90.01000213623047,88.44999694824219,88.55000305175781,88.55000305175781,81100,LNW,0.0,0.0
2026-03-12 04:00:00+00:00,86.5,88.0,85.04000091552734,85.44000244140625,85.44000244140625,50400,LNW,0.0,0.0
2026-03-13 04:00:00+00:00,84.16000366210938,84.16000366210938,81.01000213623047,81.48999786376953,81.48999786376953,81200,LNW,0.0,0.0
2026-03-16 04:00:00+00:00,81.11000061035156,81.11000061035156,79.54000091552734,80.6500015258789,80.6500015258789,49400,LNW,0.0,0.0
2026-03-17 04:00:00+00:00,79.43000030517578,81.72000122070312,79.43000030517578,81.05000305175781,81.05000305175781,16700,LNW,0.0,0.0
2026-03-18 04:00:00+00:00,80.01000213623047,80.01000213623047,78.25,78.25,78.25,45200,LNW,0.0,0.0
2026-03-19 04:00:00+00:00,78.75,79.61000061035156,77.75,79.5999984741211,79.5999984741211,30100,LNW,0.0,0.0
2026-03-20 04:00:00+00:00,78.61000061035156,78.61000061035156,76.0999984741211,76.61000061035156,76.61000061035156,23900,LNW,0.0,0.0
2026-03-23 04:00:00+00:00,80.08999633789062,82.19999694824219,80.01000213623047,82.19999694824219,82.19999694824219,67500,LNW,0.0,0.0
2026-03-24 04:00:00+00:00,81.12999725341797,82.0999984741211,78.36000061035156,80.1500015258789,80.1500015258789,58300,LNW,0.0,0.0
2026-03-25 04:00:00+00:00,83.1500015258789,87.45999908447266,83.1500015258789,86.80000305175781,86.80000305175781,52800,LNW,0.0,0.0
2026-03-26 04:00:00+00:00,84.91999816894531,86.5,83.80000305175781,84.91000366210938,84.91000366210938,16800,LNW,0.0,0.0
2026-03-27 04:00:00+00:00,84.0,84.83999633789062,82.63999938964844,82.81999969482422,82.81999969482422,27800,LNW,0.0,0.0
2026-03-30 04:00:00+00:00,82.1500015258789,82.16000366210938,77.73999786376953,79.23999786376953,79.23999786376953,28100,LNW,0.0,0.0
2026-03-31 04:00:00+00:00,79.5199966430664,83.27999877929688,79.5199966430664,83.27999877929688,83.27999877929688,52400,LNW,0.0,0.0
2026-04-01 04:00:00+00:00,85.76000213623047,87.61000061035156,85.76000213623047,87.0999984741211,87.0999984741211,48900,LNW,0.0,0.0
2026-04-02 04:00:00+00:00,82.5,83.0999984741211,81.80999755859375,82.0,82.0,111400,LNW,0.0,0.0
2026-04-06 04:00:00+00:00,83.37000274658203,84.5,81.93000030517578,84.0,84.0,92800,LNW,0.0,0.0
2026-04-07 04:00:00+00:00,81.5,84.80000305175781,81.5,84.75,84.75,120100,LNW,0.0,0.0
2026-04-08 04:00:00+00:00,88.13999938964844,91.0,87.86000061035156,89.0,89.0,211200,LNW,0.0,0.0
2026-04-09 04:00:00+00:00,88.75,89.4000015258789,87.3499984741211,88.77999877929688,88.77999877929688,122400,LNW,0.0,0.0
2026-04-10 04:00:00+00:00,89.88999938964844,90.4499969482422,88.8499984741211,89.0,89.0,76400,LNW,0.0,0.0
2026-04-13 04:00:00+00:00,87.94999694824219,89.01000213623047,87.94999694824219,89.0,89.0,133000,LNW,0.0,0.0
2026-04-14 04:00:00+00:00,88.05999755859375,88.54000091552734,86.55999755859375,87.0,87.0,226800,LNW,0.0,0.0
2026-04-15 04:00:00+00:00,86.33000183105469,91.0,86.33000183105469,88.06999969482422,88.06999969482422,20600,LNW,0.0,0.0
2026-04-16 00:00:00+00:00,91.25,91.25,86.80999755859375,86.93000030517578,86.93000030517578,22200,LNW,0.0,0.0
2026-04-17 00:00:00+00:00,87.41999816894531,89.0,87.41999816894531,88.25,88.25,123700,LNW,0.0,0.0
2026-04-20 00:00:00+00:00,88.41000366210938,90.16999816894533,87.63999938964844,88.80000305175781,88.80000305175781,71100,LNW,0.0,0.0
2026-04-21 00:00:00+00:00,88.25,90.80000305175781,88.25,88.54000091552734,88.54000091552734,18000,LNW,0.0,0.0
2026-04-22 00:00:00+00:00,89.4000015258789,89.4800033569336,88.30999755859375,89.4800033569336,89.4800033569336,19100,LNW,0.0,0.0
2026-04-23 00:00:00+00:00,91.0,91.0,86.0,86.98999786376953,86.98999786376953,20700,LNW,0.0,0.0
2026-04-24 00:00:00+00:00,86.66999816894531,86.66999816894531,85.91999816894531,86.0999984741211,86.0999984741211,10500,LNW,0.0,0.0
