date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,10.359999656677246,10.59000015258789,10.109999656677246,10.5,10.5,254000,INFU
2025-10-07 04:00:00+00:00,10.449999809265137,10.670000076293944,10.119999885559082,10.170000076293944,10.170000076293944,206200,INFU
2025-10-08 04:00:00+00:00,10.270000457763672,10.270000457763672,9.619999885559082,9.81999969482422,9.81999969482422,255300,INFU
2025-10-09 04:00:00+00:00,9.9399995803833,9.979999542236328,9.369999885559082,9.609999656677246,9.609999656677246,397900,INFU
2025-10-10 04:00:00+00:00,9.609999656677246,9.760000228881836,9.109999656677246,9.229999542236328,9.229999542236328,268200,INFU
2025-10-13 04:00:00+00:00,9.270000457763672,9.399999618530272,8.960000038146973,9.220000267028809,9.220000267028809,169900,INFU
2025-10-14 04:00:00+00:00,9.100000381469728,9.25,8.949999809265137,9.140000343322754,9.140000343322754,109500,INFU
2025-10-15 04:00:00+00:00,9.199999809265137,9.5600004196167,9.149999618530272,9.510000228881836,9.510000228881836,153400,INFU
2025-10-16 04:00:00+00:00,9.59000015258789,9.609999656677246,9.18000030517578,9.289999961853027,9.289999961853027,111700,INFU
2025-10-17 04:00:00+00:00,9.1899995803833,9.350000381469728,8.979999542236328,9.0,9.0,141400,INFU
2025-10-20 04:00:00+00:00,9.149999618530272,9.68000030517578,9.149999618530272,9.600000381469728,9.600000381469728,156500,INFU
2025-10-21 04:00:00+00:00,9.630000114440918,9.729999542236328,9.489999771118164,9.68000030517578,9.68000030517578,117200,INFU
2025-10-22 04:00:00+00:00,9.800000190734863,10.0600004196167,9.65999984741211,9.789999961853027,9.789999961853027,214800,INFU
2025-10-23 04:00:00+00:00,9.90999984741211,10.18000030517578,9.670000076293944,10.0600004196167,10.0600004196167,144500,INFU
2025-10-24 04:00:00+00:00,10.109999656677246,10.289999961853027,9.989999771118164,10.130000114440918,10.130000114440918,129700,INFU
2025-10-27 04:00:00+00:00,10.31999969482422,10.449999809265137,9.869999885559082,10.010000228881836,10.010000228881836,160000,INFU
2025-10-28 04:00:00+00:00,9.989999771118164,10.5,9.920000076293944,10.449999809265137,10.449999809265137,236400,INFU
2025-10-29 04:00:00+00:00,10.460000038146973,10.869999885559082,10.34000015258789,10.520000457763672,10.520000457763672,207700,INFU
2025-10-30 04:00:00+00:00,10.43000030517578,10.609999656677246,9.960000038146973,10.0,10.0,164800,INFU
2025-10-31 04:00:00+00:00,10.050000190734863,10.380000114440918,10.0,10.359999656677246,10.359999656677246,108800,INFU
2025-11-03 05:00:00+00:00,10.350000381469728,10.56999969482422,9.899999618530272,10.399999618530272,10.399999618530272,175100,INFU
2025-11-04 05:00:00+00:00,9.25,9.699999809265137,8.569999694824219,9.460000038146973,9.460000038146973,438000,INFU
2025-11-05 05:00:00+00:00,9.550000190734863,10.6899995803833,9.489999771118164,10.0,10.0,361000,INFU
2025-11-06 05:00:00+00:00,9.84000015258789,10.31999969482422,9.84000015258789,10.289999961853027,10.289999961853027,229700,INFU
2025-11-07 05:00:00+00:00,10.270000457763672,10.350000381469728,9.779999732971191,9.920000076293944,9.920000076293944,205100,INFU
2025-11-10 05:00:00+00:00,9.920000076293944,10.199999809265137,9.699999809265137,10.09000015258789,10.09000015258789,226000,INFU
2025-11-11 05:00:00+00:00,10.100000381469728,10.56999969482422,10.100000381469728,10.449999809265137,10.449999809265137,232200,INFU
2025-11-12 05:00:00+00:00,10.5,10.6899995803833,10.229999542236328,10.43000030517578,10.43000030517578,141500,INFU
2025-11-13 05:00:00+00:00,10.350000381469728,10.40999984741211,10.039999961853027,10.15999984741211,10.15999984741211,143100,INFU
2025-11-14 05:00:00+00:00,10.0,10.100000381469728,9.470000267028809,9.510000228881836,9.510000228881836,187600,INFU
2025-11-17 05:00:00+00:00,9.550000190734863,9.65999984741211,9.25,9.31999969482422,9.31999969482422,130700,INFU
2025-11-18 05:00:00+00:00,9.25,9.40999984741211,9.170000076293944,9.3100004196167,9.3100004196167,107700,INFU
2025-11-19 05:00:00+00:00,9.279999732971191,9.399999618530272,9.149999618530272,9.279999732971191,9.279999732971191,175000,INFU
2025-11-20 05:00:00+00:00,9.56999969482422,9.720000267028809,9.15999984741211,9.220000267028809,9.220000267028809,199900,INFU
2025-11-21 05:00:00+00:00,9.1899995803833,9.56999969482422,9.119999885559082,9.460000038146973,9.460000038146973,117600,INFU
2025-11-24 05:00:00+00:00,9.460000038146973,9.649999618530272,9.1899995803833,9.510000228881836,9.510000228881836,173400,INFU
2025-11-25 05:00:00+00:00,9.479999542236328,9.720000267028809,9.199999809265137,9.630000114440918,9.630000114440918,79800,INFU
2025-11-26 05:00:00+00:00,9.579999923706056,9.649999618530272,9.229999542236328,9.25,9.25,102100,INFU
2025-11-28 05:00:00+00:00,9.229999542236328,9.359999656677246,9.079999923706056,9.279999732971191,9.279999732971191,62300,INFU
2025-12-01 05:00:00+00:00,9.210000038146973,9.34000015258789,9.0,9.270000457763672,9.270000457763672,108900,INFU
2025-12-02 05:00:00+00:00,9.220000267028809,9.289999961853027,8.960000038146973,8.970000267028809,8.970000267028809,118600,INFU
2025-12-03 05:00:00+00:00,8.949999809265137,9.34000015258789,8.770000457763672,9.34000015258789,9.34000015258789,124400,INFU
2025-12-04 05:00:00+00:00,9.239999771118164,9.239999771118164,8.930000305175781,8.960000038146973,8.960000038146973,95200,INFU
2025-12-05 05:00:00+00:00,8.930000305175781,9.15999984741211,8.869999885559082,8.890000343322754,8.890000343322754,106200,INFU
2025-12-08 05:00:00+00:00,8.779999732971191,9.029999732971191,8.670000076293945,8.75,8.75,156600,INFU
2025-12-09 05:00:00+00:00,8.699999809265137,9.220000267028809,8.699999809265137,9.130000114440918,9.130000114440918,142900,INFU
2025-12-10 05:00:00+00:00,9.130000114440918,9.279999732971191,9.06999969482422,9.109999656677246,9.109999656677246,116200,INFU
2025-12-11 05:00:00+00:00,9.18000030517578,9.380000114440918,9.15999984741211,9.210000038146973,9.210000038146973,84200,INFU
2025-12-12 05:00:00+00:00,9.1899995803833,9.270000457763672,9.039999961853027,9.239999771118164,9.239999771118164,80500,INFU
2025-12-15 05:00:00+00:00,9.3100004196167,9.3100004196167,8.979999542236328,9.239999771118164,9.239999771118164,123900,INFU
2025-12-16 05:00:00+00:00,9.149999618530272,9.3100004196167,9.119999885559082,9.289999961853027,9.289999961853027,103500,INFU
2025-12-17 05:00:00+00:00,9.25,9.539999961853027,9.25,9.31999969482422,9.31999969482422,123800,INFU
2025-12-18 05:00:00+00:00,9.460000038146973,9.65999984741211,9.43000030517578,9.520000457763672,9.520000457763672,78400,INFU
2025-12-19 05:00:00+00:00,9.460000038146973,9.529999732971191,8.899999618530273,9.199999809265137,9.199999809265137,232900,INFU
2025-12-22 05:00:00+00:00,9.15999984741211,9.399999618530272,9.0,9.15999984741211,9.15999984741211,91400,INFU
2025-12-23 05:00:00+00:00,9.18000030517578,9.1899995803833,8.960000038146973,9.039999961853027,9.039999961853027,55500,INFU
2025-12-24 05:00:00+00:00,9.020000457763672,9.130000114440918,8.899999618530273,9.109999656677246,9.109999656677246,45600,INFU
2025-12-26 05:00:00+00:00,9.109999656677246,9.140000343322754,8.75,8.960000038146973,8.960000038146973,131600,INFU
2025-12-29 05:00:00+00:00,8.819999694824219,8.960000038146973,8.760000228881836,8.960000038146973,8.960000038146973,114500,INFU
2025-12-30 05:00:00+00:00,8.960000038146973,9.029999732971191,8.710000038146973,8.90999984741211,8.90999984741211,83100,INFU
2025-12-31 05:00:00+00:00,8.960000038146973,8.970000267028809,8.8100004196167,8.970000267028809,8.970000267028809,127400,INFU
2026-01-02 05:00:00+00:00,9.010000228881836,9.010000228881836,8.359999656677246,8.390000343322754,8.390000343322754,285000,INFU
2026-01-05 05:00:00+00:00,8.460000038146973,8.859999656677246,8.420000076293945,8.819999694824219,8.819999694824219,137700,INFU
2026-01-06 05:00:00+00:00,8.739999771118164,8.8100004196167,8.569999694824219,8.770000457763672,8.770000457763672,105100,INFU
2026-01-07 05:00:00+00:00,8.6899995803833,8.979999542236328,8.65999984741211,8.90999984741211,8.90999984741211,111000,INFU
2026-01-08 05:00:00+00:00,8.800000190734863,8.970000267028809,8.800000190734863,8.970000267028809,8.970000267028809,79300,INFU
2026-01-09 05:00:00+00:00,8.9399995803833,8.989999771118164,8.579999923706055,8.670000076293945,8.670000076293945,95400,INFU
2026-01-12 05:00:00+00:00,8.609999656677246,8.979999542236328,8.59000015258789,8.739999771118164,8.739999771118164,140700,INFU
2026-01-13 05:00:00+00:00,8.739999771118164,8.75,8.300000190734863,8.510000228881836,8.510000228881836,141600,INFU
2026-01-14 05:00:00+00:00,8.510000228881836,8.779999732971191,8.510000228881836,8.720000267028809,8.720000267028809,142900,INFU
2026-01-15 05:00:00+00:00,8.710000038146973,8.710000038146973,8.479999542236328,8.600000381469727,8.600000381469727,124700,INFU
2026-01-16 05:00:00+00:00,8.539999961853027,8.829999923706055,8.449999809265137,8.779999732971191,8.779999732971191,143600,INFU
2026-01-20 05:00:00+00:00,8.609999656677246,8.800000190734863,8.34000015258789,8.399999618530273,8.399999618530273,148100,INFU
2026-01-21 00:00:00-05:00,8.460000038146973,8.739999771118164,8.420000076293945,8.619999885559082,8.619999885559082,85500,INFU
2026-01-22 00:00:00-05:00,8.640000343322754,8.800000190734863,8.539999961853027,8.649999618530273,8.649999618530273,91700,INFU
2026-01-23 00:00:00-05:00,8.600000381469727,8.65999984741211,8.350000381469727,8.479999542236328,8.479999542236328,105300,INFU
2026-01-26 00:00:00-05:00,8.5,8.960000038146973,8.5,8.649999618530273,8.649999618530273,157900,INFU
2026-01-27 00:00:00-05:00,8.640000343322754,8.640000343322754,8.319999694824219,8.479999542236328,8.479999542236328,150200,INFU
2026-01-28 00:00:00-05:00,8.449999809265137,8.699999809265137,8.0600004196167,8.109999656677246,8.109999656677246,104900,INFU
2026-01-29 00:00:00-05:00,8.119999885559082,8.199999809265137,7.920000076293945,8.050000190734863,8.050000190734863,186500,INFU
2026-01-30 00:00:00-05:00,8.020000457763672,8.319999694824219,7.929999828338623,8.260000228881836,8.260000228881836,168900,INFU
2026-02-02 00:00:00-05:00,8.119999885559082,8.300000190734863,8.0,8.239999771118164,8.239999771118164,169900,INFU
2026-02-03 00:00:00-05:00,8.260000228881836,8.390000343322754,7.96999979019165,8.289999961853027,8.289999961853027,171700,INFU
2026-02-04 00:00:00-05:00,8.210000038146973,8.470000267028809,7.679999828338623,7.760000228881836,7.760000228881836,256000,INFU
2026-02-05 00:00:00-05:00,7.71999979019165,7.880000114440918,7.510000228881836,7.570000171661377,7.570000171661377,166800,INFU
2026-02-06 00:00:00-05:00,7.539999961853027,7.769999980926514,7.510000228881836,7.71999979019165,7.71999979019165,137100,INFU
2026-02-09 00:00:00-05:00,7.699999809265137,7.789999961853027,7.559999942779541,7.659999847412109,7.659999847412109,129500,INFU
2026-02-10 00:00:00-05:00,7.639999866485596,7.71999979019165,7.53000020980835,7.610000133514404,7.610000133514404,232700,INFU
2026-02-11 00:00:00-05:00,7.610000133514404,7.639999866485596,7.360000133514404,7.610000133514404,7.610000133514404,178100,INFU
2026-02-12 00:00:00-05:00,7.619999885559082,7.659999847412109,7.320000171661377,7.420000076293945,7.420000076293945,165300,INFU
2026-02-13 00:00:00-05:00,7.440000057220459,7.590000152587891,7.440000057220459,7.539999961853027,7.539999961853027,62100,INFU
2026-02-17 00:00:00-05:00,7.519999980926514,7.650000095367432,7.400000095367432,7.599999904632568,7.599999904632568,71900,INFU
2026-02-18 00:00:00-05:00,7.599999904632568,7.809999942779541,7.570000171661377,7.75,7.75,54500,INFU
2026-02-19 00:00:00-05:00,7.769999980926514,7.900000095367432,7.579999923706055,7.900000095367432,7.900000095367432,95200,INFU
2026-02-20 00:00:00-05:00,7.800000190734863,8.079999923706055,7.800000190734863,7.949999809265137,7.949999809265137,118800,INFU
2026-02-23 00:00:00-05:00,7.920000076293945,7.96999979019165,7.53000020980835,7.579999923706055,7.579999923706055,103200,INFU
2026-02-24 00:00:00-05:00,8.279999732971191,8.609999656677246,8.119999885559082,8.600000381469727,8.600000381469727,180800,INFU
2026-02-25 00:00:00-05:00,8.699999809265137,8.739999771118164,8.40999984741211,8.5600004196167,8.5600004196167,155300,INFU
2026-02-26 00:00:00-05:00,8.630000114440918,9.210000038146973,8.520000457763672,9.1899995803833,9.1899995803833,174200,INFU
2026-02-27 00:00:00-05:00,9.039999961853027,9.039999961853027,8.65999984741211,8.770000457763672,8.770000457763672,130600,INFU
2026-03-02 00:00:00-05:00,7.289999961853027,9.380000114440918,7.289999961853027,9.289999961853027,9.289999961853027,261300,INFU
2026-03-03 00:00:00-05:00,9.1899995803833,9.40999984741211,8.920000076293945,9.180000305175781,9.180000305175781,177800,INFU
2026-03-04 00:00:00-05:00,9.229999542236328,9.609999656677246,9.229999542236328,9.600000381469727,9.600000381469727,136700,INFU
2026-03-05 00:00:00-05:00,9.479999542236328,9.770000457763672,9.350000381469727,9.680000305175781,9.680000305175781,170800,INFU
2026-03-06 00:00:00-05:00,9.569999694824219,9.579999923706055,9.229999542236328,9.479999542236328,9.479999542236328,96100,INFU
2026-03-09 00:00:00-04:00,9.369999885559082,9.84000015258789,9.369999885559082,9.829999923706055,9.829999923706055,144300,INFU
2026-03-10 00:00:00-04:00,9.6899995803833,9.90999984741211,9.619999885559082,9.680000305175781,9.680000305175781,92300,INFU
2026-03-11 00:00:00-04:00,9.699999809265137,9.819999694824219,9.460000038146973,9.609999656677246,9.609999656677246,76200,INFU
