date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.820000052452088,1.899999976158142,1.899999976158142,669100,EGHT,,
2025-10-22 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,706500,EGHT,,
2025-10-23 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,515500,EGHT,,
2025-10-24 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.899999976158142,1.9700000286102293,1.9700000286102293,379700,EGHT,,
2025-10-27 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716,477500,EGHT,,
2025-10-28 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.919999957084656,1.919999957084656,1.919999957084656,455300,EGHT,,
2025-10-29 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147,528500,EGHT,,
2025-10-30 04:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,325300,EGHT,,
2025-10-31 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,1044300,EGHT,,
2025-11-03 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,749100,EGHT,,
2025-11-04 05:00:00+00:00,1.820000052452088,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,734700,EGHT,,
2025-11-05 05:00:00+00:00,2.039999961853028,2.259999990463257,2.0,2.200000047683716,2.200000047683716,2709400,EGHT,,
2025-11-06 05:00:00+00:00,2.190000057220459,2.190000057220459,1.870000004768372,1.9700000286102293,1.9700000286102293,1516200,EGHT,,
2025-11-07 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,682600,EGHT,,
2025-11-10 05:00:00+00:00,1.950000047683716,2.0,1.8899999856948853,1.9700000286102293,1.9700000286102293,854600,EGHT,,
2025-11-11 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,629400,EGHT,,
2025-11-12 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,597200,EGHT,,
2025-11-13 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293,499200,EGHT,,
2025-11-14 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,472100,EGHT,,
2025-11-17 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.8600000143051147,1.870000004768372,1.870000004768372,530600,EGHT,,
2025-11-18 05:00:00+00:00,1.850000023841858,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,446000,EGHT,,
2025-11-19 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,430000,EGHT,,
2025-11-20 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,501300,EGHT,,
2025-11-21 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.899999976158142,1.899999976158142,617400,EGHT,,
2025-11-24 05:00:00+00:00,1.909999966621399,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,539700,EGHT,,
2025-11-25 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.899999976158142,1.9299999475479128,1.9299999475479128,791900,EGHT,,
2025-11-26 05:00:00+00:00,1.950000047683716,1.950000047683716,1.919999957084656,1.940000057220459,1.940000057220459,741900,EGHT,,
2025-11-28 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,1.940000057220459,208200,EGHT,,
2025-12-01 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.909999966621399,1.919999957084656,1.919999957084656,757100,EGHT,,
2025-12-02 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,395100,EGHT,,
2025-12-03 05:00:00+00:00,1.919999957084656,2.039999961853028,1.919999957084656,2.039999961853028,2.039999961853028,564800,EGHT,,
2025-12-04 05:00:00+00:00,2.039999961853028,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,413200,EGHT,,
2025-12-05 05:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,368300,EGHT,,
2025-12-08 05:00:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.039999961853028,2.039999961853028,371100,EGHT,,
2025-12-09 05:00:00+00:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,479300,EGHT,,
2025-12-10 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,791100,EGHT,,
2025-12-11 05:00:00+00:00,2.150000095367432,2.259999990463257,2.119999885559082,2.1600000858306885,2.1600000858306885,1384000,EGHT,,
2025-12-12 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,824200,EGHT,,
2025-12-15 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.049999952316284,2.059999942779541,2.059999942779541,1044900,EGHT,,
2025-12-16 05:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175,902900,EGHT,,
2025-12-17 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.150000095367432,2.150000095367432,564200,EGHT,,
2025-12-18 05:00:00+00:00,2.190000057220459,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,732200,EGHT,,
2025-12-19 05:00:00+00:00,2.109999895095825,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,1153700,EGHT,,
2025-12-22 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,422600,EGHT,,
2025-12-23 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293,487400,EGHT,,
2025-12-24 05:00:00+00:00,1.9600000381469729,2.0,1.9600000381469729,1.9900000095367432,1.9900000095367432,237100,EGHT,,
2025-12-26 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,518600,EGHT,,
2025-12-29 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,487700,EGHT,,
2025-12-30 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,772400,EGHT,,
2025-12-31 05:00:00+00:00,2.0,2.0199999809265137,1.9700000286102293,1.9700000286102293,1.9700000286102293,1505400,EGHT,,
2026-01-02 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,701800,EGHT,,
2026-01-05 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,755800,EGHT,,
2026-01-06 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128,583900,EGHT,,
2026-01-07 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459,600300,EGHT,,
2026-01-08 05:00:00+00:00,1.919999957084656,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,471400,EGHT,,
2026-01-09 05:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.919999957084656,1.919999957084656,688900,EGHT,,
2026-01-12 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128,462900,EGHT,,
2026-01-13 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.850000023841858,1.8600000143051147,1.8600000143051147,759400,EGHT,,
2026-01-14 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7699999809265137,1.820000052452088,1.820000052452088,1035300,EGHT,,
2026-01-15 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,674500,EGHT,,
2026-01-16 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,807700,EGHT,,
2026-01-20 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,868500,EGHT,,
2026-01-21 05:00:00+00:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,1458400,EGHT,,
2026-01-22 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,855400,EGHT,,
2026-01-23 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,658900,EGHT,,
2026-01-26 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7100000381469729,1.7100000381469729,839400,EGHT,,
2026-01-27 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,516600,EGHT,,
2026-01-28 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,600200,EGHT,,
2026-01-29 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,865600,EGHT,,
2026-01-30 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,923700,EGHT,,
2026-02-02 05:00:00+00:00,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,909500,EGHT,,
2026-02-03 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,5056400,EGHT,,
2026-02-04 05:00:00+00:00,2.0,2.630000114440918,1.899999976158142,2.440000057220459,2.440000057220459,26746000,EGHT,,
2026-02-05 05:00:00+00:00,2.450000047683716,2.740000009536743,2.450000047683716,2.7300000190734863,2.7300000190734863,7207100,EGHT,,
2026-02-06 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.440000057220459,2.619999885559082,2.619999885559082,3304700,EGHT,,
2026-02-09 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.559999942779541,2.690000057220459,2.690000057220459,3147300,EGHT,,
2026-02-10 05:00:00+00:00,2.690000057220459,2.75,2.5799999237060547,2.650000095367432,2.650000095367432,2089900,EGHT,,
2026-02-11 05:00:00+00:00,2.740000009536743,2.809999942779541,2.5999999046325684,2.690000057220459,2.690000057220459,2792400,EGHT,,
2026-02-12 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.430000066757202,2.549999952316284,2.549999952316284,1876600,EGHT,,
2026-02-13 05:00:00+00:00,2.569999933242798,2.7699999809265137,2.509999990463257,2.690000057220459,2.690000057220459,1688500,EGHT,,
2026-02-17 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.5299999713897705,2.5299999713897705,1761800,EGHT,,
2026-02-18 05:00:00+00:00,2.5,2.5899999141693115,2.3299999237060547,2.380000114440918,2.380000114440918,1571100,EGHT,,
2026-02-19 05:00:00+00:00,2.369999885559082,2.400000095367432,2.200000047683716,2.220000028610229,2.220000028610229,2180300,EGHT,,
2026-02-20 05:00:00+00:00,2.240000009536743,2.430000066757202,2.240000009536743,2.289999961853028,2.289999961853028,1694700,EGHT,,
2026-02-23 05:00:00+00:00,2.259999990463257,2.259999990463257,2.039999961853028,2.109999895095825,2.109999895095825,1413900,EGHT,,
2026-02-24 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,853800,EGHT,,
2026-02-25 05:00:00+00:00,2.119999885559082,2.240000009536743,2.059999942779541,2.220000028610229,2.220000028610229,1344200,EGHT,,
2026-02-26 05:00:00+00:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,1319400,EGHT,,
2026-02-27 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.140000104904175,2.140000104904175,1248600,EGHT,,
2026-03-02 05:00:00+00:00,2.109999895095825,2.25,2.0799999237060547,2.220000028610229,2.220000028610229,1027000,EGHT,,
2026-03-03 05:00:00+00:00,2.150000095367432,2.25,2.0899999141693115,2.220000028610229,2.220000028610229,964300,EGHT,,
2026-03-04 05:00:00+00:00,2.25,2.3499999046325684,2.220000028610229,2.309999942779541,2.309999942779541,851900,EGHT,,
2026-03-05 05:00:00+00:00,2.299999952316284,2.4800000190734863,2.259999990463257,2.450000047683716,2.450000047683716,2166600,EGHT,,
2026-03-06 05:00:00+00:00,2.369999885559082,2.559999942779541,2.3399999141693115,2.5199999809265137,2.5199999809265137,1354600,EGHT,,
2026-03-09 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.240000009536743,2.319999933242798,2.319999933242798,1242800,EGHT,,
2026-03-10 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,1044500,EGHT,0.0,0.0
2026-03-11 04:00:00+00:00,2.25,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,1010600,EGHT,0.0,0.0
2026-03-12 04:00:00+00:00,2.140000104904175,2.220000028610229,2.0899999141693115,2.109999895095825,2.109999895095825,930300,EGHT,0.0,0.0
2026-03-13 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,773100,EGHT,0.0,0.0
2026-03-16 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.009999990463257,2.059999942779541,2.059999942779541,1283900,EGHT,0.0,0.0
2026-03-17 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,634700,EGHT,0.0,0.0
2026-03-18 04:00:00+00:00,2.009999990463257,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,788400,EGHT,0.0,0.0
2026-03-19 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459,671200,EGHT,0.0,0.0
2026-03-20 04:00:00+00:00,1.919999957084656,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,1311300,EGHT,0.0,0.0
2026-03-23 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,845600,EGHT,0.0,0.0
2026-03-24 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,1057200,EGHT,0.0,0.0
2026-03-25 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7100000381469729,1.7100000381469729,675500,EGHT,0.0,0.0
2026-03-26 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,756100,EGHT,0.0,0.0
2026-03-27 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.590000033378601,1.6200000047683716,1.6200000047683716,1021000,EGHT,0.0,0.0
2026-03-30 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,834400,EGHT,0.0,0.0
2026-03-31 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,1349200,EGHT,0.0,0.0
2026-04-01 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,1074800,EGHT,0.0,0.0
2026-04-02 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,584700,EGHT,0.0,0.0
2026-04-06 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,1211400,EGHT,0.0,0.0
2026-04-07 04:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1675800,EGHT,0.0,0.0
2026-04-08 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.649999976158142,1.6699999570846558,1.6699999570846558,2570300,EGHT,0.0,0.0
2026-04-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,994900,EGHT,0.0,0.0
2026-04-10 04:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,900900,EGHT,0.0,0.0
2026-04-13 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,844500,EGHT,0.0,0.0
2026-04-14 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7100000381469729,1.7100000381469729,1560500,EGHT,0.0,0.0
2026-04-15 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.820000052452088,1.820000052452088,1282900,EGHT,0.0,0.0
2026-04-16 00:00:00+00:00,1.830000042915344,1.9299999475479128,1.830000042915344,1.9299999475479128,1.9299999475479128,902700,EGHT,0.0,0.0
2026-04-17 00:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,989200,EGHT,0.0,0.0
2026-04-20 00:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,737100,EGHT,0.0,0.0
2026-04-21 00:00:00+00:00,1.9800000190734863,2.1700000762939453,1.940000057220459,2.0799999237060547,2.0799999237060547,1795400,EGHT,0.0,0.0
2026-04-22 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,1208500,EGHT,0.0,0.0
2026-04-23 00:00:00+00:00,2.0,2.009999990463257,1.850000023841858,1.8799999952316284,1.8799999952316284,964200,EGHT,0.0,0.0
2026-04-24 00:00:00+00:00,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.909999966621399,1.909999966621399,711400,EGHT,0.0,0.0
