date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,50.41999816894531,50.665000915527344,50.36000061035156,50.59400177001953,50.59400177001953,3200,AMOM,,,
2025-10-29 04:00:00+00:00,51.0,51.52000045776367,51.0,51.43000030517578,51.43000030517578,3200,AMOM,,,
2025-10-30 04:00:00+00:00,50.630001068115234,50.75,50.43000030517578,50.446998596191406,50.446998596191406,4100,AMOM,,,
2025-10-31 04:00:00+00:00,50.84999847412109,50.93000030517578,50.59000015258789,50.61199951171875,50.61199951171875,1200,AMOM,,,
2025-11-03 05:00:00+00:00,50.75,50.880001068115234,50.71099853515625,50.71099853515625,50.71099853515625,7700,AMOM,,,
2025-11-04 05:00:00+00:00,49.209999084472656,49.619998931884766,49.10699844360352,49.10699844360352,49.10699844360352,101500,AMOM,,,
2025-11-05 05:00:00+00:00,49.130001068115234,50.10900115966797,49.130001068115234,49.66999816894531,49.66999816894531,6100,AMOM,,,
2025-11-06 05:00:00+00:00,48.970001220703125,49.1349983215332,48.56999969482422,48.57799911499024,48.57799911499024,10400,AMOM,,,
2025-11-07 05:00:00+00:00,48.0099983215332,48.48400115966797,47.31999969482422,48.48400115966797,48.48400115966797,9300,AMOM,,,
2025-11-10 05:00:00+00:00,49.650001525878906,49.86899948120117,49.38999938964844,49.86899948120117,49.86899948120117,1200,AMOM,,,
2025-11-11 05:00:00+00:00,49.40999984741211,49.40999984741211,48.93000030517578,49.11199951171875,49.11199951171875,34100,AMOM,,,
2025-11-12 05:00:00+00:00,49.52000045776367,49.52000045776367,49.02000045776367,49.09799957275391,49.09799957275391,15400,AMOM,,,
2025-11-13 05:00:00+00:00,48.29999923706055,48.63999938964844,47.07500076293945,47.369998931884766,47.369998931884766,19000,AMOM,,,
2025-11-14 05:00:00+00:00,46.58000183105469,48.02000045776367,46.540000915527344,47.527000427246094,47.527000427246094,9300,AMOM,,,
2025-11-17 05:00:00+00:00,47.38999938964844,47.95000076293945,47.0890007019043,47.0890007019043,47.0890007019043,2200,AMOM,,,
2025-11-18 05:00:00+00:00,46.7859992980957,47.130001068115234,46.44100189208984,46.71200180053711,46.71200180053711,23100,AMOM,,,
2025-11-19 05:00:00+00:00,46.75,47.19100189208984,46.75,47.19100189208984,47.19100189208984,4500,AMOM,,,
2025-11-20 05:00:00+00:00,48.369998931884766,48.369998931884766,45.400001525878906,45.43600082397461,45.43600082397461,5000,AMOM,,,
2025-11-21 05:00:00+00:00,45.540000915527344,45.54999923706055,45.428001403808594,45.428001403808594,45.428001403808594,1100,AMOM,,,
2025-11-24 05:00:00+00:00,46.20000076293945,47.14099884033203,46.20000076293945,47.14099884033203,47.14099884033203,1000,AMOM,,,
2025-11-25 05:00:00+00:00,46.84999847412109,47.36399841308594,46.84999847412109,47.36399841308594,47.36399841308594,600,AMOM,,,
2025-11-26 05:00:00+00:00,47.77000045776367,48.13999938964844,47.720001220703125,48.13999938964844,48.13999938964844,900,AMOM,,,
2025-11-28 05:00:00+00:00,48.18999862670898,48.38999938964844,48.18999862670898,48.382999420166016,48.382999420166016,1500,AMOM,,,
2025-12-01 05:00:00+00:00,48.02999877929688,48.27999877929688,47.79800033569336,48.005001068115234,48.005001068115234,24100,AMOM,,,
2025-12-02 05:00:00+00:00,48.36000061035156,48.43999862670898,47.86000061035156,48.24399948120117,48.24399948120117,4200,AMOM,,,
2025-12-03 05:00:00+00:00,48.0,48.29999923706055,47.93000030517578,48.24100112915039,48.24100112915039,1900,AMOM,,,
2025-12-04 05:00:00+00:00,48.66999816894531,48.70399856567383,48.619998931884766,48.68399810791016,48.68399810791016,2200,AMOM,,,
2025-12-05 05:00:00+00:00,48.880001068115234,48.8849983215332,48.84999847412109,48.8849983215332,48.8849983215332,3200,AMOM,,,
2025-12-08 05:00:00+00:00,48.93000030517578,48.948001861572266,48.880001068115234,48.948001861572266,48.948001861572266,4000,AMOM,,,
2025-12-09 05:00:00+00:00,49.16600036621094,49.22999954223633,49.08000183105469,49.0989990234375,49.0989990234375,2800,AMOM,,,
2025-12-10 05:00:00+00:00,49.09000015258789,49.65800094604492,49.09000015258789,49.65800094604492,49.65800094604492,8500,AMOM,,,
2025-12-11 05:00:00+00:00,48.970001220703125,49.56100082397461,48.970001220703125,49.56100082397461,49.56100082397461,7000,AMOM,,,
2025-12-12 05:00:00+00:00,49.18199920654297,49.18199920654297,48.04800033569336,48.23199844360352,48.23199844360352,3900,AMOM,,,
2025-12-15 05:00:00+00:00,48.43999862670898,48.43999862670898,48.22999954223633,48.22999954223633,48.22999954223633,3700,AMOM,,,
2025-12-16 05:00:00+00:00,48.150001525878906,48.38800048828125,47.93999862670898,48.38800048828125,48.38800048828125,900,AMOM,,,
2025-12-17 05:00:00+00:00,46.9900016784668,46.9900016784668,46.91999816894531,46.91999816894531,46.91999816894531,900,AMOM,,,
2025-12-18 05:00:00+00:00,47.790000915527344,48.10499954223633,47.790000915527344,47.88199996948242,47.88199996948242,3900,AMOM,,,
2025-12-19 05:00:00+00:00,48.630001068115234,48.90999984741211,48.630001068115234,48.86600112915039,48.86600112915039,1500,AMOM,,,
2025-12-22 05:00:00+00:00,49.13999938964844,49.400001525878906,49.13999938964844,49.36100006103516,49.36100006103516,3300,AMOM,,,
2025-12-23 05:00:00+00:00,49.220001220703125,49.630001068115234,49.220001220703125,49.59199905395508,49.59199905395508,1000,AMOM,,,
2025-12-24 05:00:00+00:00,49.47999954223633,49.76499938964844,49.47999954223633,49.76499938964844,49.76499938964844,1800,AMOM,,,
2025-12-26 05:00:00+00:00,49.65999984741211,49.69599914550781,49.65999984741211,49.69599914550781,49.69599914550781,300,AMOM,,,
2025-12-29 05:00:00+00:00,49.2599983215332,49.36600112915039,49.2599983215332,49.29999923706055,49.29999923706055,1100,AMOM,,,
2025-12-30 05:00:00+00:00,49.31999969482422,49.31999969482422,49.16899871826172,49.16899871826172,49.16899871826172,400,AMOM,,,
2025-12-31 05:00:00+00:00,49.005001068115234,49.025001525878906,48.61000061035156,48.61000061035156,48.61000061035156,3500,AMOM,,,
2026-01-02 05:00:00+00:00,49.40999984741211,49.40999984741211,49.119998931884766,49.30699920654297,49.30699920654297,52000,AMOM,,,
2026-01-05 05:00:00+00:00,49.81100082397461,49.84000015258789,49.56999969482422,49.66999816894531,49.66999816894531,4800,AMOM,,,
2026-01-06 05:00:00+00:00,49.99800109863281,50.22999954223633,49.99800109863281,50.18399810791016,50.18399810791016,1400,AMOM,,,
2026-01-07 05:00:00+00:00,49.95399856567383,50.09999847412109,49.81999969482422,49.823001861572266,49.823001861572266,6100,AMOM,,,
2026-01-08 05:00:00+00:00,49.23500061035156,49.23500061035156,48.900001525878906,49.178001403808594,49.178001403808594,2500,AMOM,,,
2026-01-09 05:00:00+00:00,50.0,50.130001068115234,50.0,50.00400161743164,50.00400161743164,1000,AMOM,,,
2026-01-12 05:00:00+00:00,49.619998931884766,50.43000030517578,49.619998931884766,50.415000915527344,50.415000915527344,1200,AMOM,,,
2026-01-13 05:00:00+00:00,50.709999084472656,50.709999084472656,50.630001068115234,50.630001068115234,50.630001068115234,1600,AMOM,,,
2026-01-14 05:00:00+00:00,49.900001525878906,50.10200119018555,49.79999923706055,50.10200119018555,50.10200119018555,1900,AMOM,,,
2026-01-15 05:00:00+00:00,51.04999923706055,51.27999877929688,50.86299896240234,50.86299896240234,50.86299896240234,4400,AMOM,,,
2026-01-16 05:00:00+00:00,50.82099914550781,50.96500015258789,50.82099914550781,50.90800094604492,50.90800094604492,1100,AMOM,,,
2026-01-20 05:00:00+00:00,50.26900100708008,50.26900100708008,49.650001525878906,49.685001373291016,49.685001373291016,1100,AMOM,,,
2026-01-21 05:00:00+00:00,50.90999984741211,50.95000076293945,50.650001525878906,50.65599822998047,50.65599822998047,1900,AMOM,,,
2026-01-22 05:00:00+00:00,51.150001525878906,51.150001525878906,50.742000579833984,50.742000579833984,50.742000579833984,2400,AMOM,,,
2026-01-23 05:00:00+00:00,50.73199844360352,50.73199844360352,50.50699996948242,50.50699996948242,50.50699996948242,600,AMOM,,,
2026-01-26 05:00:00+00:00,50.720001220703125,50.79999923706055,50.65800094604492,50.65800094604492,50.65800094604492,2300,AMOM,,,
2026-01-27 05:00:00+00:00,50.90999984741211,51.38999938964844,50.90999984741211,51.310001373291016,51.310001373291016,3100,AMOM,,,
2026-01-28 05:00:00+00:00,51.52000045776367,51.56999969482422,51.48500061035156,51.48500061035156,51.48500061035156,800,AMOM,,,
2026-01-29 05:00:00+00:00,51.810001373291016,51.810001373291016,51.33000183105469,51.65999984741211,51.65999984741211,2600,AMOM,,,
2026-01-30 05:00:00+00:00,51.15999984741211,51.400001525878906,50.720001220703125,50.720001220703125,50.720001220703125,3700,AMOM,,,
2026-02-02 05:00:00+00:00,50.380001068115234,51.44499969482422,50.380001068115234,51.19499969482422,51.19499969482422,48700,AMOM,,,
2026-02-03 05:00:00+00:00,51.4900016784668,51.4900016784668,50.470001220703125,50.92300033569336,50.92300033569336,3800,AMOM,,,
2026-02-04 05:00:00+00:00,50.21500015258789,50.31999969482422,48.68000030517578,49.68999862670898,49.68999862670898,39100,AMOM,,,
2026-02-05 05:00:00+00:00,48.68999862670898,49.18999862670898,48.34000015258789,48.86000061035156,48.86000061035156,5200,AMOM,,,
2026-02-06 05:00:00+00:00,49.59999847412109,51.073001861572266,49.59999847412109,51.073001861572266,51.073001861572266,2400,AMOM,,,
2026-02-09 05:00:00+00:00,51.43999862670898,51.900001525878906,51.43999862670898,51.77000045776367,51.77000045776367,2600,AMOM,,,
2026-02-10 05:00:00+00:00,51.59999847412109,51.59999847412109,51.2400016784668,51.34000015258789,51.34000015258789,2300,AMOM,,,
2026-02-11 05:00:00+00:00,52.119998931884766,52.119998931884766,51.470001220703125,51.470001220703125,51.470001220703125,2800,AMOM,,,
2026-02-12 05:00:00+00:00,51.959999084472656,51.959999084472656,50.720001220703125,50.720001220703125,50.720001220703125,3800,AMOM,,,
2026-02-13 05:00:00+00:00,51.380001068115234,51.380001068115234,50.96900177001953,50.96900177001953,50.96900177001953,1000,AMOM,,,
2026-02-17 05:00:00+00:00,50.68999862670898,51.41999816894531,50.68999862670898,51.08700180053711,51.08700180053711,2800,AMOM,,,
2026-02-18 05:00:00+00:00,51.33000183105469,51.560001373291016,51.209999084472656,51.41400146484375,51.41400146484375,1600,AMOM,,,
2026-02-19 05:00:00+00:00,51.119998931884766,51.25,51.03499984741211,51.25,51.25,1500,AMOM,,,
2026-02-20 05:00:00+00:00,51.09000015258789,51.7599983215332,51.09000015258789,51.61100006103516,51.61100006103516,1000,AMOM,,,
2026-02-23 05:00:00+00:00,51.77000045776367,51.77000045776367,50.82500076293945,50.82500076293945,50.82500076293945,1400,AMOM,,,
2026-02-24 05:00:00+00:00,51.29199981689453,51.40999984741211,51.29199981689453,51.374000549316406,51.374000549316406,900,AMOM,,,
2026-02-25 05:00:00+00:00,51.810001373291016,52.119998931884766,51.810001373291016,52.119998931884766,52.119998931884766,800,AMOM,,,
2026-02-26 05:00:00+00:00,50.900001525878906,51.42699813842773,50.79999923706055,51.42699813842773,51.42699813842773,4000,AMOM,,,
2026-02-27 05:00:00+00:00,50.66999816894531,50.93000030517578,50.66999816894531,50.93000030517578,50.93000030517578,500,AMOM,,,
2026-03-02 05:00:00+00:00,50.25,51.11000061035156,50.25,50.93399810791016,50.93399810791016,3000,AMOM,,,
2026-03-03 05:00:00+00:00,49.3849983215332,50.04999923706055,49.3849983215332,49.82899856567383,49.82899856567383,2300,AMOM,,,
2026-03-04 05:00:00+00:00,50.11000061035156,50.41999816894531,50.09000015258789,50.35599899291992,50.35599899291992,2300,AMOM,,,
2026-03-05 05:00:00+00:00,49.40999984741211,49.71900177001953,49.380001068115234,49.71900177001953,49.71900177001953,4700,AMOM,,,
2026-03-06 05:00:00+00:00,48.5,48.619998931884766,48.47999954223633,48.52999877929688,48.52999877929688,2200,AMOM,,,
2026-03-09 04:00:00+00:00,47.84000015258789,49.619998931884766,47.84000015258789,49.619998931884766,49.619998931884766,1600,AMOM,,,
2026-03-10 04:00:00+00:00,49.93000030517578,49.93999862670898,49.777000427246094,49.777000427246094,49.777000427246094,5600,AMOM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.900001525878906,49.900001525878906,49.63999938964844,49.742000579833984,49.742000579833984,500,AMOM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.90999984741211,49.02999877929688,48.86199951171875,48.86199951171875,48.86199951171875,1100,AMOM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,48.540000915527344,48.68999862670898,48.4900016784668,48.54499816894531,48.54499816894531,3900,AMOM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.29999923706055,49.31999969482422,49.02799987792969,49.242000579833984,49.242000579833984,800,AMOM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.34999847412109,49.470001220703125,49.33000183105469,49.45000076293945,49.45000076293945,3800,AMOM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.345001220703125,49.380001068115234,48.89799880981445,48.89799880981445,48.89799880981445,1300,AMOM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.47999954223633,49.13999938964844,48.47999954223633,48.94100189208984,48.94100189208984,1400,AMOM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.84999847412109,48.84999847412109,47.45700073242188,47.45700073242188,47.45700073242188,3500,AMOM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,48.15999984741211,48.90499877929688,48.15999984741211,48.36899948120117,48.36899948120117,3100,AMOM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.06999969482422,48.65999984741211,48.06999969482422,48.43000030517578,48.43000030517578,2800,AMOM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.84000015258789,48.92499923706055,48.67499923706055,48.67499923706055,48.67499923706055,700,AMOM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,47.75,47.86000061035156,46.77999877929688,46.78900146484375,46.78900146484375,2100,AMOM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.18000030517578,46.25299835205078,46.18000030517578,46.25299835205078,46.25299835205078,3200,AMOM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,45.59999847412109,45.59999847412109,45.29100036621094,45.29100036621094,45.29100036621094,500,AMOM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,45.959999084472656,47.14599990844727,45.95000076293945,47.14599990844727,47.14599990844727,8100,AMOM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.18000030517578,48.595001220703125,48.16999816894531,48.16999816894531,48.16999816894531,1700,AMOM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.79999923706055,48.12900161743164,47.79999923706055,48.12900161743164,48.12900161743164,15300,AMOM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.15999984741211,48.303001403808594,48.15999984741211,48.303001403808594,48.303001403808594,1300,AMOM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,600,AMOM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.900001525878906,51.119998931884766,50.4900016784668,50.9630012512207,50.9630012512207,1700,AMOM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,51.119998931884766,51.5099983215332,51.119998931884766,51.48600006103516,51.48600006103516,4900,AMOM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,51.900001525878906,51.900001525878906,51.56999969482422,51.56999969482422,51.56999969482422,2800,AMOM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,52.060001373291016,52.30199813842773,52.060001373291016,52.30199813842773,52.30199813842773,1400,AMOM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,52.720001220703125,53.185001373291016,52.505001068115234,53.185001373291016,53.185001373291016,2600,AMOM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,53.0,53.15700149536133,52.95000076293945,53.15700149536133,53.15700149536133,1300,AMOM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,53.18999862670898,53.266998291015625,53.02999877929688,53.266998291015625,53.266998291015625,1900,AMOM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,54.0,54.43000030517578,54.0,54.21599960327149,54.21599960327149,4600,AMOM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,54.0099983215332,54.0099983215332,53.880001068115234,53.95800018310547,53.95800018310547,900,AMOM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.75,53.75,53.5099983215332,53.54999923706055,53.54999923706055,1300,AMOM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,53.83000183105469,54.119998931884766,53.83000183105469,54.119998931884766,54.119998931884766,2200,AMOM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,54.529998779296875,54.529998779296875,53.599998474121094,54.09400177001953,54.09400177001953,2100,AMOM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.0,55.275001525878906,55.0,55.18899917602539,55.18899917602539,2000,AMOM,0.0,0.0,0.0
