date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,41.63999938964844,41.68000030517578,41.459999084472656,41.52000045776367,40.5413932800293,1200700,FVD
2024-04-04 04:00:00+00:00,41.7400016784668,41.83000183105469,41.209999084472656,41.27999877929688,40.30704498291016,1433600,FVD
2024-04-05 04:00:00+00:00,41.2599983215332,41.45000076293945,41.130001068115234,41.34000015258789,40.36563873291016,1262800,FVD
2024-04-08 04:00:00+00:00,41.380001068115234,41.56999969482422,41.34999847412109,41.45000076293945,40.47304153442383,985100,FVD
2024-04-09 04:00:00+00:00,41.56999969482422,41.65999984741211,41.34999847412109,41.59999847412109,40.61950302124024,1595600,FVD
2024-04-10 04:00:00+00:00,41.130001068115234,41.16999816894531,40.77999877929688,40.95000076293945,39.98482894897461,1524400,FVD
2024-04-11 04:00:00+00:00,41.11000061035156,41.11000061035156,40.70000076293945,40.84000015258789,39.877418518066406,1073000,FVD
2024-04-12 04:00:00+00:00,40.68999862670898,40.77000045776367,40.27999877929688,40.369998931884766,39.418495178222656,1160300,FVD
2024-04-15 04:00:00+00:00,40.709999084472656,40.77000045776367,40.06999969482422,40.150001525878906,39.20368576049805,1719200,FVD
2024-04-16 04:00:00+00:00,40.18000030517578,40.18000030517578,39.880001068115234,39.93999862670898,38.99863052368164,1958200,FVD
2024-04-17 04:00:00+00:00,40.11000061035156,40.20000076293945,39.86000061035156,40.0,39.057220458984375,1292100,FVD
2024-04-18 04:00:00+00:00,40.13999938964844,40.25,40.0099983215332,40.130001068115234,39.18415451049805,1126800,FVD
2024-04-19 04:00:00+00:00,40.20000076293945,40.56999969482422,40.18000030517578,40.52999877929688,39.57472229003906,1262500,FVD
2024-04-22 04:00:00+00:00,40.68000030517578,41.02000045776367,40.52999877929688,40.83000183105469,39.867652893066406,820700,FVD
2024-04-23 04:00:00+00:00,40.91999816894531,41.09999847412109,40.84999847412109,40.9900016784668,40.02388381958008,840200,FVD
2024-04-24 04:00:00+00:00,40.880001068115234,41.11000061035156,40.7400016784668,41.040000915527344,40.07270812988281,1090700,FVD
2024-04-25 04:00:00+00:00,40.93999862670898,41.040000915527344,40.66999816894531,40.90999984741211,39.94576644897461,933100,FVD
2024-04-26 04:00:00+00:00,40.86000061035156,41.0099983215332,40.77999877929688,40.77999877929688,39.81882858276367,991700,FVD
2024-04-29 04:00:00+00:00,40.900001525878906,41.119998931884766,40.900001525878906,41.06999969482422,40.10199737548828,778000,FVD
2024-04-30 04:00:00+00:00,40.970001220703125,40.9900016784668,40.77999877929688,40.77999877929688,39.81882858276367,1045400,FVD
2024-05-01 04:00:00+00:00,40.65999984741211,41.16999816894531,40.619998931884766,40.77000045776367,39.80906677246094,1366400,FVD
2024-05-02 04:00:00+00:00,41.0099983215332,41.08000183105469,40.790000915527344,40.97999954223633,40.01411437988281,1178700,FVD
2024-05-03 04:00:00+00:00,41.220001220703125,41.31999969482422,40.970001220703125,41.150001525878906,40.18011474609375,1089000,FVD
2024-05-06 04:00:00+00:00,41.310001373291016,41.38999938964844,41.16999816894531,41.29999923706055,40.32657241821289,976800,FVD
2024-05-07 04:00:00+00:00,41.45000076293945,41.59999847412109,41.45000076293945,41.52000045776367,40.5413932800293,1171600,FVD
2024-05-08 04:00:00+00:00,41.459999084472656,41.66999816894531,41.43999862670898,41.630001068115234,40.6488037109375,783000,FVD
2024-05-09 04:00:00+00:00,41.650001525878906,41.9900016784668,41.63999938964844,41.959999084472656,40.97101974487305,1020000,FVD
2024-05-10 04:00:00+00:00,42.02000045776367,42.11000061035156,41.9900016784668,42.060001373291016,41.06866455078125,978700,FVD
2024-05-13 04:00:00+00:00,42.20000076293945,42.380001068115234,42.09999847412109,42.11000061035156,41.11748123168945,706100,FVD
2024-05-14 04:00:00+00:00,42.25,42.36000061035156,42.02999877929688,42.150001525878906,41.15654754638672,855800,FVD
2024-05-15 04:00:00+00:00,42.34999847412109,42.41999816894531,42.29999923706055,42.36000061035156,41.361595153808594,780400,FVD
2024-05-16 04:00:00+00:00,42.34999847412109,42.5,42.29999923706055,42.40999984741211,41.4104118347168,821300,FVD
2024-05-17 04:00:00+00:00,42.470001220703125,42.470001220703125,42.290000915527344,42.43000030517578,41.4299430847168,639000,FVD
2024-05-20 04:00:00+00:00,42.41999816894531,42.47999954223633,42.310001373291016,42.31999969482422,41.32253646850586,607100,FVD
2024-05-21 04:00:00+00:00,42.310001373291016,42.400001525878906,42.209999084472656,42.310001373291016,41.31277084350586,594800,FVD
2024-05-22 04:00:00+00:00,42.220001220703125,42.36000061035156,42.130001068115234,42.209999084472656,41.215126037597656,718000,FVD
2024-05-23 04:00:00+00:00,42.18999862670898,42.18999862670898,41.56999969482422,41.58000183105469,40.5999755859375,989000,FVD
2024-05-24 04:00:00+00:00,41.709999084472656,41.790000915527344,41.59999847412109,41.619998931884766,40.6390380859375,834300,FVD
2024-05-28 04:00:00+00:00,41.63999938964844,41.63999938964844,41.150001525878906,41.2400016784668,40.26799392700195,817700,FVD
2024-05-29 04:00:00+00:00,40.97999954223633,41.0,40.720001220703125,40.720001220703125,39.760250091552734,877000,FVD
2024-05-30 04:00:00+00:00,40.83000183105469,41.06999969482422,40.77999877929688,41.02999877929688,40.06293869018555,897800,FVD
2024-05-31 04:00:00+00:00,41.119998931884766,41.810001373291016,41.119998931884766,41.77999877929688,40.79526138305664,672100,FVD
2024-06-03 04:00:00+00:00,41.84000015258789,41.84999847412109,41.43999862670898,41.59999847412109,40.61950302124024,866500,FVD
2024-06-04 04:00:00+00:00,41.52000045776367,41.75,41.470001220703125,41.619998931884766,40.6390380859375,599500,FVD
2024-06-05 04:00:00+00:00,41.68000030517578,41.68000030517578,41.40999984741211,41.59000015258789,40.6097412109375,780300,FVD
2024-06-06 04:00:00+00:00,41.540000915527344,41.7400016784668,41.470001220703125,41.5099983215332,40.531620025634766,963200,FVD
2024-06-07 04:00:00+00:00,41.369998931884766,41.63999938964844,41.310001373291016,41.36000061035156,40.385162353515625,1058100,FVD
2024-06-10 04:00:00+00:00,41.290000915527344,41.36000061035156,41.119998931884766,41.29999923706055,40.32657241821289,914800,FVD
2024-06-11 04:00:00+00:00,41.16999816894531,41.220001220703125,40.95000076293945,41.18000030517578,40.20940399169922,1091000,FVD
2024-06-12 04:00:00+00:00,41.59000015258789,41.63999938964844,41.119998931884766,41.15999984741211,40.18987655639648,949700,FVD
2024-06-13 04:00:00+00:00,41.119998931884766,41.119998931884766,40.79999923706055,41.040000915527344,40.07270812988281,1007100,FVD
2024-06-14 04:00:00+00:00,40.81999969482422,40.880001068115234,40.58000183105469,40.83000183105469,39.867652893066406,750600,FVD
2024-06-17 04:00:00+00:00,40.77000045776367,41.11000061035156,40.65999984741211,41.02999877929688,40.06293869018555,659800,FVD
2024-06-18 04:00:00+00:00,41.0099983215332,41.209999084472656,40.9900016784668,41.13999938964844,40.17034912109375,774500,FVD
2024-06-20 04:00:00+00:00,41.09000015258789,41.34000015258789,41.02999877929688,41.20000076293945,40.22893524169922,836800,FVD
2024-06-21 04:00:00+00:00,41.22999954223633,41.36000061035156,41.15999984741211,41.220001220703125,40.24846649169922,665400,FVD
2024-06-24 04:00:00+00:00,41.33000183105469,41.79999923706055,41.310001373291016,41.56999969482422,40.590213775634766,679600,FVD
2024-06-25 04:00:00+00:00,41.560001373291016,41.560001373291016,41.09999847412109,41.18000030517578,40.20940399169922,737200,FVD
2024-06-26 04:00:00+00:00,41.040000915527344,41.08000183105469,40.880001068115234,41.0,40.03364944458008,637700,FVD
2024-06-27 04:00:00+00:00,40.790000915527344,40.84999847412109,40.630001068115234,40.77999877929688,40.09263229370117,626700,FVD
2024-06-28 04:00:00+00:00,40.810001373291016,40.970001220703125,40.619998931884766,40.75,40.06314468383789,890400,FVD
2024-07-01 04:00:00+00:00,40.91999816894531,41.04999923706055,40.470001220703125,40.560001373291016,39.8763427734375,763700,FVD
2024-07-02 04:00:00+00:00,40.5,40.70000076293945,40.470001220703125,40.70000076293945,40.01398468017578,788700,FVD
2024-07-03 04:00:00+00:00,40.65999984741211,40.79999923706055,40.56999969482422,40.56999969482422,39.886173248291016,425200,FVD
2024-07-05 04:00:00+00:00,40.59000015258789,40.630001068115234,40.380001068115234,40.560001373291016,39.8763427734375,459700,FVD
2024-07-08 04:00:00+00:00,40.65999984741211,40.77000045776367,40.52000045776367,40.540000915527344,39.85668182373047,487400,FVD
2024-07-09 04:00:00+00:00,40.52999877929688,40.63999938964844,40.38999938964844,40.45000076293945,39.7681999206543,887800,FVD
2024-07-10 04:00:00+00:00,40.56999969482422,40.869998931884766,40.540000915527344,40.84000015258789,40.1516227722168,682100,FVD
2024-07-11 04:00:00+00:00,41.02000045776367,41.52000045776367,41.02000045776367,41.38999938964844,40.69235229492188,782600,FVD
2024-07-12 04:00:00+00:00,41.59999847412109,41.959999084472656,41.59999847412109,41.77000045776367,41.065948486328125,861000,FVD
2024-07-15 04:00:00+00:00,41.790000915527344,42.02000045776367,41.7599983215332,41.84999847412109,41.14459991455078,685500,FVD
2024-07-16 04:00:00+00:00,41.93000030517578,42.56999969482422,41.90999984741211,42.56999969482422,41.85246658325195,869600,FVD
2024-07-17 04:00:00+00:00,42.4900016784668,43.04999923706055,42.4900016784668,42.86000061035156,42.137577056884766,824900,FVD
2024-07-18 04:00:00+00:00,42.77000045776367,43.13999938964844,42.56999969482422,42.58000183105469,41.86229705810547,779600,FVD
2024-07-19 04:00:00+00:00,42.63999938964844,42.63999938964844,42.18999862670898,42.2400016784668,41.52803039550781,900200,FVD
2024-07-22 04:00:00+00:00,42.40999984741211,42.4900016784668,42.11000061035156,42.459999084472656,41.74431991577149,612800,FVD
2024-07-23 04:00:00+00:00,42.40999984741211,42.43999862670898,42.2400016784668,42.29999923706055,41.58701705932617,1295800,FVD
2024-07-24 04:00:00+00:00,42.2599983215332,42.470001220703125,42.150001525878906,42.20000076293945,41.48870086669922,778700,FVD
2024-07-25 04:00:00+00:00,42.290000915527344,42.869998931884766,42.290000915527344,42.470001220703125,41.754154205322266,964200,FVD
2024-07-26 04:00:00+00:00,42.66999816894531,43.11000061035156,42.66999816894531,42.97999954223633,42.25555419921875,795000,FVD
2024-07-29 04:00:00+00:00,43.06999969482422,43.11000061035156,42.83000183105469,43.0099983215332,42.2850456237793,684100,FVD
2024-07-30 04:00:00+00:00,43.0099983215332,43.36000061035156,42.9900016784668,43.2400016784668,42.511173248291016,814000,FVD
2024-07-31 04:00:00+00:00,43.380001068115234,43.61000061035156,43.18000030517578,43.290000915527344,42.560333251953125,843100,FVD
2024-08-01 04:00:00+00:00,43.41999816894531,43.66999816894531,43.02000045776367,43.27999877929688,42.55049896240234,1149000,FVD
2024-08-02 04:00:00+00:00,43.18000030517578,43.380001068115234,42.650001525878906,43.119998931884766,42.393192291259766,1393100,FVD
2024-08-05 04:00:00+00:00,42.58000183105469,42.63999938964844,42.02000045776367,42.09000015258789,41.380558013916016,1979900,FVD
2024-08-06 04:00:00+00:00,42.209999084472656,42.790000915527344,42.08000183105469,42.38999938964844,41.67549896240234,968400,FVD
2024-08-07 04:00:00+00:00,42.59999847412109,42.90999984741211,42.27999877929688,42.290000915527344,41.577186584472656,741700,FVD
2024-08-08 04:00:00+00:00,42.40999984741211,42.77999877929688,42.31999969482422,42.75,42.0294303894043,812200,FVD
2024-08-09 04:00:00+00:00,42.77000045776367,42.869998931884766,42.43000030517578,42.810001373291016,42.08842086791992,877700,FVD
2024-08-12 04:00:00+00:00,42.81999969482422,42.81999969482422,42.470001220703125,42.52000045776367,41.80330657958984,593100,FVD
2024-08-13 04:00:00+00:00,42.72999954223633,43.0099983215332,42.59999847412109,42.95000076293945,42.22605895996094,557100,FVD
2024-08-14 04:00:00+00:00,43.0,43.22999954223633,42.93999862670898,43.130001068115234,42.40302658081055,602700,FVD
2024-08-15 04:00:00+00:00,43.380001068115234,43.5099983215332,43.2599983215332,43.400001525878906,42.66847610473633,557300,FVD
2024-08-16 04:00:00+00:00,43.36000061035156,43.61000061035156,43.36000061035156,43.59000015258789,42.85527420043945,666100,FVD
2024-08-19 04:00:00+00:00,43.59000015258789,43.79999923706055,43.560001373291016,43.77000045776367,43.0322380065918,710300,FVD
2024-08-20 04:00:00+00:00,43.7400016784668,43.79999923706055,43.650001525878906,43.70000076293945,42.96342086791992,612200,FVD
2024-08-21 04:00:00+00:00,43.810001373291016,44.02999877929688,43.77999877929688,43.959999084472656,43.21903610229492,439900,FVD
2024-08-22 04:00:00+00:00,44.02999877929688,44.06999969482422,43.77000045776367,43.880001068115234,43.140384674072266,697700,FVD
2024-08-23 04:00:00+00:00,44.060001373291016,44.369998931884766,44.0099983215332,44.31999969482422,43.57296752929688,884100,FVD
2024-08-26 04:00:00+00:00,44.36000061035156,44.65999984741211,44.36000061035156,44.380001068115234,43.6319580078125,660900,FVD
2024-08-27 04:00:00+00:00,44.369998931884766,44.43000030517578,44.27000045776367,44.369998931884766,43.62212371826172,506500,FVD
2024-08-28 04:00:00+00:00,44.380001068115234,44.630001068115234,44.220001220703125,44.36000061035156,43.6122932434082,666500,FVD
2024-08-29 04:00:00+00:00,44.4900016784668,44.709999084472656,44.22999954223633,44.47999954223633,43.73027038574219,724900,FVD
2024-08-30 04:00:00+00:00,44.56999969482422,44.86000061035156,44.400001525878906,44.79999923706055,44.04487228393555,439800,FVD
2024-09-03 04:00:00+00:00,44.709999084472656,44.79999923706055,44.470001220703125,44.58000183105469,43.82858657836914,498900,FVD
2024-09-04 04:00:00+00:00,44.56999969482422,44.81999969482422,44.47999954223633,44.66999816894531,43.91706466674805,669600,FVD
2024-09-05 04:00:00+00:00,44.77000045776367,44.81999969482422,44.29999923706055,44.41999816894531,43.67128372192383,775400,FVD
2024-09-06 04:00:00+00:00,44.47999954223633,44.65999984741211,44.09000015258789,44.09999847412109,43.3566780090332,529500,FVD
2024-09-09 04:00:00+00:00,44.2599983215332,44.63999938964844,44.20000076293945,44.47999954223633,43.73027038574219,825900,FVD
2024-09-10 04:00:00+00:00,44.56999969482422,44.59000015258789,44.36000061035156,44.5099983215332,43.759761810302734,665400,FVD
2024-09-11 04:00:00+00:00,44.40999984741211,44.40999984741211,43.709999084472656,44.29999923706055,43.55330276489258,487900,FVD
2024-09-12 04:00:00+00:00,44.369998931884766,44.58000183105469,44.150001525878906,44.540000915527344,43.78926086425781,493400,FVD
2024-09-13 04:00:00+00:00,44.65999984741211,44.97999954223633,44.619998931884766,44.95000076293945,44.19234848022461,488100,FVD
2024-09-16 04:00:00+00:00,45.130001068115234,45.34999847412109,45.09000015258789,45.2599983215332,44.49712371826172,696700,FVD
2024-09-17 04:00:00+00:00,45.27000045776367,45.459999084472656,45.09999847412109,45.150001525878906,44.38898086547852,391600,FVD
2024-09-18 04:00:00+00:00,45.20000076293945,45.54999923706055,44.97999954223633,45.040000915527344,44.28083419799805,699300,FVD
2024-09-19 04:00:00+00:00,45.380001068115234,45.38999938964844,45.09999847412109,45.25,44.4872932434082,732500,FVD
2024-09-20 04:00:00+00:00,45.16999816894531,45.220001220703125,45.040000915527344,45.13999938964844,44.37914657592773,442000,FVD
2024-09-23 04:00:00+00:00,45.2599983215332,45.40999984741211,45.16999816894531,45.40999984741211,44.64459228515625,369400,FVD
2024-09-24 04:00:00+00:00,45.41999816894531,45.56999969482422,45.31999969482422,45.459999084472656,44.693756103515625,502100,FVD
2024-09-25 04:00:00+00:00,45.4900016784668,45.58000183105469,45.15999984741211,45.18000030517578,44.41847229003906,530800,FVD
2024-09-26 04:00:00+00:00,45.13999938964844,45.36000061035156,45.13999938964844,45.2400016784668,44.70305633544922,439800,FVD
2024-09-27 04:00:00+00:00,45.40999984741211,45.720001220703125,45.38999938964844,45.45000076293945,44.91056442260742,1563700,FVD
2024-09-30 04:00:00+00:00,45.45000076293945,45.52999877929688,45.15999984741211,45.4900016784668,44.95008850097656,703800,FVD
2024-10-01 04:00:00+00:00,45.4900016784668,45.52999877929688,45.25,45.459999084472656,44.92044448852539,615000,FVD
2024-10-02 04:00:00+00:00,45.290000915527344,45.43000030517578,45.15999984741211,45.29999923706055,44.7623405456543,580800,FVD
2024-10-03 04:00:00+00:00,45.15999984741211,45.16999816894531,44.869998931884766,44.93000030517578,44.39673614501953,439000,FVD
2024-10-04 04:00:00+00:00,45.0,45.11000061035156,44.83000183105469,45.06999969482422,44.53507232666016,406300,FVD
2024-10-07 04:00:00+00:00,45.0,45.02000045776367,44.61000061035156,44.72999954223633,44.1991081237793,477800,FVD
2024-10-08 04:00:00+00:00,44.77000045776367,44.869998931884766,44.63999938964844,44.79999923706055,44.26827621459961,355500,FVD
2024-10-09 04:00:00+00:00,44.81999969482422,45.15999984741211,44.7400016784668,45.040000915527344,44.50543212890625,423000,FVD
2024-10-10 04:00:00+00:00,44.9900016784668,45.0,44.709999084472656,44.77000045776367,44.23863220214844,321500,FVD
2024-10-11 04:00:00+00:00,44.90999984741211,45.209999084472656,44.90999984741211,45.20000076293945,44.66352844238281,535000,FVD
2024-10-14 04:00:00+00:00,45.209999084472656,45.5,45.119998931884766,45.459999084472656,44.92044448852539,337000,FVD
2024-10-15 04:00:00+00:00,45.459999084472656,45.84999847412109,45.45000076293945,45.5,44.95996856689453,460700,FVD
2024-10-16 04:00:00+00:00,45.59999847412109,45.90999984741211,45.54999923706055,45.869998931884766,45.32557678222656,457000,FVD
2024-10-17 04:00:00+00:00,45.93000030517578,45.93000030517578,45.75,45.84999847412109,45.30581283569336,326400,FVD
2024-10-18 04:00:00+00:00,45.900001525878906,45.970001220703125,45.7400016784668,45.90999984741211,45.3651008605957,325300,FVD
2024-10-21 04:00:00+00:00,45.880001068115234,45.91999816894531,45.40999984741211,45.47999954223633,44.94020462036133,324400,FVD
2024-10-22 04:00:00+00:00,45.38999938964844,45.41999816894531,45.15999984741211,45.34999847412109,44.81174850463867,334100,FVD
2024-10-23 04:00:00+00:00,45.2599983215332,45.45000076293945,45.18999862670898,45.38999938964844,44.85127258300781,573100,FVD
2024-10-24 04:00:00+00:00,45.40999984741211,45.459999084472656,45.18000030517578,45.29999923706055,44.7623405456543,382800,FVD
2024-10-25 04:00:00+00:00,45.459999084472656,45.4900016784668,44.97999954223633,44.9900016784668,44.45602416992188,432200,FVD
2024-10-28 04:00:00+00:00,45.209999084472656,45.38999938964844,45.209999084472656,45.2400016784668,44.70305633544922,316300,FVD
2024-10-29 04:00:00+00:00,45.11000061035156,45.13999938964844,44.90999984741211,44.970001220703125,44.43626022338867,525400,FVD
2024-10-30 04:00:00+00:00,44.88999938964844,45.130001068115234,44.84999847412109,44.91999816894531,44.38684844970703,333400,FVD
2024-10-31 04:00:00+00:00,44.90999984741211,45.0099983215332,44.630001068115234,44.630001068115234,44.10029602050781,371800,FVD
2024-11-01 04:00:00+00:00,44.83000183105469,44.970001220703125,44.54999923706055,44.58000183105469,44.05088806152344,493800,FVD
2024-11-04 05:00:00+00:00,44.63999938964844,44.77000045776367,44.41999816894531,44.560001373291016,44.0311279296875,543700,FVD
2024-11-05 05:00:00+00:00,44.59000015258789,45.130001068115234,44.470001220703125,45.130001068115234,44.5943603515625,309900,FVD
2024-11-06 05:00:00+00:00,45.81999969482422,45.93000030517578,45.56999969482422,45.84999847412109,45.30581283569336,605800,FVD
2024-11-07 05:00:00+00:00,45.88999938964844,45.97999954223633,45.68000030517578,45.75,45.20700073242188,617800,FVD
2024-11-08 05:00:00+00:00,45.79999923706055,46.119998931884766,45.7599983215332,46.0,45.45403289794922,345400,FVD
2024-11-11 05:00:00+00:00,46.150001525878906,46.43999862670898,46.13999938964844,46.2400016784668,45.691184997558594,637700,FVD
2024-11-12 05:00:00+00:00,46.15999984741211,46.209999084472656,45.869998931884766,45.93999862670898,45.39474487304688,517100,FVD
2024-11-13 05:00:00+00:00,45.970001220703125,46.040000915527344,45.81999969482422,45.869998931884766,45.32557678222656,501500,FVD
2024-11-14 05:00:00+00:00,45.88999938964844,45.93000030517578,45.43999862670898,45.47999954223633,44.94020462036133,364700,FVD
2024-11-15 05:00:00+00:00,45.47999954223633,45.540000915527344,45.27000045776367,45.31999969482422,44.7821044921875,585900,FVD
2024-11-18 05:00:00+00:00,45.36000061035156,45.619998931884766,45.31999969482422,45.5099983215332,44.9698486328125,464000,FVD
2024-11-19 05:00:00+00:00,45.33000183105469,45.43999862670898,45.09000015258789,45.36000061035156,44.82163238525391,472800,FVD
2024-11-20 05:00:00+00:00,45.310001373291016,45.43999862670898,45.13999938964844,45.41999816894531,44.88091659545898,482400,FVD
2024-11-21 05:00:00+00:00,45.470001220703125,45.95000076293945,45.380001068115234,45.93999862670898,45.39474487304688,449700,FVD
2024-11-22 05:00:00+00:00,46.0,46.310001373291016,46.0,46.2400016784668,45.691184997558594,283000,FVD
2024-11-25 05:00:00+00:00,46.5,46.790000915527344,46.5,46.65999984741211,46.106201171875,855200,FVD
2024-11-26 05:00:00+00:00,46.59000015258789,46.59000015258789,46.33000183105469,46.4900016784668,45.9382209777832,645500,FVD
2024-11-27 05:00:00+00:00,46.65999984741211,46.810001373291016,46.540000915527344,46.58000183105469,46.02715301513672,306000,FVD
2024-11-29 05:00:00+00:00,46.619998931884766,46.83000183105469,46.61000061035156,46.70000076293945,46.145729064941406,171400,FVD
2024-12-02 05:00:00+00:00,46.68000030517578,46.77000045776367,46.2599983215332,46.47999954223633,45.92833709716797,409700,FVD
2024-12-03 05:00:00+00:00,46.59000015258789,46.59000015258789,46.18999862670898,46.220001220703125,45.671424865722656,378100,FVD
2024-12-04 05:00:00+00:00,46.13999938964844,46.13999938964844,45.95000076293945,46.040000915527344,45.493560791015625,317900,FVD
2024-12-05 05:00:00+00:00,46.060001373291016,46.220001220703125,46.02999877929688,46.060001373291016,45.51332092285156,338400,FVD
2024-12-06 05:00:00+00:00,46.13999938964844,46.209999084472656,45.790000915527344,45.79999923706055,45.25640869140625,309000,FVD
2024-12-09 05:00:00+00:00,45.93000030517578,46.06999969482422,45.7400016784668,45.7400016784668,45.19712066650391,745200,FVD
2024-12-10 05:00:00+00:00,45.77999877929688,45.84999847412109,45.34999847412109,45.68999862670898,45.14771270751953,652700,FVD
2024-12-11 05:00:00+00:00,45.720001220703125,45.79999923706055,45.43999862670898,45.43999862670898,44.90067672729492,469100,FVD
2024-12-12 05:00:00+00:00,45.5,45.52999877929688,45.33000183105469,45.33000183105469,44.79198455810547,403800,FVD
2024-12-13 05:00:00+00:00,45.09000015258789,45.13999938964844,44.86000061035156,44.970001220703125,44.70748519897461,496100,FVD
2024-12-16 05:00:00+00:00,44.95000076293945,45.08000183105469,44.66999816894531,44.68999862670898,44.42911529541016,434200,FVD
2024-12-17 05:00:00+00:00,44.54999923706055,44.75,44.43000030517578,44.52000045776367,44.26010894775391,760800,FVD
2024-12-18 05:00:00+00:00,44.5099983215332,44.52000045776367,43.41999816894531,43.43999862670898,43.1864128112793,612800,FVD
2024-12-19 05:00:00+00:00,43.59999847412109,43.81999969482422,43.400001525878906,43.400001525878906,43.14664840698242,1132200,FVD
2024-12-20 05:00:00+00:00,43.310001373291016,43.959999084472656,43.2599983215332,43.70000076293945,43.44489669799805,474900,FVD
2024-12-23 05:00:00+00:00,43.619998931884766,43.77999877929688,43.38999938964844,43.709999084472656,43.454837799072266,350100,FVD
2024-12-24 05:00:00+00:00,43.70000076293945,44.0099983215332,43.66999816894531,44.0099983215332,43.75308609008789,342800,FVD
2024-12-26 05:00:00+00:00,43.90999984741211,44.130001068115234,43.81999969482422,44.06999969482422,43.81273651123047,263400,FVD
2024-12-27 05:00:00+00:00,43.900001525878906,44.150001525878906,43.68999862670898,43.86000061035156,43.60396194458008,289400,FVD
2024-12-30 05:00:00+00:00,43.63999938964844,43.63999938964844,43.25,43.47999954223633,43.22618103027344,1221000,FVD
2024-12-31 05:00:00+00:00,43.630001068115234,43.77999877929688,43.43000030517578,43.63999938964844,43.38524627685547,554700,FVD
2025-01-02 05:00:00+00:00,43.810001373291016,43.900001525878906,43.34000015258789,43.45000076293945,43.19635772705078,549500,FVD
2025-01-03 05:00:00+00:00,43.54999923706055,43.720001220703125,43.369998931884766,43.63999938964844,43.38524627685547,637500,FVD
2025-01-06 05:00:00+00:00,43.70000076293945,43.7599983215332,43.25,43.33000183105469,43.077056884765625,487400,FVD
2025-01-07 05:00:00+00:00,43.41999816894531,43.61000061035156,43.130001068115234,43.290000915527344,43.03728866577149,848700,FVD
2025-01-08 05:00:00+00:00,43.18000030517578,43.400001525878906,42.93000030517578,43.400001525878906,43.14664840698242,501500,FVD
2025-01-10 05:00:00+00:00,43.09999847412109,43.09999847412109,42.560001373291016,42.61000061035156,42.36125946044922,859600,FVD
2025-01-13 05:00:00+00:00,42.52000045776367,42.93999862670898,42.459999084472656,42.900001525878906,42.64956665039063,475300,FVD
2025-01-14 05:00:00+00:00,43.02999877929688,43.220001220703125,42.88999938964844,43.18999862670898,42.937870025634766,778800,FVD
2025-01-15 05:00:00+00:00,43.70000076293945,43.79999923706055,43.36000061035156,43.52000045776367,43.26594543457031,568900,FVD
2025-01-16 05:00:00+00:00,43.4900016784668,43.9900016784668,43.400001525878906,43.97999954223633,43.723262786865234,747400,FVD
2025-01-17 05:00:00+00:00,44.11000061035156,44.22999954223633,44.02000045776367,44.08000183105469,43.82268142700195,463500,FVD
2025-01-21 05:00:00+00:00,44.27000045776367,44.709999084472656,44.27000045776367,44.61000061035156,44.34958267211914,808800,FVD
2025-01-22 05:00:00+00:00,44.619998931884766,44.619998931884766,44.18000030517578,44.22999954223633,43.9718017578125,649300,FVD
2025-01-23 05:00:00+00:00,44.310001373291016,44.41999816894531,44.09999847412109,44.41999816894531,44.16069030761719,748600,FVD
2025-01-24 05:00:00+00:00,44.38999938964844,44.540000915527344,44.33000183105469,44.43000030517578,44.17063522338867,482900,FVD
