date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,63.90999984741211,64.47000122070312,63.08000183105469,63.47999954223633,63.47999954223633,1676900,BRBR
2025-05-15 04:00:00+00:00,63.220001220703125,64.44499969482422,63.220001220703125,64.2699966430664,64.2699966430664,1238600,BRBR
2025-05-16 04:00:00+00:00,64.66000366210938,66.10800170898438,64.61000061035156,65.88999938964844,65.88999938964844,1923900,BRBR
2025-05-19 04:00:00+00:00,65.55000305175781,66.66999816894531,65.13999938964844,66.66999816894531,66.66999816894531,2087000,BRBR
2025-05-20 04:00:00+00:00,66.44999694824219,67.0,64.62000274658203,65.31999969482422,65.31999969482422,2189100,BRBR
2025-05-21 04:00:00+00:00,64.70999908447266,64.80000305175781,62.09000015258789,62.13999938964844,62.13999938964844,2085200,BRBR
2025-05-22 04:00:00+00:00,62.2599983215332,62.83000183105469,60.43000030517578,60.630001068115234,60.630001068115234,2198200,BRBR
2025-05-23 04:00:00+00:00,60.630001068115234,62.0099983215332,59.59000015258789,61.68000030517578,61.68000030517578,1619090,BRBR
2025-05-27 04:00:00+00:00,63.119998931884766,63.834999084472656,60.79999923706055,61.0099983215332,61.0099983215332,3131300,BRBR
2025-05-28 04:00:00+00:00,60.959999084472656,61.15999984741211,60.150001525878906,60.369998931884766,60.369998931884766,2228100,BRBR
2025-05-29 04:00:00+00:00,60.5099983215332,62.220001220703125,60.09000015258789,61.709999084472656,61.709999084472656,2827700,BRBR
2025-05-30 04:00:00+00:00,61.709999084472656,63.380001068115234,61.68999862670898,62.95000076293945,62.95000076293945,2429400,BRBR
2025-06-02 04:00:00+00:00,62.459999084472656,63.310001373291016,61.97999954223633,62.9900016784668,62.9900016784668,1975500,BRBR
2025-06-03 04:00:00+00:00,62.7599983215332,63.52000045776367,62.09000015258789,63.16999816894531,63.16999816894531,1832300,BRBR
2025-06-04 04:00:00+00:00,63.16999816894531,63.34000015258789,62.060001373291016,62.150001525878906,62.150001525878906,1497500,BRBR
2025-06-05 04:00:00+00:00,61.88999938964844,62.29499816894531,60.470001220703125,61.63999938964844,61.63999938964844,2106600,BRBR
2025-06-06 04:00:00+00:00,62.33000183105469,62.33000183105469,59.810001373291016,60.970001220703125,60.970001220703125,2248800,BRBR
2025-06-09 04:00:00+00:00,61.04999923706055,61.17499923706055,59.84999847412109,60.13999938964844,60.13999938964844,1983400,BRBR
2025-06-10 04:00:00+00:00,60.310001373291016,61.380001068115234,60.19100189208984,61.33000183105469,61.33000183105469,1838100,BRBR
2025-06-11 04:00:00+00:00,61.2599983215332,61.880001068115234,59.68000030517578,59.79999923706055,59.79999923706055,1441200,BRBR
2025-06-12 04:00:00+00:00,59.540000915527344,60.15999984741211,58.41999816894531,60.11000061035156,60.11000061035156,2888400,BRBR
2025-06-13 04:00:00+00:00,59.790000915527344,60.27000045776367,58.2400016784668,58.66999816894531,58.66999816894531,2155500,BRBR
2025-06-16 04:00:00+00:00,59.27999877929688,62.93999862670898,59.27999877929688,62.83000183105469,62.83000183105469,3424800,BRBR
2025-06-17 04:00:00+00:00,62.060001373291016,63.08000183105469,61.9900016784668,62.709999084472656,62.709999084472656,2245800,BRBR
2025-06-18 04:00:00+00:00,62.810001373291016,62.880001068115234,60.59999847412109,60.75,60.75,2134300,BRBR
2025-06-20 04:00:00+00:00,61.02999877929688,61.09999847412109,58.5099983215332,58.77999877929688,58.77999877929688,2974900,BRBR
2025-06-23 04:00:00+00:00,59.0099983215332,59.92499923706055,58.400001525878906,59.31999969482422,59.31999969482422,2120000,BRBR
2025-06-24 04:00:00+00:00,59.79999923706055,60.43999862670898,59.540000915527344,59.79999923706055,59.79999923706055,1771100,BRBR
2025-06-25 04:00:00+00:00,59.84000015258789,60.20000076293945,58.5099983215332,58.75,58.75,1302900,BRBR
2025-06-26 04:00:00+00:00,58.45000076293945,58.84999847412109,55.68999862670898,57.2599983215332,57.2599983215332,5562200,BRBR
2025-06-27 04:00:00+00:00,57.59000015258789,58.68999862670898,56.79999923706055,58.540000915527344,58.540000915527344,5064200,BRBR
2025-06-30 04:00:00+00:00,58.5,59.05400085449219,57.130001068115234,57.93000030517578,57.93000030517578,2734800,BRBR
2025-07-01 04:00:00+00:00,58.130001068115234,59.45000076293945,57.869998931884766,58.77999877929688,58.77999877929688,2095100,BRBR
2025-07-02 04:00:00+00:00,58.38999938964844,58.7599983215332,57.0,57.5,57.5,1960900,BRBR
2025-07-03 04:00:00+00:00,57.7400016784668,58.0099983215332,56.90999984741211,57.58000183105469,57.58000183105469,832000,BRBR
2025-07-07 04:00:00+00:00,57.90999984741211,58.744998931884766,57.209999084472656,57.27999877929688,57.27999877929688,2057500,BRBR
2025-07-08 04:00:00+00:00,57.709999084472656,57.86000061035156,56.59000015258789,57.5099983215332,57.5099983215332,2984600,BRBR
2025-07-09 04:00:00+00:00,57.5099983215332,57.79999923706055,56.70000076293945,57.68000030517578,57.68000030517578,2342400,BRBR
2025-07-10 04:00:00+00:00,57.720001220703125,58.77999877929688,57.33000183105469,58.290000915527344,58.290000915527344,1744500,BRBR
2025-07-11 04:00:00+00:00,58.119998931884766,58.3650016784668,57.27999877929688,57.93999862670898,57.93999862670898,1250200,BRBR
2025-07-14 04:00:00+00:00,57.970001220703125,58.75,57.380001068115234,58.75,58.75,2801200,BRBR
2025-07-15 04:00:00+00:00,58.56999969482422,58.9900016784668,56.13999938964844,56.41999816894531,56.41999816894531,2873900,BRBR
2025-07-16 04:00:00+00:00,56.84000015258789,57.34999847412109,56.18999862670898,57.2400016784668,57.2400016784668,1843600,BRBR
2025-07-17 04:00:00+00:00,56.4900016784668,57.650001525878906,55.7400016784668,57.20000076293945,57.20000076293945,2860700,BRBR
2025-07-18 04:00:00+00:00,57.34000015258789,58.2400016784668,56.71500015258789,58.20000076293945,58.20000076293945,1990500,BRBR
2025-07-21 04:00:00+00:00,58.95000076293945,59.095001220703125,57.3849983215332,57.52000045776367,57.52000045776367,2158800,BRBR
2025-07-22 04:00:00+00:00,57.630001068115234,57.81999969482422,55.209999084472656,55.290000915527344,55.290000915527344,3729000,BRBR
2025-07-23 04:00:00+00:00,55.959999084472656,55.959999084472656,53.88999938964844,54.810001373291016,54.810001373291016,3233300,BRBR
2025-07-24 04:00:00+00:00,54.7400016784668,54.7400016784668,53.56499862670898,53.95000076293945,53.95000076293945,3294500,BRBR
2025-07-25 04:00:00+00:00,54.27000045776367,54.91999816894531,53.665000915527344,54.7400016784668,54.7400016784668,3396100,BRBR
2025-07-28 04:00:00+00:00,54.619998931884766,56.380001068115234,54.09000015258789,55.5099983215332,55.5099983215332,2606400,BRBR
2025-07-29 04:00:00+00:00,55.310001373291016,56.20000076293945,55.310001373291016,55.83000183105469,55.83000183105469,2437200,BRBR
2025-07-30 04:00:00+00:00,56.15999984741211,56.68999862670898,54.810001373291016,54.84999847412109,54.84999847412109,2229300,BRBR
2025-07-31 04:00:00+00:00,54.79999923706055,55.2400016784668,54.130001068115234,54.58000183105469,54.58000183105469,1936300,BRBR
2025-08-01 04:00:00+00:00,54.369998931884766,54.79499816894531,53.790000915527344,54.11000061035156,54.11000061035156,2276900,BRBR
2025-08-04 04:00:00+00:00,54.09000015258789,54.650001525878906,53.06999969482422,53.63999938964844,53.63999938964844,3450600,BRBR
2025-08-05 04:00:00+00:00,44.310001373291016,44.88999938964844,34.02000045776367,36.18000030517578,36.18000030517578,16894200,BRBR
2025-08-06 04:00:00+00:00,36.470001220703125,39.25,36.33000183105469,38.95000076293945,38.95000076293945,11448000,BRBR
2025-08-07 04:00:00+00:00,39.41999816894531,41.18999862670898,38.81999969482422,39.15999984741211,39.15999984741211,8932700,BRBR
2025-08-08 04:00:00+00:00,39.209999084472656,39.70000076293945,38.18000030517578,38.9900016784668,38.9900016784668,3356600,BRBR
2025-08-11 04:00:00+00:00,38.86000061035156,39.4900016784668,38.06999969482422,38.83000183105469,38.83000183105469,3440100,BRBR
2025-08-12 04:00:00+00:00,38.84999847412109,39.41999816894531,38.30500030517578,38.7400016784668,38.7400016784668,2781700,BRBR
2025-08-13 04:00:00+00:00,38.459999084472656,39.93999862670898,38.380001068115234,39.52999877929688,39.52999877929688,3788300,BRBR
2025-08-14 04:00:00+00:00,39.0,39.459999084472656,37.875,38.0,38.0,2396000,BRBR
2025-08-15 04:00:00+00:00,38.2599983215332,38.72499847412109,37.47999954223633,38.36000061035156,38.36000061035156,2527900,BRBR
2025-08-18 04:00:00+00:00,38.4900016784668,39.0099983215332,38.060001373291016,38.4900016784668,38.4900016784668,2808700,BRBR
2025-08-19 04:00:00+00:00,38.59999847412109,41.31999969482422,38.59999847412109,40.77000045776367,40.77000045776367,4382400,BRBR
2025-08-20 04:00:00+00:00,41.18000030517578,41.52000045776367,40.25,40.68999862670898,40.68999862670898,3347600,BRBR
2025-08-21 04:00:00+00:00,40.31999969482422,40.5099983215332,39.459999084472656,39.77999877929688,39.77999877929688,2579000,BRBR
2025-08-22 04:00:00+00:00,40.0099983215332,40.959999084472656,39.88899993896485,39.90999984741211,39.90999984741211,2916900,BRBR
2025-08-25 04:00:00+00:00,39.720001220703125,39.78499984741211,38.63999938964844,38.65999984741211,38.65999984741211,2896300,BRBR
2025-08-26 04:00:00+00:00,38.88999938964844,40.0,38.369998931884766,39.77000045776367,39.77000045776367,3340100,BRBR
2025-08-27 04:00:00+00:00,39.720001220703125,41.41999816894531,39.650001525878906,40.709999084472656,40.709999084472656,3393000,BRBR
2025-08-28 04:00:00+00:00,40.2599983215332,41.34999847412109,40.08000183105469,40.869998931884766,40.869998931884766,5025300,BRBR
2025-08-29 04:00:00+00:00,40.68999862670898,41.43000030517578,40.04999923706055,41.04999923706055,41.04999923706055,3506200,BRBR
2025-09-02 04:00:00+00:00,41.5,41.81999969482422,40.4900016784668,41.619998931884766,41.619998931884766,3970900,BRBR
2025-09-03 04:00:00+00:00,41.09999847412109,42.6349983215332,41.09999847412109,41.869998931884766,41.869998931884766,3007100,BRBR
2025-09-04 04:00:00+00:00,41.91999816894531,42.95000076293945,41.84999847412109,42.68000030517578,42.68000030517578,2895000,BRBR
2025-09-05 04:00:00+00:00,42.65999984741211,43.02000045776367,39.33000183105469,39.459999084472656,39.459999084472656,4216100,BRBR
2025-09-08 04:00:00+00:00,38.68000030517578,39.060001373291016,35.04999923706055,35.77000045776367,35.77000045776367,7516300,BRBR
2025-09-09 04:00:00+00:00,35.91999816894531,37.77999877929688,35.45500183105469,37.709999084472656,37.709999084472656,4341900,BRBR
2025-09-10 04:00:00+00:00,37.02999877929688,37.52000045776367,36.29999923706055,36.7599983215332,36.7599983215332,3504400,BRBR
2025-09-11 04:00:00+00:00,36.83000183105469,37.43999862670898,36.5099983215332,37.310001373291016,37.310001373291016,3250700,BRBR
2025-09-12 04:00:00+00:00,37.31999969482422,38.77000045776367,37.31999969482422,38.06999969482422,38.06999969482422,2536300,BRBR
2025-09-15 04:00:00+00:00,38.060001373291016,38.334999084472656,35.38999938964844,35.5099983215332,35.5099983215332,3586500,BRBR
2025-09-16 04:00:00+00:00,35.61000061035156,37.09000015258789,35.52000045776367,36.75,36.75,2613600,BRBR
2025-09-17 04:00:00+00:00,36.75,37.04999923706055,36.025001525878906,36.630001068115234,36.630001068115234,2439900,BRBR
2025-09-18 04:00:00+00:00,36.7599983215332,37.09000015258789,36.43999862670898,36.68000030517578,36.68000030517578,2102300,BRBR
2025-09-19 04:00:00+00:00,36.77999877929688,36.97999954223633,35.720001220703125,36.0,36.0,3589200,BRBR
2025-09-22 04:00:00+00:00,35.70000076293945,36.6150016784668,35.5,36.43000030517578,36.43000030517578,2832200,BRBR
2025-09-23 04:00:00+00:00,36.7400016784668,37.27000045776367,36.06999969482422,36.619998931884766,36.619998931884766,2237000,BRBR
2025-09-24 04:00:00+00:00,36.7599983215332,37.025001525878906,36.2400016784668,36.560001373291016,36.560001373291016,2152300,BRBR
