date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,3.656736850738525,52300,CXE,,
2025-09-19 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.670000076293945,3.680000066757202,3.627167463302612,143100,CXE,,
2025-09-22 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.660000085830689,3.7100000381469727,3.656736850738525,128200,CXE,,
2025-09-23 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.646880388259888,61500,CXE,,
2025-09-24 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.627167463302612,38700,CXE,,
2025-09-25 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.650000095367432,3.650000095367432,3.5975983142852783,45100,CXE,,
2025-09-26 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.670000076293945,3.7100000381469727,3.656736850738525,28200,CXE,,
2025-09-29 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,3.646880388259888,56000,CXE,,
2025-09-30 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.670000076293945,3.7200000286102295,3.666593313217163,153800,CXE,,
2025-10-01 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,3.63702392578125,30000,CXE,,
2025-10-02 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,3.656736850738525,138500,CXE,,
2025-10-03 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,3.656736850738525,49600,CXE,,
2025-10-06 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.670000076293945,3.7100000381469727,3.656736850738525,87800,CXE,,
2025-10-07 04:00:00+00:00,3.700000047683716,3.75,3.680000066757202,3.75,3.696162700653076,73800,CXE,,
2025-10-08 04:00:00+00:00,3.75,3.75,3.700000047683716,3.7200000286102295,3.666593313217163,56000,CXE,,
2025-10-09 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.6764495372772217,29600,CXE,,
2025-10-10 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,3.68630623817444,37800,CXE,,
2025-10-13 04:00:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.706018924713135,34100,CXE,,
2025-10-14 04:00:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,3.684230327606201,27000,CXE,,
2025-10-15 04:00:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,3.69413423538208,39400,CXE,,
2025-10-16 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.680000066757202,3.6446149349212646,39700,CXE,,
2025-10-17 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,3.6446149349212646,122300,CXE,,
2025-10-20 04:00:00+00:00,3.680000066757202,3.7100000381469727,3.670000076293945,3.700000047683716,3.6644227504730233,147000,CXE,,
2025-10-21 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,3.684230327606201,66000,CXE,,
2025-10-22 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,3.684230327606201,64800,CXE,,
2025-10-23 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,3.704038143157959,18000,CXE,,
2025-10-24 04:00:00+00:00,3.740000009536743,3.799999952316284,3.7200000286102295,3.740000009536743,3.704038143157959,48100,CXE,,
2025-10-27 04:00:00+00:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,3.69413423538208,53100,CXE,,
2025-10-28 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.684230327606201,141200,CXE,,
2025-10-29 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,3.704038143157959,130900,CXE,,
2025-10-30 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7337496280670166,103600,CXE,,
2025-10-31 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.69413423538208,96600,CXE,,
2025-11-03 05:00:00+00:00,3.75,3.75,3.7300000190734863,3.740000009536743,3.704038143157959,36900,CXE,,
2025-11-04 05:00:00+00:00,3.7300000190734863,3.75,3.690000057220459,3.7200000286102295,3.684230327606201,106600,CXE,,
2025-11-05 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,3.654518842697144,87900,CXE,,
2025-11-06 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,3.6644227504730233,251800,CXE,,
2025-11-07 05:00:00+00:00,3.700000047683716,3.740000009536743,3.690000057220459,3.7300000190734863,3.69413423538208,162300,CXE,,
2025-11-10 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7100000381469727,3.674326419830322,99000,CXE,,
2025-11-11 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,3.7238457202911377,114500,CXE,,
2025-11-12 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.7300000190734863,3.759999990463257,3.7238457202911377,115600,CXE,,
2025-11-13 05:00:00+00:00,3.759999990463257,3.799999952316284,3.75,3.759999990463257,3.7238457202911377,70800,CXE,,
2025-11-14 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.75,3.75,3.713941812515259,26100,CXE,,
2025-11-17 05:00:00+00:00,3.75,3.7899999618530273,3.75,3.75,3.713941812515259,112600,CXE,,
2025-11-18 05:00:00+00:00,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,3.711951732635498,85300,CXE,,
2025-11-19 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.6920485496521,62500,CXE,,
2025-11-20 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,3.672145128250122,59600,CXE,,
2025-11-21 05:00:00+00:00,3.660000085830689,3.690000057220459,3.650000095367432,3.660000085830689,3.642290353775024,66500,CXE,,
2025-11-24 05:00:00+00:00,3.650000095367432,3.680000066757202,3.650000095367432,3.660000085830689,3.642290353775024,176500,CXE,,
2025-11-25 05:00:00+00:00,3.660000085830689,3.680000066757202,3.650000095367432,3.680000066757202,3.662193536758423,139200,CXE,,
2025-11-26 05:00:00+00:00,3.660000085830689,3.700000047683716,3.660000085830689,3.680000066757202,3.662193536758423,108900,CXE,,
2025-11-28 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,3.6920485496521,139400,CXE,,
2025-12-01 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.670000076293945,3.670000076293945,3.652241945266724,78300,CXE,,
2025-12-02 05:00:00+00:00,3.650000095367432,3.690000057220459,3.650000095367432,3.670000076293945,3.652241945266724,150600,CXE,,
2025-12-03 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.7200000286102295,3.702000141143799,121800,CXE,,
2025-12-04 05:00:00+00:00,3.700000047683716,3.75,3.690000057220459,3.740000009536743,3.721903324127197,234200,CXE,,
2025-12-05 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,3.711951732635498,186500,CXE,,
2025-12-08 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,3.702000141143799,134500,CXE,,
2025-12-09 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.711951732635498,152600,CXE,,
2025-12-10 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,3.721903324127197,301200,CXE,,
2025-12-11 05:00:00+00:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.731854915618897,139600,CXE,,
2025-12-12 05:00:00+00:00,3.75,3.75,3.7200000286102295,3.7200000286102295,3.702000141143799,144400,CXE,,
2025-12-15 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.702000141143799,35600,CXE,,
2025-12-16 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,119400,CXE,,
2025-12-17 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,145600,CXE,,
2025-12-18 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,56600,CXE,,
2025-12-19 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7300000190734863,3.7300000190734863,205300,CXE,,
2025-12-22 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,148300,CXE,,
2025-12-23 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,176500,CXE,,
2025-12-24 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,3.690000057220459,27200,CXE,,
2025-12-26 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.660000085830689,3.700000047683716,3.700000047683716,116700,CXE,,
2025-12-29 05:00:00+00:00,3.690000057220459,3.700000047683716,3.630000114440918,3.690000057220459,3.690000057220459,296300,CXE,,
2025-12-30 05:00:00+00:00,3.670000076293945,3.7100000381469727,3.670000076293945,3.690000057220459,3.690000057220459,118600,CXE,,
2025-12-31 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.670000076293945,3.700000047683716,3.700000047683716,241700,CXE,,
2026-01-02 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716,54700,CXE,,
2026-01-05 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295,84700,CXE,,
2026-01-06 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,176200,CXE,,
2026-01-07 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863,223600,CXE,,
2026-01-08 05:00:00+00:00,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75,157300,CXE,,
2026-01-09 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.7300000190734863,3.75,3.75,160400,CXE,,
2026-01-12 05:00:00+00:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.75,58700,CXE,,
2026-01-13 05:00:00+00:00,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.75,82500,CXE,,
2026-01-14 05:00:00+00:00,3.75,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,158300,CXE,,
2026-01-15 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,62900,CXE,,
2026-01-16 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,60700,CXE,,
2026-01-20 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,3.740000009536743,148100,CXE,,
2026-01-21 05:00:00+00:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.702516794204712,177400,CXE,,
2026-01-22 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.702516794204712,73300,CXE,,
2026-01-23 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,3.72242283821106,44700,CXE,,
2026-01-26 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3.72242283821106,67700,CXE,,
2026-01-27 05:00:00+00:00,3.7300000190734863,3.75,3.7200000286102295,3.75,3.7323758602142334,45800,CXE,,
2026-01-28 05:00:00+00:00,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,3.752281904220581,36200,CXE,,
2026-01-29 05:00:00+00:00,3.75,3.7799999713897705,3.7300000190734863,3.759999990463257,3.7423288822174072,84500,CXE,,
2026-01-30 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7799999713897705,3.762234926223755,78500,CXE,,
2026-02-02 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,3.752281904220581,22500,CXE,,
2026-02-03 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7721879482269287,46400,CXE,,
2026-02-04 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,3.7721879482269287,8400,CXE,,
2026-02-05 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,3.792093753814697,49400,CXE,,
2026-02-06 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.782140731811523,15700,CXE,,
2026-02-09 05:00:00+00:00,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,3.792093753814697,48000,CXE,,
2026-02-10 05:00:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,3.802046775817871,18000,CXE,,
2026-02-11 05:00:00+00:00,3.819999933242798,3.839999914169312,3.799999952316284,3.799999952316284,3.782140731811523,176400,CXE,,
2026-02-12 05:00:00+00:00,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,3.811999797821045,28200,CXE,,
2026-02-13 05:00:00+00:00,3.829999923706055,3.839999914169312,3.819999933242798,3.829999923706055,3.811999797821045,56100,CXE,,
2026-02-17 05:00:00+00:00,3.829999923706055,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918,132700,CXE,,
2026-02-18 05:00:00+00:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,3.819999933242798,36100,CXE,,
2026-02-19 05:00:00+00:00,3.880000114440918,3.880000114440918,3.829999923706055,3.849999904632568,3.849999904632568,50900,CXE,,
2026-02-20 05:00:00+00:00,3.839999914169312,3.839999914169312,3.819999933242798,3.819999933242798,3.819999933242798,35600,CXE,,
2026-02-23 05:00:00+00:00,3.819999933242798,3.849999904632568,3.799999952316284,3.809999942779541,3.809999942779541,17800,CXE,,
2026-02-24 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137,140200,CXE,,
2026-02-25 05:00:00+00:00,3.759999990463257,3.869999885559082,3.759999990463257,3.799999952316284,3.799999952316284,127900,CXE,,
2026-02-26 05:00:00+00:00,3.819999933242798,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,53000,CXE,,
2026-02-27 05:00:00+00:00,3.859999895095825,3.869999885559082,3.839999914169312,3.839999914169312,3.839999914169312,63900,CXE,,
2026-03-02 05:00:00+00:00,3.829999923706055,3.869999885559082,3.829999923706055,3.859999895095825,3.859999895095825,90900,CXE,,
2026-03-03 05:00:00+00:00,3.839999914169312,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312,71900,CXE,,
2026-03-04 05:00:00+00:00,3.809999942779541,3.849999904632568,3.809999942779541,3.809999942779541,3.809999942779541,80500,CXE,,
2026-03-05 05:00:00+00:00,3.819999933242798,3.839999914169312,3.7799999713897705,3.799999952316284,3.799999952316284,122000,CXE,,
2026-03-06 05:00:00+00:00,3.7899999618530273,3.829999923706055,3.759999990463257,3.809999942779541,3.809999942779541,62200,CXE,,
2026-03-09 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.799999952316284,59700,CXE,,
2026-03-10 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,3.819999933242798,26400,CXE,0.0,0.0
2026-03-11 00:00:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,21100,CXE,0.0,0.0
2026-03-12 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,36900,CXE,0.0,0.0
2026-03-13 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.805000066757202,3.8399999141693115,3.8399999141693115,63620,CXE,0.0,0.0
