date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,6.599999904632568,6.869999885559082,6.480000019073486,6.539999961853027,6.539999961853027,128400,ABP,,
2025-09-09 04:00:00+00:00,6.119999885559082,6.150000095367432,4.739999771118164,5.130000114440918,5.130000114440918,407777,ABP,,
2025-09-10 04:00:00+00:00,5.130000114440918,5.340000152587891,4.949999809265137,5.039999961853027,5.039999961853027,115250,ABP,,
2025-09-11 04:00:00+00:00,4.949999809265137,5.099999904632568,4.769999980926514,4.889999866485596,4.889999866485596,147000,ABP,,
2025-09-12 04:00:00+00:00,4.949999809265137,5.340000152587891,4.800000190734863,5.340000152587891,5.340000152587891,108187,ABP,,
2025-09-15 04:00:00+00:00,5.400000095367432,5.639999866485596,5.21999979019165,5.460000038146973,5.460000038146973,81790,ABP,,
2025-09-16 04:00:00+00:00,5.309999942779541,5.489999771118164,5.28000020980835,5.460000038146973,5.460000038146973,38200,ABP,,
2025-09-17 04:00:00+00:00,5.489999771118164,6.0,5.460000038146973,5.789999961853027,5.789999961853027,106327,ABP,,
2025-09-18 04:00:00+00:00,5.760000228881836,6.690000057220459,5.699999809265137,6.0,6.0,292047,ABP,,
2025-09-19 04:00:00+00:00,6.03000020980835,7.320000171661377,5.909999847412109,7.320000171661377,7.320000171661377,653107,ABP,,
2025-09-22 04:00:00+00:00,7.199999809265137,7.679999828338623,6.75,7.139999866485596,7.139999866485596,272397,ABP,,
2025-09-23 04:00:00+00:00,7.050000190734863,7.110000133514404,6.300000190734863,6.300000190734863,6.300000190734863,134230,ABP,,
2025-09-24 04:00:00+00:00,6.599999904632568,7.019999980926514,6.449999809265137,6.809999942779541,6.809999942779541,102990,ABP,,
2025-09-25 04:00:00+00:00,6.659999847412109,6.659999847412109,6.269999980926514,6.389999866485596,6.389999866485596,79803,ABP,,
2025-09-26 04:00:00+00:00,6.389999866485596,6.630000114440918,6.300000190734863,6.539999961853027,6.539999961853027,72453,ABP,,
2025-09-29 04:00:00+00:00,6.539999961853027,8.25,6.539999961853027,7.710000038146973,7.710000038146973,339773,ABP,,
2025-09-30 04:00:00+00:00,7.260000228881836,7.559999942779541,6.420000076293945,6.71999979019165,6.71999979019165,163793,ABP,,
2025-10-01 04:00:00+00:00,6.510000228881836,6.989999771118164,6.449999809265137,6.75,6.75,80320,ABP,,
2025-10-02 04:00:00+00:00,6.659999847412109,6.989999771118164,6.510000228881836,6.840000152587891,6.840000152587891,165547,ABP,,
2025-10-03 04:00:00+00:00,6.630000114440918,6.75,6.210000038146973,6.300000190734863,6.300000190734863,127290,ABP,,
2025-10-06 04:00:00+00:00,5.760000228881836,6.0,5.699999809265137,5.909999847412109,5.909999847412109,136737,ABP,,
2025-10-07 04:00:00+00:00,5.940000057220459,6.150000095367432,5.940000057220459,6.059999942779541,6.059999942779541,117500,ABP,,
2025-10-08 04:00:00+00:00,6.059999942779541,6.210000038146973,5.699999809265137,5.699999809265137,5.699999809265137,116580,ABP,,
2025-10-09 04:00:00+00:00,5.820000171661377,6.059999942779541,5.730000019073486,5.940000057220459,5.940000057220459,51930,ABP,,
2025-10-10 04:00:00+00:00,5.880000114440918,6.119999885559082,5.340000152587891,5.519999980926514,5.519999980926514,109023,ABP,,
2025-10-13 04:00:00+00:00,5.820000171661377,5.940000057220459,5.25,5.519999980926514,5.519999980926514,57183,ABP,,
2025-10-14 04:00:00+00:00,5.21999979019165,5.760000228881836,5.190000057220459,5.699999809265137,5.699999809265137,68200,ABP,,
2025-10-15 04:00:00+00:00,5.579999923706055,6.300000190734863,5.579999923706055,6.300000190734863,6.300000190734863,120473,ABP,,
2025-10-16 04:00:00+00:00,6.269999980926514,6.269999980926514,5.460000038146973,5.639999866485596,5.639999866485596,72377,ABP,,
2025-10-17 04:00:00+00:00,5.789999961853027,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,29343,ABP,,
2025-10-20 04:00:00+00:00,5.579999923706055,6.869999885559082,5.550000190734863,6.690000057220459,6.690000057220459,1013037,ABP,,
2025-10-21 04:00:00+00:00,6.0,6.239999771118164,5.579999923706055,6.03000020980835,6.03000020980835,530253,ABP,,
2025-10-22 04:00:00+00:00,5.96999979019165,6.269999980926514,5.730000019073486,6.210000038146973,6.210000038146973,123613,ABP,,
2025-10-23 04:00:00+00:00,5.849999904632568,6.269999980926514,5.760000228881836,6.0,6.0,125320,ABP,,
2025-10-24 04:00:00+00:00,6.179999828338623,6.360000133514404,5.579999923706055,6.0,6.0,74753,ABP,,
2025-10-27 04:00:00+00:00,6.150000095367432,6.269999980926514,5.96999979019165,6.239999771118164,6.239999771118164,67020,ABP,,
2025-10-28 04:00:00+00:00,6.210000038146973,6.210000038146973,5.96999979019165,6.059999942779541,6.059999942779541,31753,ABP,,
2025-10-29 04:00:00+00:00,6.0,6.179999828338623,5.96999979019165,6.03000020980835,6.03000020980835,47307,ABP,,
2025-10-30 04:00:00+00:00,5.96999979019165,6.0,5.730000019073486,5.880000114440918,5.880000114440918,38837,ABP,,
2025-10-31 04:00:00+00:00,5.730000019073486,5.730000019073486,5.400000095367432,5.460000038146973,5.460000038146973,89300,ABP,,
2025-11-03 05:00:00+00:00,5.03000020980835,5.5,4.630000114440918,5.269999980926514,5.269999980926514,223000,ABP,,
2025-11-04 05:00:00+00:00,6.260000228881836,6.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,3215500,ABP,,
2025-11-05 05:00:00+00:00,5.510000228881836,5.730000019073486,5.099999904632568,5.550000190734863,5.550000190734863,96900,ABP,,
2025-11-06 05:00:00+00:00,5.5,5.659999847412109,5.360000133514404,5.614999771118164,5.614999771118164,39400,ABP,,
2025-11-07 05:00:00+00:00,5.570000171661377,5.769999980926514,5.250999927520752,5.619999885559082,5.619999885559082,67500,ABP,,
2025-11-10 05:00:00+00:00,5.650000095367432,5.960000038146973,5.46999979019165,5.820000171661377,5.820000171661377,29900,ABP,,
2025-11-11 05:00:00+00:00,5.789999961853027,6.0,5.590000152587891,5.980000019073486,5.980000019073486,11900,ABP,,
2025-11-12 05:00:00+00:00,5.96999979019165,6.139999866485596,5.889999866485596,6.03000020980835,6.03000020980835,37700,ABP,,
2025-11-13 05:00:00+00:00,5.909999847412109,6.050000190734863,5.800000190734863,5.885000228881836,5.885000228881836,10900,ABP,,
2025-11-14 05:00:00+00:00,5.869999885559082,5.909999847412109,5.369999885559082,5.489999771118164,5.489999771118164,31600,ABP,,
2025-11-17 05:00:00+00:00,5.460000038146973,5.920000076293945,5.340000152587891,5.840000152587891,5.840000152587891,47400,ABP,,
2025-11-18 05:00:00+00:00,5.739999771118164,6.139999866485596,5.599999904632568,6.139999866485596,6.139999866485596,41100,ABP,,
2025-11-19 05:00:00+00:00,6.099999904632568,6.150000095367432,5.909999847412109,6.150000095367432,6.150000095367432,23500,ABP,,
2025-11-20 05:00:00+00:00,6.139999866485596,6.400000095367432,5.949999809265137,6.369999885559082,6.369999885559082,46000,ABP,,
2025-11-21 05:00:00+00:00,6.369999885559082,7.059999942779541,6.090000152587891,7.039999961853027,7.039999961853027,37000,ABP,,
2025-11-24 05:00:00+00:00,7.019999980926514,7.340000152587891,6.5,6.909999847412109,6.909999847412109,46900,ABP,,
2025-11-25 05:00:00+00:00,6.809999942779541,7.0,6.619999885559082,6.889999866485596,6.889999866485596,8700,ABP,,
2025-11-26 05:00:00+00:00,6.619999885559082,7.019999980926514,6.4710001945495605,6.809999942779541,6.809999942779541,27800,ABP,,
2025-11-28 05:00:00+00:00,6.800000190734863,6.800000190734863,6.392000198364258,6.800000190734863,6.800000190734863,10400,ABP,,
2025-12-01 05:00:00+00:00,6.599999904632568,6.670000076293945,6.309999942779541,6.489999771118164,6.489999771118164,15100,ABP,,
2025-12-02 05:00:00+00:00,6.489999771118164,6.489999771118164,6.320000171661377,6.360000133514404,6.360000133514404,8200,ABP,,
2025-12-03 05:00:00+00:00,6.360000133514404,6.420000076293945,5.175000190734863,5.690000057220459,5.690000057220459,78300,ABP,,
2025-12-04 05:00:00+00:00,5.619999885559082,6.389999866485596,5.460000038146973,6.369999885559082,6.369999885559082,22200,ABP,,
2025-12-05 05:00:00+00:00,6.28000020980835,6.389999866485596,5.800000190734863,5.809999942779541,5.809999942779541,26700,ABP,,
2025-12-08 05:00:00+00:00,5.679999828338623,5.760000228881836,5.409999847412109,5.590000152587891,5.590000152587891,16000,ABP,,
2025-12-09 05:00:00+00:00,5.550000190734863,6.188000202178955,5.460000038146973,5.940000057220459,5.940000057220459,20200,ABP,,
2025-12-10 05:00:00+00:00,5.875,6.0,5.610000133514404,5.800000190734863,5.800000190734863,20300,ABP,,
2025-12-11 05:00:00+00:00,5.710000038146973,6.0,5.710000038146973,5.929999828338623,5.929999828338623,19600,ABP,,
2025-12-12 05:00:00+00:00,5.909999847412109,6.380000114440918,5.550000190734863,5.869999885559082,5.869999885559082,31600,ABP,,
2025-12-15 05:00:00+00:00,6.050000190734863,6.110000133514404,5.659999847412109,5.769999980926514,5.769999980926514,9800,ABP,,
2025-12-16 05:00:00+00:00,5.510000228881836,5.639999866485596,4.590000152587891,4.980000019073486,4.980000019073486,25300,ABP,,
2025-12-17 05:00:00+00:00,4.980000019073486,5.079999923706055,4.78000020980835,4.78000020980835,4.78000020980835,12300,ABP,,
2025-12-18 05:00:00+00:00,4.639999866485596,4.800000190734863,4.544000148773193,4.789999961853027,4.789999961853027,12800,ABP,,
2025-12-19 05:00:00+00:00,4.789999961853027,5.079999923706055,4.789999961853027,5.059999942779541,5.059999942779541,9700,ABP,,
2025-12-22 05:00:00+00:00,4.831999778747559,4.831999778747559,4.75,4.75,4.75,8700,ABP,,
2025-12-23 05:00:00+00:00,4.659999847412109,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,6700,ABP,,
2025-12-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.686999797821045,4.730000019073486,4.730000019073486,1900,ABP,,
2025-12-26 05:00:00+00:00,4.7129998207092285,4.7129998207092285,4.510000228881836,4.599999904632568,4.599999904632568,7000,ABP,,
2025-12-29 05:00:00+00:00,4.639999866485596,4.699999809265137,3.7799999713897705,4.315000057220459,4.315000057220459,17900,ABP,,
2025-12-30 05:00:00+00:00,4.369999885559082,4.369999885559082,4.0,4.130000114440918,4.130000114440918,10700,ABP,,
2025-12-31 05:00:00+00:00,4.0,4.242000102996826,3.9600000381469727,4.230000019073486,4.230000019073486,6800,ABP,,
2026-01-02 05:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.21999979019165,4.21999979019165,6500,ABP,,
2026-01-05 05:00:00+00:00,4.099999904632568,4.179999828338623,3.9800000190734863,4.050000190734863,4.050000190734863,7200,ABP,,
2026-01-06 05:00:00+00:00,4.300000190734863,4.849999904632568,4.260000228881836,4.849999904632568,4.849999904632568,36300,ABP,,
2026-01-07 05:00:00+00:00,4.869999885559082,5.085000038146973,4.28000020980835,4.449999809265137,4.449999809265137,17900,ABP,,
2026-01-08 05:00:00+00:00,4.400000095367432,4.670000076293945,4.059999942779541,4.059999942779541,4.059999942779541,24600,ABP,,
2026-01-09 05:00:00+00:00,4.099999904632568,4.110000133514404,3.9800000190734863,4.039999961853027,4.039999961853027,8300,ABP,,
2026-01-12 05:00:00+00:00,3.924999952316284,4.01800012588501,3.819999933242798,3.920000076293945,3.920000076293945,6200,ABP,,
2026-01-13 05:00:00+00:00,3.910000085830689,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,4800,ABP,,
2026-01-14 05:00:00+00:00,3.88700008392334,4.005000114440918,3.829999923706055,3.8949999809265137,3.8949999809265137,2100,ABP,,
2026-01-15 05:00:00+00:00,3.799999952316284,4.113999843597412,3.559999942779541,3.559999942779541,3.559999942779541,10000,ABP,,
2026-01-16 05:00:00+00:00,3.650000095367432,3.839999914169312,3.400000095367432,3.5,3.5,7100,ABP,,
2026-01-20 05:00:00+00:00,3.289999961853028,3.4600000381469727,3.069999933242798,3.0899999141693115,3.0899999141693115,9200,ABP,,
2026-01-21 05:00:00+00:00,3.140000104904175,3.2799999713897705,3.046999931335449,3.2699999809265137,3.2699999809265137,13500,ABP,,
2026-01-22 05:00:00+00:00,3.259999990463257,3.32699990272522,2.759999990463257,2.9040000438690186,2.9040000438690186,40900,ABP,,
2026-01-23 05:00:00+00:00,2.970000028610229,2.970000028610229,2.5,2.6059999465942383,2.6059999465942383,40100,ABP,,
2026-01-26 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.220000028610229,2.220000028610229,2.220000028610229,24800,ABP,,
2026-01-27 05:00:00+00:00,2.309999942779541,2.309999942779541,2.000999927520752,2.0239999294281006,2.0239999294281006,26500,ABP,,
2026-01-28 05:00:00+00:00,2.0799999237060547,2.900000095367432,2.061000108718872,2.3499999046325684,2.3499999046325684,289000,ABP,,
2026-01-29 05:00:00+00:00,2.3499999046325684,2.502000093460083,1.934999942779541,1.950000047683716,1.950000047683716,61800,ABP,,
2026-01-30 05:00:00+00:00,1.899999976158142,2.200000047683716,1.7999999523162842,1.9299999475479128,1.9299999475479128,34700,ABP,,
2026-02-02 05:00:00+00:00,1.9600000381469729,2.0,1.899999976158142,1.919999957084656,1.919999957084656,30100,ABP,,
2026-02-03 05:00:00+00:00,2.039999961853028,2.1600000858306885,1.8960000276565552,1.899999976158142,1.899999976158142,15500,ABP,,
2026-02-04 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,15300,ABP,,
2026-02-05 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.440000057220459,1.5,1.5,64800,ABP,,
2026-02-06 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5,1.5,23600,ABP,,
2026-02-09 05:00:00+00:00,1.5199999809265137,1.6950000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,14227100,ABP,,
2026-02-10 05:00:00+00:00,2.559999942779541,2.890000104904175,1.649999976158142,1.6699999570846558,1.6699999570846558,74615600,ABP,,
2026-02-11 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1200000047683716,1.2699999809265137,1.2699999809265137,2682000,ABP,,
2026-02-12 05:00:00+00:00,1.1299999952316284,1.2000000476837158,0.800000011920929,0.8289999961853027,0.8289999961853027,1639800,ABP,,
2026-02-13 05:00:00+00:00,0.8100000023841858,0.8799999952316284,0.6990000009536743,0.7350000143051147,0.7350000143051147,468100,ABP,,
2026-02-17 05:00:00+00:00,0.75,0.7580000162124634,0.5799999833106995,0.597000002861023,0.597000002861023,505100,ABP,,
2026-02-18 05:00:00+00:00,0.6000000238418579,0.6060000061988831,0.5400000214576721,0.5809999704360962,0.5809999704360962,298100,ABP,,
2026-02-19 05:00:00+00:00,0.5789999961853027,0.8799999952316284,0.5619999766349792,0.800000011920929,0.800000011920929,3000600,ABP,,
2026-02-20 05:00:00+00:00,0.7590000033378601,0.7799999713897705,0.5170000195503235,0.5220000147819519,0.5220000147819519,3259000,ABP,,
2026-02-23 05:00:00+00:00,0.4099999964237213,0.4410000145435333,0.2409999966621399,0.2660000026226043,0.2660000026226043,706000,ABP,,
2026-02-24 05:00:00+00:00,0.2599999904632568,0.2649999856948852,0.1500000059604644,0.163000002503395,0.163000002503395,246700,ABP,,
2026-02-25 05:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1400000005960464,0.1650000065565109,0.1650000065565109,215700,ABP,,
2026-02-26 05:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1199999973177909,0.1459999978542328,0.1459999978542328,74900,ABP,,
2026-02-27 05:00:00+00:00,0.1330000013113021,0.1330000013113021,0.1099999994039535,0.1299999952316284,0.1299999952316284,53500,ABP,,
2026-03-02 05:00:00+00:00,0.1099999994039535,0.1270000040531158,0.1000000014901161,0.1230000033974647,0.1230000033974647,47800,ABP,,
2026-03-03 05:00:00+00:00,0.1080000028014183,0.1209999993443489,0.0989999994635582,0.1070000007748603,0.1070000007748603,73600,ABP,,
2026-03-04 05:00:00+00:00,0.0869999974966049,0.1059999987483024,0.0869999974966049,0.1019999980926513,0.1019999980926513,63200,ABP,,
2026-03-05 05:00:00+00:00,0.0989999994635582,0.1120000034570694,0.0989999994635582,0.101000003516674,0.101000003516674,89100,ABP,,
2026-03-06 05:00:00+00:00,0.1000000014901161,0.1120000034570694,0.096000000834465,0.1089999973773956,0.1089999973773956,30200,ABP,,
2026-03-09 04:00:00+00:00,0.0949999988079071,0.1120000034570694,0.0930000022053718,0.1000000014901161,0.1000000014901161,16500,ABP,,
2026-03-10 00:00:00-04:00,0.10199999809265137,0.15600000321865082,0.10000000149011612,0.11500000208616257,0.11500000208616257,50100,ABP,0.0,0.0
2026-03-11 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.14499999582767487,0.14499999582767487,60600,ABP,0.0,0.0
2026-03-12 00:00:00-04:00,0.11999999731779099,0.1509999930858612,0.11500000208616257,0.14499999582767487,0.14499999582767487,5100,ABP,0.0,0.0
2026-03-13 00:00:00-04:00,0.15000000596046448,0.1509999930858612,0.10499999672174454,0.12200000137090683,0.12200000137090683,44700,ABP,0.0,0.0
