date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,5.03000020980835,5.099999904632568,4.78000020980835,4.869999885559082,4.438296794891357,161000,DOMH,,
2025-11-04 05:00:00+00:00,4.699999809265137,4.849999904632568,4.480000019073486,4.510000228881836,4.110209465026856,191300,DOMH,,
2025-11-05 05:00:00+00:00,4.559999942779541,4.920000076293945,4.550000190734863,4.880000114440918,4.447410583496094,148300,DOMH,,
2025-11-06 05:00:00+00:00,4.889999866485596,4.909999847412109,4.510000228881836,4.639999866485596,4.22868537902832,140900,DOMH,,
2025-11-07 05:00:00+00:00,4.510000228881836,4.840000152587891,4.309999942779541,4.760000228881836,4.338047981262207,255400,DOMH,,
2025-11-10 05:00:00+00:00,4.769999980926514,5.190000057220459,4.599999904632568,4.96999979019165,4.52943229675293,273800,DOMH,,
2025-11-11 05:00:00+00:00,5.159999847412109,5.690000057220459,4.940000057220459,5.460000038146973,4.975996017456055,448500,DOMH,,
2025-11-12 05:00:00+00:00,5.650000095367432,5.710000038146973,5.21999979019165,5.449999809265137,4.966882228851318,337300,DOMH,,
2025-11-13 05:00:00+00:00,5.289999961853027,5.460000038146973,4.75,4.860000133514404,4.429183483123779,222900,DOMH,,
2025-11-14 05:00:00+00:00,4.690000057220459,5.079999923706055,4.690000057220459,4.980000019073486,4.538546085357666,249800,DOMH,,
2025-11-17 05:00:00+00:00,4.920000076293945,5.019999980926514,4.5,4.619999885559082,4.210458278656006,196700,DOMH,,
2025-11-18 05:00:00+00:00,4.590000152587891,4.940000057220459,4.559999942779541,4.820000171661377,4.39272928237915,170200,DOMH,,
2025-11-19 05:00:00+00:00,4.869999885559082,5.0,4.679999828338623,4.739999771118164,4.319820404052734,105700,DOMH,,
2025-11-20 05:00:00+00:00,4.800000190734863,4.900000095367432,4.360000133514404,4.409999847412109,4.019073486328125,199900,DOMH,,
2025-11-21 05:00:00+00:00,4.099999904632568,4.440000057220459,4.099999904632568,4.389999866485596,4.0008463859558105,249400,DOMH,,
2025-11-24 05:00:00+00:00,4.400000095367432,4.53000020980835,4.369999885559082,4.5,4.101095676422119,132000,DOMH,,
2025-11-25 05:00:00+00:00,4.489999771118164,4.599999904632568,4.360000133514404,4.420000076293945,4.028187274932861,160200,DOMH,,
2025-11-26 05:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.670000076293945,4.256026268005371,201900,DOMH,,
2025-11-28 05:00:00+00:00,4.710000038146973,4.800000190734863,4.639999866485596,4.699999809265137,4.283366680145264,84100,DOMH,,
2025-12-01 05:00:00+00:00,4.690000057220459,4.71999979019165,4.519999980926514,4.579999923706055,4.174004077911377,198700,DOMH,,
2025-12-02 05:00:00+00:00,4.650000095367432,4.650000095367432,4.170000076293945,4.190000057220459,3.818575859069824,331900,DOMH,,
2025-12-03 05:00:00+00:00,4.239999771118164,4.320000171661377,4.099999904632568,4.28000020980835,3.9005978107452393,328200,DOMH,,
2025-12-04 05:00:00+00:00,4.300000190734863,4.300000190734863,4.150000095367432,4.190000057220459,3.818575859069824,255900,DOMH,,
2025-12-05 05:00:00+00:00,4.150000095367432,4.199999809265137,3.7300000190734863,3.890000104904175,3.5451695919036865,740700,DOMH,,
2025-12-08 05:00:00+00:00,3.900000095367432,4.0,3.799999952316284,3.829999923706055,3.490488052368164,443700,DOMH,,
2025-12-09 05:00:00+00:00,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.599850654602051,181600,DOMH,,
2025-12-10 05:00:00+00:00,4.039999961853027,4.300000190734863,4.010000228881836,4.170000076293945,3.8003487586975098,532900,DOMH,,
2025-12-11 05:00:00+00:00,4.420000076293945,5.079999923706055,4.400000095367432,4.760000228881836,4.338047981262207,1063000,DOMH,,
2025-12-12 05:00:00+00:00,4.860000133514404,4.909999847412109,4.449999809265137,4.449999809265137,4.055527687072754,411600,DOMH,,
2025-12-15 05:00:00+00:00,4.5,4.5,4.300000190734863,4.320000171661377,3.937052011489868,231600,DOMH,,
2025-12-16 05:00:00+00:00,4.300000190734863,4.550000190734863,4.300000190734863,4.510000228881836,4.110209465026856,178000,DOMH,,
2025-12-17 05:00:00+00:00,4.510000228881836,4.679999828338623,4.449999809265137,4.460000038146973,4.06464147567749,159500,DOMH,,
2025-12-18 05:00:00+00:00,4.539999961853027,4.610000133514404,4.5,4.519999980926514,4.119322776794434,188000,DOMH,,
2025-12-19 05:00:00+00:00,4.539999961853027,4.699999809265137,4.53000020980835,4.579999923706055,4.174004077911377,185700,DOMH,,
2025-12-22 05:00:00+00:00,4.550000190734863,4.659999847412109,4.380000114440918,4.409999847412109,4.019073486328125,232100,DOMH,,
2025-12-23 05:00:00+00:00,4.420000076293945,4.449999809265137,4.300000190734863,4.320000171661377,3.937052011489868,131600,DOMH,,
2025-12-24 05:00:00+00:00,4.300000190734863,4.599999904632568,4.199999809265137,4.519999980926514,4.119322776794434,327800,DOMH,,
2025-12-26 05:00:00+00:00,4.510000228881836,4.650000095367432,4.400000095367432,4.570000171661377,4.164890766143799,211400,DOMH,,
2025-12-29 05:00:00+00:00,4.570000171661377,4.789999961853027,4.46999979019165,4.53000020980835,4.12843656539917,208400,DOMH,,
2025-12-30 05:00:00+00:00,4.510000228881836,4.800000190734863,4.480000019073486,4.730000019073486,4.310707092285156,230900,DOMH,,
2025-12-31 05:00:00+00:00,4.78000020980835,4.960000038146973,4.599999904632568,4.949999809265137,4.511205196380615,360300,DOMH,,
2026-01-02 05:00:00+00:00,4.989999771118164,5.099999904632568,4.840000152587891,5.019999980926514,4.575000286102295,413400,DOMH,,
2026-01-05 05:00:00+00:00,4.650000095367432,4.900000095367432,4.46999979019165,4.78000020980835,4.78000020980835,392400,DOMH,,
2026-01-06 05:00:00+00:00,4.760000228881836,4.760000228881836,4.210000038146973,4.28000020980835,4.28000020980835,527600,DOMH,,
2026-01-07 05:00:00+00:00,4.369999885559082,4.449999809265137,4.300000190734863,4.329999923706055,4.329999923706055,126000,DOMH,,
2026-01-08 05:00:00+00:00,4.409999847412109,4.650000095367432,4.349999904632568,4.460000038146973,4.460000038146973,283000,DOMH,,
2026-01-09 05:00:00+00:00,4.5,4.5,4.21999979019165,4.269999980926514,4.269999980926514,204100,DOMH,,
2026-01-12 05:00:00+00:00,4.380000114440918,4.420000076293945,4.150000095367432,4.309999942779541,4.309999942779541,292100,DOMH,,
2026-01-13 05:00:00+00:00,4.340000152587891,4.349999904632568,4.25,4.269999980926514,4.269999980926514,181700,DOMH,,
2026-01-14 05:00:00+00:00,4.300000190734863,4.340000152587891,4.25,4.300000190734863,4.300000190734863,94800,DOMH,,
2026-01-15 05:00:00+00:00,4.329999923706055,4.340000152587891,4.159999847412109,4.159999847412109,4.159999847412109,125600,DOMH,,
2026-01-16 05:00:00+00:00,4.179999828338623,4.349999904632568,4.159999847412109,4.320000171661377,4.320000171661377,98700,DOMH,,
2026-01-20 05:00:00+00:00,4.25,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,180700,DOMH,,
2026-01-21 05:00:00+00:00,4.21999979019165,4.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568,176800,DOMH,,
2026-01-22 05:00:00+00:00,4.119999885559082,4.269999980926514,4.119999885559082,4.21999979019165,4.21999979019165,114800,DOMH,,
2026-01-23 05:00:00+00:00,4.230000019073486,4.25,4.179999828338623,4.21999979019165,4.21999979019165,76700,DOMH,,
2026-01-26 05:00:00+00:00,4.179999828338623,4.210000038146973,4.070000171661377,4.079999923706055,4.079999923706055,120100,DOMH,,
2026-01-27 05:00:00+00:00,4.119999885559082,4.199999809265137,4.059999942779541,4.190000057220459,4.190000057220459,76900,DOMH,,
2026-01-28 05:00:00+00:00,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,144600,DOMH,,
2026-01-29 05:00:00+00:00,4.139999866485596,4.179999828338623,3.9700000286102295,4.070000171661377,4.070000171661377,151200,DOMH,,
2026-01-30 05:00:00+00:00,4.019999980926514,4.099999904632568,3.849999904632568,3.910000085830689,3.910000085830689,233800,DOMH,,
2026-02-02 05:00:00+00:00,3.910000085830689,4.0,3.859999895095825,3.920000076293945,3.920000076293945,96900,DOMH,,
2026-02-03 05:00:00+00:00,3.930000066757202,4.059999942779541,3.849999904632568,3.9600000381469727,3.9600000381469727,206200,DOMH,,
2026-02-04 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,124500,DOMH,,
2026-02-05 05:00:00+00:00,3.75,3.849999904632568,3.390000104904175,3.400000095367432,3.400000095367432,149000,DOMH,,
2026-02-06 05:00:00+00:00,3.5,3.859999895095825,3.5,3.7300000190734863,3.7300000190734863,100200,DOMH,,
2026-02-09 05:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175,117200,DOMH,,
2026-02-10 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.430000066757202,3.4600000381469727,3.4600000381469727,107800,DOMH,,
2026-02-11 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.2100000381469727,3.4600000381469727,3.4600000381469727,216000,DOMH,,
2026-02-12 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.2100000381469727,3.289999961853028,3.289999961853028,130300,DOMH,,
2026-02-13 05:00:00+00:00,3.319999933242798,3.490000009536743,3.289999961853028,3.4200000762939453,3.4200000762939453,62300,DOMH,,
2026-02-17 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.289999961853028,3.390000104904175,3.390000104904175,81700,DOMH,,
2026-02-18 05:00:00+00:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.490000009536743,3.490000009536743,60000,DOMH,,
2026-02-19 05:00:00+00:00,3.450000047683716,3.549999952316284,3.4100000858306885,3.539999961853028,3.539999961853028,43100,DOMH,,
2026-02-20 05:00:00+00:00,3.539999961853028,3.609999895095825,3.440000057220459,3.4600000381469727,3.4600000381469727,93200,DOMH,,
2026-02-23 05:00:00+00:00,3.450000047683716,3.5,3.2300000190734863,3.299999952316284,3.299999952316284,84900,DOMH,,
2026-02-24 05:00:00+00:00,3.319999933242798,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,101500,DOMH,,
2026-02-25 05:00:00+00:00,3.309999942779541,3.440000057220459,3.299999952316284,3.3499999046325684,3.3499999046325684,66800,DOMH,,
2026-02-26 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.319999933242798,3.400000095367432,3.400000095367432,52800,DOMH,,
2026-02-27 05:00:00+00:00,3.289999961853028,3.369999885559082,3.0,3.0299999713897705,3.0299999713897705,99400,DOMH,,
2026-03-02 05:00:00+00:00,2.900000095367432,3.1600000858306885,2.900000095367432,3.0299999713897705,3.0299999713897705,78000,DOMH,,
2026-03-03 05:00:00+00:00,3.0,3.0299999713897705,2.8499999046325684,2.990000009536743,2.990000009536743,78900,DOMH,,
2026-03-04 05:00:00+00:00,2.970000028610229,3.200000047683716,2.970000028610229,3.069999933242798,3.069999933242798,66000,DOMH,,
2026-03-05 05:00:00+00:00,3.0,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028,40300,DOMH,,
2026-03-06 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863,39700,DOMH,,
2026-03-09 04:00:00+00:00,2.9100000858306885,3.2799999713897705,2.8399999141693115,3.2100000381469727,3.2100000381469727,116200,DOMH,,
2026-03-10 04:00:00+00:00,3.259999990463257,3.509999990463257,3.1600000858306885,3.2300000190734863,3.2300000190734863,151300,DOMH,0.0,0.0
2026-03-11 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.150000095367432,3.259999990463257,3.259999990463257,53700,DOMH,0.0,0.0
2026-03-12 04:00:00+00:00,3.309999942779541,3.309999942779541,3.0299999713897705,3.0899999141693115,3.0899999141693115,115300,DOMH,0.0,0.0
2026-03-13 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.069999933242798,3.069999933242798,3.069999933242798,44200,DOMH,0.0,0.0
2026-03-16 04:00:00+00:00,3.150000095367432,3.25,2.930000066757202,2.970000028610229,2.970000028610229,105400,DOMH,0.0,0.0
2026-03-17 04:00:00+00:00,3.0,3.069999933242798,2.9800000190734863,3.009999990463257,3.009999990463257,36000,DOMH,0.0,0.0
2026-03-18 04:00:00+00:00,3.059999942779541,3.059999942779541,2.880000114440918,2.9100000858306885,2.9100000858306885,70700,DOMH,0.0,0.0
2026-03-19 04:00:00+00:00,2.900000095367432,2.950000047683716,2.819999933242798,2.940000057220459,2.940000057220459,55600,DOMH,0.0,0.0
2026-03-20 04:00:00+00:00,2.900000095367432,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,81900,DOMH,0.0,0.0
2026-03-23 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,97600,DOMH,0.0,0.0
2026-03-24 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,65400,DOMH,0.0,0.0
2026-03-25 04:00:00+00:00,2.9800000190734863,3.4100000858306885,2.940000057220459,3.1600000858306885,3.1600000858306885,718200,DOMH,0.0,0.0
2026-03-26 04:00:00+00:00,3.109999895095825,3.440000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,153700,DOMH,0.0,0.0
2026-03-27 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.799999952316284,2.880000114440918,2.880000114440918,198300,DOMH,0.0,0.0
2026-03-30 04:00:00+00:00,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,198600,DOMH,0.0,0.0
2026-03-31 04:00:00+00:00,2.900000095367432,3.2799999713897705,2.8499999046325684,3.25,3.25,355000,DOMH,0.0,0.0
2026-04-01 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,162400,DOMH,0.0,0.0
2026-04-02 04:00:00+00:00,2.859999895095825,2.890000104904175,2.690000057220459,2.75,2.75,130200,DOMH,0.0,0.0
2026-04-06 04:00:00+00:00,2.740000009536743,3.0,2.740000009536743,2.8499999046325684,2.8499999046325684,234600,DOMH,0.0,0.0
2026-04-07 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.789999961853028,2.789999961853028,53400,DOMH,0.0,0.0
2026-04-08 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,71500,DOMH,0.0,0.0
2026-04-09 04:00:00+00:00,2.880000114440918,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,43400,DOMH,0.0,0.0
2026-04-10 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.880000114440918,2.880000114440918,35600,DOMH,0.0,0.0
2026-04-13 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0,3.0,40400,DOMH,0.0,0.0
2026-04-14 04:00:00+00:00,2.9800000190734863,3.1700000762939453,2.950000047683716,3.0899999141693115,3.0899999141693115,107600,DOMH,0.0,0.0
2026-04-15 04:00:00+00:00,3.150000095367432,3.190000057220459,3.0,3.059999942779541,3.059999942779541,82900,DOMH,0.0,0.0
2026-04-16 00:00:00+00:00,3.049999952316284,3.049999952316284,2.900000095367432,2.940000057220459,2.940000057220459,61100,DOMH,0.0,0.0
2026-04-17 00:00:00+00:00,2.940000057220459,3.2300000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,328400,DOMH,0.0,0.0
2026-04-20 00:00:00+00:00,2.9200000762939453,2.9800000190734863,2.75,2.819999933242798,2.819999933242798,102900,DOMH,0.0,0.0
2026-04-21 00:00:00+00:00,2.799999952316284,2.9200000762939453,2.75,2.789999961853028,2.789999961853028,87900,DOMH,0.0,0.0
2026-04-22 00:00:00+00:00,2.8499999046325684,3.0399999618530273,2.799999952316284,3.0,3.0,62700,DOMH,0.0,0.0
2026-04-23 00:00:00+00:00,2.990000009536743,3.0,2.7799999713897705,2.890000104904175,2.890000104904175,94200,DOMH,0.0,0.0
2026-04-24 00:00:00+00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.890000104904175,2.890000104904175,82600,DOMH,0.0,0.0
