date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.453617095947266,100,LJAN,,,
2025-10-29 04:00:00+00:00,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,24.458555221557617,400,LJAN,,,
2025-10-30 04:00:00+00:00,24.780000686645508,24.780000686645508,24.729999542236328,24.76000022888184,24.448680877685547,800,LJAN,,,
2025-10-31 04:00:00+00:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,24.452646255493164,500,LJAN,,,
2025-11-03 05:00:00+00:00,24.614999771118164,24.666000366210938,24.614999771118164,24.666000366210938,24.45859718322754,1000,LJAN,,,
2025-11-04 05:00:00+00:00,24.729999542236328,24.729999542236328,24.665000915527344,24.665000915527344,24.45760536193848,300,LJAN,,,
2025-11-05 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.46256256103516,100,LJAN,,,
2025-11-06 05:00:00+00:00,24.64999961853028,24.64999961853028,24.63500022888184,24.63500022888184,24.427858352661133,500,LJAN,,,
2025-11-07 05:00:00+00:00,24.64999961853028,24.64999961853028,24.63999938964844,24.63999938964844,24.43281555175781,700,LJAN,,,
2025-11-10 05:00:00+00:00,24.64999961853028,24.68000030517578,24.64999961853028,24.655000686645508,24.44769096374512,700,LJAN,,,
2025-11-11 05:00:00+00:00,24.64999961853028,24.65999984741211,24.64999961853028,24.65999984741211,24.452646255493164,4000,LJAN,,,
2025-11-12 05:00:00+00:00,24.65999984741211,24.670000076293945,24.63999938964844,24.665000915527344,24.45760536193848,2800,LJAN,,,
2025-11-13 05:00:00+00:00,24.64999961853028,24.670000076293945,24.64999961853028,24.64999961853028,24.442731857299805,1000,LJAN,,,
2025-11-14 05:00:00+00:00,24.6299991607666,24.709999084472656,24.6299991607666,24.670000076293945,24.46256256103516,400,LJAN,,,
2025-11-17 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.45760536193848,100,LJAN,,,
2025-11-18 05:00:00+00:00,24.71999931335449,24.71999931335449,24.65900039672852,24.65900039672852,24.45165634155273,300,LJAN,,,
2025-11-19 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.452646255493164,100,LJAN,,,
2025-11-20 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.442731857299805,100,LJAN,,,
2025-11-21 05:00:00+00:00,24.670000076293945,24.709999084472656,24.63999938964844,24.70499992370605,24.49726867675781,9700,LJAN,,,
2025-11-24 05:00:00+00:00,24.68000030517578,24.71999931335449,24.674999237060547,24.71999931335449,24.512142181396484,2800,LJAN,,,
2025-11-25 05:00:00+00:00,24.670000076293945,24.700000762939453,24.670000076293945,24.69499969482422,24.48735237121582,700,LJAN,,,
2025-11-26 05:00:00+00:00,24.690000534057617,24.76000022888184,24.690000534057617,24.700000762939453,24.492311477661133,900,LJAN,,,
2025-11-28 05:00:00+00:00,24.59000015258789,24.645000457763672,24.59000015258789,24.645000457763672,24.541105270385746,100,LJAN,,,
2025-12-01 05:00:00+00:00,24.600000381469727,24.645000457763672,24.600000381469727,24.645000457763672,24.541105270385746,200,LJAN,,,
2025-12-02 05:00:00+00:00,24.709999084472656,24.709999084472656,24.6200008392334,24.655000686645508,24.551063537597656,300,LJAN,,,
2025-12-03 05:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.64999961853028,24.546083450317383,100,LJAN,,,
2025-12-04 05:00:00+00:00,24.6200008392334,24.690000534057617,24.61000061035156,24.6200008392334,24.51621055603028,700,LJAN,,,
2025-12-05 05:00:00+00:00,24.64999961853028,24.665000915527344,24.6200008392334,24.665000915527344,24.56102180480957,700,LJAN,,,
2025-12-08 05:00:00+00:00,24.700000762939453,24.709999084472656,24.6299991607666,24.6299991607666,24.526166915893555,1400,LJAN,,,
2025-12-09 05:00:00+00:00,24.709999084472656,24.729999542236328,24.6299991607666,24.670000076293945,24.56599998474121,6500,LJAN,,,
2025-12-10 05:00:00+00:00,24.729999542236328,24.729999542236328,24.63999938964844,24.670000076293945,24.56599998474121,600,LJAN,,,
2025-12-11 05:00:00+00:00,24.6299991607666,24.709999084472656,24.61100006103516,24.674999237060547,24.57097816467285,1900,LJAN,,,
2025-12-12 05:00:00+00:00,24.71999931335449,24.71999931335449,24.63999938964844,24.674999237060547,24.57097816467285,700,LJAN,,,
2025-12-15 05:00:00+00:00,24.68000030517578,24.68000030517578,24.665000915527344,24.665000915527344,24.56102180480957,500,LJAN,,,
2025-12-16 05:00:00+00:00,24.63999938964844,24.64999961853028,24.63999938964844,24.64999961853028,24.546083450317383,300,LJAN,,,
2025-12-17 05:00:00+00:00,24.64999961853028,24.68000030517578,24.63999938964844,24.660999298095703,24.557037353515625,8600,LJAN,,,
2025-12-18 05:00:00+00:00,24.739999771118164,24.76000022888184,24.64999961853028,24.690000534057617,24.58591651916504,2500,LJAN,,,
2025-12-19 05:00:00+00:00,24.729999542236328,24.729999542236328,24.670000076293945,24.722000122070312,24.617780685424805,600,LJAN,,,
2025-12-22 05:00:00+00:00,24.64999961853028,24.690000534057617,24.631000518798828,24.665000915527344,24.56102180480957,1300,LJAN,,,
2025-12-23 05:00:00+00:00,24.65999984741211,24.75,24.63999938964844,24.665000915527344,24.56102180480957,17700,LJAN,,,
2025-12-24 05:00:00+00:00,24.65999984741211,24.71699905395508,24.65999984741211,24.71699905395508,24.61280059814453,100,LJAN,,,
2025-12-26 05:00:00+00:00,24.679000854492188,24.700000762939453,24.679000854492188,24.700000762939453,24.59587478637696,200,LJAN,,,
2025-12-29 05:00:00+00:00,24.63999938964844,25.01000022888184,23.46999931335449,24.72900009155273,24.62475204467773,5600,LJAN,,,
2025-12-30 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.56599998474121,2600,LJAN,,,
2025-12-31 05:00:00+00:00,24.549999237060547,24.576000213623047,24.549999237060547,24.576000213623047,24.576000213623047,300,LJAN,,,
2026-01-02 05:00:00+00:00,24.63999938964844,24.63999938964844,24.520000457763672,24.55500030517578,24.55500030517578,800,LJAN,,,
2026-01-05 05:00:00+00:00,24.68000030517578,24.68000030517578,24.559999465942383,24.586000442504883,24.586000442504883,3200,LJAN,,,
2026-01-06 05:00:00+00:00,24.670000076293945,24.670000076293945,24.59000015258789,24.604999542236328,24.604999542236328,43000,LJAN,,,
2026-01-07 05:00:00+00:00,24.575000762939453,24.65999984741211,24.575000762939453,24.614999771118164,24.614999771118164,19000,LJAN,,,
2026-01-08 05:00:00+00:00,24.63999938964844,24.68000030517578,24.559999465942383,24.6200008392334,24.6200008392334,16800,LJAN,,,
2026-01-09 05:00:00+00:00,24.600000381469727,24.670000076293945,24.600000381469727,24.64999961853028,24.64999961853028,6400,LJAN,,,
2026-01-12 05:00:00+00:00,24.64999961853028,24.690000534057617,24.6200008392334,24.655000686645508,24.655000686645508,4300,LJAN,,,
2026-01-13 05:00:00+00:00,24.700000762939453,24.700000762939453,24.6299991607666,24.68099975585937,24.68099975585937,6700,LJAN,,,
2026-01-14 05:00:00+00:00,24.64999961853028,24.65999984741211,24.63500022888184,24.63500022888184,24.63500022888184,2200,LJAN,,,
2026-01-15 05:00:00+00:00,24.645000457763672,24.690000534057617,24.63500022888184,24.63500022888184,24.63500022888184,3800,LJAN,,,
2026-01-16 05:00:00+00:00,24.63999938964844,24.670000076293945,24.63999938964844,24.665000915527344,24.665000915527344,1400,LJAN,,,
2026-01-20 05:00:00+00:00,24.6299991607666,24.6299991607666,24.584999084472656,24.584999084472656,24.584999084472656,700,LJAN,,,
2026-01-21 05:00:00+00:00,24.600000381469727,24.625,24.600000381469727,24.625,24.425493240356445,2400,LJAN,,,
2026-01-22 05:00:00+00:00,24.655000686645508,24.670000076293945,24.6200008392334,24.6560001373291,24.456241607666016,2300,LJAN,,,
2026-01-23 05:00:00+00:00,24.6200008392334,24.700000762939453,24.6200008392334,24.65800094604492,24.45822525024414,4100,LJAN,,,
2026-01-26 05:00:00+00:00,24.64999961853028,24.68000030517578,24.6200008392334,24.665000915527344,24.46516990661621,3400,LJAN,,,
2026-01-27 05:00:00+00:00,24.65999984741211,24.68000030517578,24.6200008392334,24.674999237060547,24.475086212158203,5200,LJAN,,,
2026-01-28 05:00:00+00:00,24.700000762939453,24.709999084472656,24.68600082397461,24.68600082397461,24.485998153686523,3200,LJAN,,,
2026-01-29 05:00:00+00:00,24.790000915527344,24.790000915527344,24.61000061035156,24.652000427246094,24.452272415161133,28600,LJAN,,,
2026-01-30 05:00:00+00:00,24.56999969482422,24.6200008392334,24.520000457763672,24.559999465942383,24.46023941040039,4400,LJAN,,,
2026-02-02 05:00:00+00:00,24.61000061035156,24.6259994506836,24.559999465942383,24.59499931335449,24.495098114013672,3500,LJAN,,,
2026-02-03 05:00:00+00:00,24.68000030517578,24.68000030517578,24.53899955749512,24.57999992370605,24.480159759521484,11500,LJAN,,,
2026-02-04 05:00:00+00:00,24.59000015258789,24.59000015258789,24.5,24.56999969482422,24.470199584960938,2800,LJAN,,,
2026-02-05 05:00:00+00:00,24.540000915527344,24.559999465942383,24.5049991607666,24.5049991607666,24.40546226501465,1900,LJAN,,,
2026-02-06 05:00:00+00:00,24.530000686645508,24.6200008392334,24.5,24.584999084472656,24.485137939453125,17900,LJAN,,,
2026-02-09 05:00:00+00:00,24.59000015258789,24.64999961853028,24.559999465942383,24.614999771118164,24.515016555786133,3000,LJAN,,,
2026-02-10 05:00:00+00:00,24.65999984741211,24.65999984741211,24.559999465942383,24.59499931335449,24.495098114013672,4400,LJAN,,,
2026-02-11 05:00:00+00:00,24.577999114990234,24.584999084472656,24.559999465942383,24.584999084472656,24.485137939453125,600,LJAN,,,
2026-02-12 05:00:00+00:00,24.56999969482422,24.56999969482422,24.51499938964844,24.51499938964844,24.415422439575195,500,LJAN,,,
2026-02-13 05:00:00+00:00,24.540000915527344,24.59000015258789,24.530000686645508,24.530000686645508,24.430362701416016,5300,LJAN,,,
2026-02-17 05:00:00+00:00,24.545000076293945,24.57999992370605,24.479999542236328,24.55500030517578,24.45526123046875,2400,LJAN,,,
2026-02-18 05:00:00+00:00,24.57999992370605,24.584999084472656,24.57999992370605,24.584999084472656,24.485137939453125,400,LJAN,,,
2026-02-19 05:00:00+00:00,24.51099967956543,24.559999465942383,24.5009994506836,24.559999465942383,24.46023941040039,1400,LJAN,,,
2026-02-20 05:00:00+00:00,24.56999969482422,24.600000381469727,24.540000915527344,24.599000930786133,24.499082565307617,4300,LJAN,,,
2026-02-23 05:00:00+00:00,24.56999969482422,24.56999969482422,24.520000457763672,24.530000686645508,24.430362701416016,3000,LJAN,,,
2026-02-24 05:00:00+00:00,24.559999465942383,24.61000061035156,24.559999465942383,24.604999542236328,24.505056381225582,3100,LJAN,,,
2026-02-25 05:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.5349349975586,100,LJAN,,,
2026-02-26 05:00:00+00:00,24.600000381469727,24.63999938964844,24.549999237060547,24.61899948120117,24.51900100708008,5700,LJAN,,,
2026-02-27 05:00:00+00:00,24.489999771118164,24.530000686645508,24.440000534057617,24.489999771118164,24.489999771118164,24900,LJAN,,,
2026-03-02 05:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,LJAN,,,
2026-03-03 05:00:00+00:00,24.309999465942383,24.40999984741211,24.299999237060547,24.40999984741211,24.40999984741211,4400,LJAN,,,
2026-03-04 05:00:00+00:00,24.450000762939453,24.4950008392334,24.450000762939453,24.4950008392334,24.4950008392334,800,LJAN,,,
2026-03-05 05:00:00+00:00,24.5,24.5,24.38999938964844,24.450000762939453,24.450000762939453,11200,LJAN,,,
2026-03-06 05:00:00+00:00,24.420000076293945,24.43000030517578,24.334999084472656,24.339000701904297,24.339000701904297,6000,LJAN,,,
2026-03-09 04:00:00+00:00,24.309999465942383,24.459999084472656,24.309999465942383,24.459999084472656,24.459999084472656,2800,LJAN,,,
2026-03-10 04:00:00+00:00,24.44499969482422,24.5049991607666,24.38999938964844,24.405000686645508,24.405000686645508,3000,LJAN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.40999984741211,24.459999084472656,24.40999984741211,24.424999237060547,24.424999237060547,2900,LJAN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.309999465942383,24.354999542236328,24.309999465942383,24.34199905395508,24.24093246459961,2600,LJAN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.325000762939453,24.38999938964844,24.25,24.295000076293945,24.194128036499023,22800,LJAN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.440000534057617,24.440000534057617,24.34000015258789,24.38500022888184,24.283754348754883,2700,LJAN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.3799991607666,24.450000762939453,24.3799991607666,24.40999984741211,24.308650970458984,800,LJAN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.34000015258789,24.364999771118164,24.309999465942383,24.325000762939453,24.2240047454834,1000,LJAN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.229999542236328,24.325000762939453,24.229999542236328,24.325000762939453,24.2240047454834,1200,LJAN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.26000022888184,24.26000022888184,24.150999069213867,24.19700050354004,24.09653663635254,1900,LJAN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.31999969482422,24.364999771118164,24.290000915527344,24.312000274658203,24.211057662963867,1900,LJAN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.229999542236328,24.270000457763672,24.229999542236328,24.270000457763672,24.169233322143555,1300,LJAN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.280000686645508,24.31999969482422,24.280000686645508,24.31999969482422,24.219024658203125,500,LJAN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.25,24.27199935913086,24.18000030517578,24.20400047302246,24.10350608825684,17700,LJAN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.100000381469727,24.14999961853028,24.059999465942383,24.10199928283692,24.001928329467773,4000,LJAN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.06999969482422,24.14999961853028,24.06999969482422,24.084999084472656,23.98499870300293,6900,LJAN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.100000381469727,24.225000381469727,24.100000381469727,24.1879997253418,24.1879997253418,1500,LJAN,0.1,0.0,0.0
2026-04-01 04:00:00+00:00,24.229999542236328,24.28499984741211,24.21999931335449,24.27499961853028,24.27499961853028,3400,LJAN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.19499969482422,24.299999237060547,24.19499969482422,24.27400016784668,24.27400016784668,5100,LJAN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.3700008392334,24.3700008392334,24.325000762939453,24.325000762939453,24.325000762939453,4000,LJAN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.290000915527344,24.31999969482422,24.26000022888184,24.275999069213867,24.275999069213867,4700,LJAN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.40999984741211,24.5,24.40999984741211,24.450000762939453,24.450000762939453,4200,LJAN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.51000022888184,24.530000686645508,24.489999771118164,24.5049991607666,24.5049991607666,1900,LJAN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,24.5,500,LJAN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.46999931335449,24.540000915527344,24.46999931335449,24.540000915527344,24.540000915527344,200,LJAN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.57999992370605,24.59000015258789,24.57999992370605,24.59000015258789,24.59000015258789,400,LJAN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.63999938964844,24.63999938964844,24.604999542236328,24.604999542236328,24.604999542236328,300,LJAN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.56999969482422,24.614999771118164,24.56999969482422,24.614999771118164,24.614999771118164,100,LJAN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,100,LJAN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.68000030517578,24.68000030517578,24.645000457763672,24.645000457763672,24.645000457763672,200,LJAN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,4000,LJAN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.68000030517578,24.68000030517578,24.645000457763672,24.645000457763672,24.645000457763672,200,LJAN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,LJAN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.665000915527344,24.665000915527344,24.65999984741211,24.65999984741211,24.65999984741211,200,LJAN,0.0,0.0,0.0
