date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,88.18000030517578,88.75,87.36699676513672,87.36699676513672,87.36699676513672,800,BWEB,,,
2025-10-29 04:00:00+00:00,87.37999725341797,87.38999938964844,86.78199768066406,86.78199768066406,86.78199768066406,1900,BWEB,,,
2025-10-30 04:00:00+00:00,84.13999938964844,84.4800033569336,83.08100128173828,83.08100128173828,83.08100128173828,1400,BWEB,,,
2025-10-31 04:00:00+00:00,84.69999694824219,84.79000091552734,84.56300354003906,84.56300354003906,84.56300354003906,1500,BWEB,,,
2025-11-03 05:00:00+00:00,85.94000244140625,85.94000244140625,84.2770004272461,84.2770004272461,84.2770004272461,1200,BWEB,,,
2025-11-04 05:00:00+00:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,400,BWEB,,,
2025-11-05 05:00:00+00:00,81.5199966430664,82.5530014038086,81.43000030517578,82.5530014038086,82.5530014038086,900,BWEB,,,
2025-11-06 05:00:00+00:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,100,BWEB,,,
2025-11-07 05:00:00+00:00,78.625,78.625,78.625,78.625,78.625,300,BWEB,,,
2025-11-10 05:00:00+00:00,81.04000091552734,81.04000091552734,80.0510025024414,80.0510025024414,80.0510025024414,1100,BWEB,,,
2025-11-11 05:00:00+00:00,78.69499969482422,78.69499969482422,77.83599853515625,77.83599853515625,77.83599853515625,500,BWEB,,,
2025-11-12 05:00:00+00:00,78.22000122070312,78.22000122070312,76.23100280761719,76.23100280761719,76.23100280761719,500,BWEB,,,
2025-11-13 05:00:00+00:00,73.1050033569336,73.1050033569336,72.10399627685547,72.10399627685547,72.10399627685547,900,BWEB,,,
2025-11-14 05:00:00+00:00,72.33000183105469,72.33000183105469,71.76000213623047,71.76000213623047,71.76000213623047,1100,BWEB,,,
2025-11-17 05:00:00+00:00,71.4000015258789,71.4000015258789,70.125,70.125,70.125,1500,BWEB,,,
2025-11-18 05:00:00+00:00,69.8010025024414,70.30400085449219,69.8010025024414,70.30400085449219,70.30400085449219,900,BWEB,,,
2025-11-19 05:00:00+00:00,70.0,70.0,69.82499694824219,69.82499694824219,69.82499694824219,400,BWEB,,,
2025-11-20 05:00:00+00:00,71.91999816894531,71.91999816894531,67.58599853515625,67.59500122070312,67.59500122070312,800,BWEB,,,
2025-11-21 05:00:00+00:00,66.80000305175781,67.94000244140625,66.80000305175781,67.94000244140625,67.94000244140625,800,BWEB,,,
2025-11-24 05:00:00+00:00,71.0979995727539,71.0979995727539,71.0979995727539,71.0979995727539,71.0979995727539,300,BWEB,,,
2025-11-25 05:00:00+00:00,70.06999969482422,71.42400360107422,70.06999969482422,71.42400360107422,71.42400360107422,1000,BWEB,,,
2025-11-26 05:00:00+00:00,73.21700286865234,73.21700286865234,73.21700286865234,73.21700286865234,73.21700286865234,200,BWEB,,,
2025-11-28 05:00:00+00:00,74.60600280761719,74.60600280761719,74.60600280761719,74.60600280761719,74.60600280761719,100,BWEB,,,
2025-12-01 05:00:00+00:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,200,BWEB,,,
2025-12-02 05:00:00+00:00,72.96600341796875,72.96600341796875,72.96600341796875,72.96600341796875,72.96600341796875,400,BWEB,,,
2025-12-03 05:00:00+00:00,74.5479965209961,74.61599731445312,74.5479965209961,74.61599731445312,74.61599731445312,400,BWEB,,,
2025-12-04 05:00:00+00:00,74.69999694824219,75.97000122070312,74.69999694824219,75.97000122070312,75.97000122070312,500,BWEB,,,
2025-12-05 05:00:00+00:00,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,75.22899627685547,100,BWEB,,,
2025-12-08 05:00:00+00:00,75.90299987792969,75.90299987792969,75.90299987792969,75.90299987792969,75.90299987792969,300,BWEB,,,
2025-12-09 05:00:00+00:00,76.80000305175781,76.84100341796875,76.80000305175781,76.84100341796875,76.84100341796875,200,BWEB,,,
2025-12-10 05:00:00+00:00,76.5469970703125,76.5469970703125,76.5469970703125,76.5469970703125,76.5469970703125,300,BWEB,,,
2025-12-11 05:00:00+00:00,76.06400299072266,76.06400299072266,76.06400299072266,76.06400299072266,76.06400299072266,100,BWEB,,,
2025-12-12 05:00:00+00:00,73.71700286865234,73.71700286865234,73.71700286865234,73.71700286865234,73.71700286865234,200,BWEB,,,
2025-12-15 05:00:00+00:00,71.70500183105469,71.70500183105469,70.91699981689453,70.91699981689453,70.91699981689453,300,BWEB,,,
2025-12-16 05:00:00+00:00,71.44999694824219,71.73200225830078,71.44999694824219,71.73200225830078,71.73200225830078,500,BWEB,,,
2025-12-17 05:00:00+00:00,71.69999694824219,71.69999694824219,69.80999755859375,69.80999755859375,69.80999755859375,800,BWEB,,,
2025-12-18 05:00:00+00:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,400,BWEB,,,
2025-12-19 05:00:00+00:00,72.72000122070312,72.93699645996094,72.72000122070312,72.93699645996094,72.93699645996094,400,BWEB,,,
2025-12-22 05:00:00+00:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,100,BWEB,,,
2025-12-23 05:00:00+00:00,72.88999938964844,72.9520034790039,72.88999938964844,72.9520034790039,72.9520034790039,900,BWEB,,,
2025-12-24 05:00:00+00:00,73.26000213623047,73.26000213623047,73.19599914550781,73.19599914550781,73.19599914550781,400,BWEB,,,
2025-12-26 05:00:00+00:00,72.88800048828125,72.88999938964844,72.6050033569336,72.6050033569336,72.6050033569336,400,BWEB,,,
2025-12-29 05:00:00+00:00,71.99299621582031,71.99299621582031,71.99299621582031,71.99299621582031,71.99299621582031,200,BWEB,,,
2025-12-30 05:00:00+00:00,71.45800018310547,71.45800018310547,71.45800018310547,71.45800018310547,71.45800018310547,300,BWEB,,,
2025-12-31 05:00:00+00:00,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,100,BWEB,,,
2026-01-02 05:00:00+00:00,71.4800033569336,72.3499984741211,71.4800033569336,72.3499984741211,72.3499984741211,800,BWEB,,,
2026-01-05 05:00:00+00:00,75.05000305175781,75.61900329589844,75.05000305175781,75.61900329589844,75.61900329589844,600,BWEB,,,
2026-01-06 05:00:00+00:00,73.9749984741211,75.27999877929688,73.9749984741211,75.15899658203125,75.15899658203125,800,BWEB,,,
2026-01-07 05:00:00+00:00,74.1780014038086,74.1780014038086,74.1780014038086,74.1780014038086,74.1780014038086,200,BWEB,,,
2026-01-08 05:00:00+00:00,73.91999816894531,74.20899963378906,73.91999816894531,74.20899963378906,74.20899963378906,400,BWEB,,,
2026-01-09 05:00:00+00:00,74.75599670410156,74.75599670410156,74.33999633789062,74.375,74.375,500,BWEB,,,
2026-01-12 05:00:00+00:00,75.55699920654297,75.55699920654297,75.55699920654297,75.55699920654297,75.55699920654297,100,BWEB,,,
2026-01-13 05:00:00+00:00,76.29000091552734,76.29000091552734,76.26899719238281,76.26899719238281,76.26899719238281,700,BWEB,,,
2026-01-14 05:00:00+00:00,75.32499694824219,75.59200286865234,75.32499694824219,75.59200286865234,75.59200286865234,300,BWEB,,,
2026-01-15 05:00:00+00:00,76.37000274658203,76.37000274658203,75.24400329589844,75.24400329589844,75.24400329589844,800,BWEB,,,
2026-01-16 05:00:00+00:00,76.19999694824219,77.33000183105469,76.12000274658203,76.56300354003906,76.56300354003906,1100,BWEB,,,
2026-01-20 05:00:00+00:00,74.33000183105469,74.33000183105469,73.4209976196289,73.4209976196289,73.4209976196289,1200,BWEB,,,
2026-01-21 05:00:00+00:00,72.91799926757812,72.91799926757812,72.91799926757812,72.91799926757812,72.91799926757812,300,BWEB,,,
2026-01-22 05:00:00+00:00,75.7699966430664,75.7699966430664,72.77300262451172,72.77300262451172,72.77300262451172,1300,BWEB,,,
2026-01-23 05:00:00+00:00,73.98500061035156,74.5199966430664,73.45999908447266,73.6520004272461,73.6520004272461,1200,BWEB,,,
2026-01-26 05:00:00+00:00,73.87000274658203,73.87000274658203,73.2979965209961,73.2979965209961,73.2979965209961,600,BWEB,,,
2026-01-27 05:00:00+00:00,74.71399688720703,74.71399688720703,74.71399688720703,74.71399688720703,74.71399688720703,200,BWEB,,,
2026-01-28 05:00:00+00:00,74.947998046875,74.947998046875,74.947998046875,74.947998046875,74.947998046875,200,BWEB,,,
2026-01-29 05:00:00+00:00,73.81400299072266,73.81400299072266,73.81400299072266,73.81400299072266,73.81400299072266,200,BWEB,,,
2026-01-30 05:00:00+00:00,70.04100036621094,70.04100036621094,69.5469970703125,69.5469970703125,69.5469970703125,400,BWEB,,,
2026-02-02 05:00:00+00:00,69.20999908447266,69.56999969482422,68.30599975585938,68.30599975585938,68.30599975585938,14900,BWEB,,,
2026-02-03 05:00:00+00:00,65.75,66.93000030517578,65.75,66.93000030517578,66.93000030517578,600,BWEB,,,
2026-02-04 05:00:00+00:00,63.880001068115234,63.880001068115234,63.68399810791016,63.68399810791016,63.68399810791016,800,BWEB,,,
2026-02-05 05:00:00+00:00,60.27299880981445,60.27299880981445,60.27299880981445,60.27299880981445,60.27299880981445,600,BWEB,,,
2026-02-06 05:00:00+00:00,62.31999969482422,64.46499633789062,62.31999969482422,64.46499633789062,64.46499633789062,200,BWEB,,,
2026-02-09 05:00:00+00:00,67.16699981689453,67.16699981689453,67.16699981689453,67.16699981689453,67.16699981689453,200,BWEB,,,
2026-02-10 05:00:00+00:00,67.66000366210938,67.66000366210938,67.00700378417969,67.00700378417969,67.00700378417969,1100,BWEB,,,
2026-02-11 05:00:00+00:00,64.73999786376953,65.1760025024414,64.73999786376953,65.1760025024414,65.1760025024414,1000,BWEB,,,
2026-02-12 05:00:00+00:00,63.198001861572266,63.54499816894531,63.198001861572266,63.29999923706055,63.29999923706055,800,BWEB,,,
2026-02-13 05:00:00+00:00,64.18000030517578,64.57599639892578,64.18000030517578,64.57599639892578,64.57599639892578,300,BWEB,,,
2026-02-17 05:00:00+00:00,64.2509994506836,64.2509994506836,64.2509994506836,64.2509994506836,64.2509994506836,100,BWEB,,,
2026-02-18 05:00:00+00:00,64.70600128173828,64.70600128173828,64.70600128173828,64.70600128173828,64.70600128173828,400,BWEB,,,
2026-02-19 05:00:00+00:00,64.96099853515625,64.96099853515625,64.96099853515625,64.96099853515625,64.96099853515625,100,BWEB,,,
2026-02-20 05:00:00+00:00,64.08000183105469,64.24600219726562,64.08000183105469,64.24600219726562,64.24600219726562,300,BWEB,,,
2026-02-23 05:00:00+00:00,63.03200149536133,63.03200149536133,63.03200149536133,63.03200149536133,63.03200149536133,100,BWEB,,,
2026-02-24 05:00:00+00:00,64.79299926757812,64.79299926757812,64.79299926757812,64.79299926757812,64.79299926757812,100,BWEB,,,
2026-02-25 05:00:00+00:00,67.12000274658203,67.12000274658203,67.09300231933594,67.09300231933594,67.09300231933594,400,BWEB,,,
2026-02-26 05:00:00+00:00,67.5999984741211,67.60299682617188,67.5999984741211,67.60299682617188,67.60299682617188,300,BWEB,,,
2026-02-27 05:00:00+00:00,65.31999969482422,65.93900299072266,65.31999969482422,65.93900299072266,65.93900299072266,1100,BWEB,,,
2026-03-02 05:00:00+00:00,66.77999877929688,67.21399688720703,66.77999877929688,67.21399688720703,67.21399688720703,1000,BWEB,,,
2026-03-03 05:00:00+00:00,66.11900329589844,66.11900329589844,66.11900329589844,66.11900329589844,66.11900329589844,100,BWEB,,,
2026-03-04 05:00:00+00:00,69.0009994506836,69.0009994506836,69.0009994506836,69.0009994506836,69.0009994506836,100,BWEB,,,
2026-03-05 05:00:00+00:00,68.27100372314453,68.27100372314453,68.27100372314453,68.27100372314453,68.27100372314453,200,BWEB,,,
2026-03-06 05:00:00+00:00,65.9729995727539,65.9729995727539,65.9729995727539,65.9729995727539,65.9729995727539,100,BWEB,,,
2026-03-09 04:00:00+00:00,67.49700164794922,67.49700164794922,67.49700164794922,67.49700164794922,67.49700164794922,100,BWEB,,,
2026-03-10 04:00:00+00:00,67.7750015258789,67.7750015258789,67.7750015258789,67.7750015258789,67.7750015258789,200,BWEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,68.5250015258789,68.5250015258789,68.35900115966797,68.35900115966797,68.35900115966797,200,BWEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,66.74099731445312,66.74099731445312,66.74099731445312,66.74099731445312,66.74099731445312,100,BWEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,100,BWEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,68.44300079345703,68.68199920654297,68.44300079345703,68.68199920654297,68.68199920654297,200,BWEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.2750015258789,69.2750015258789,69.05000305175781,69.05000305175781,69.05000305175781,400,BWEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.10700225830078,68.10700225830078,68.10700225830078,68.10700225830078,68.10700225830078,200,BWEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,200,BWEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,100,BWEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,67.59300231933594,67.59300231933594,67.59300231933594,67.59300231933594,67.59300231933594,200,BWEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,65.43000030517578,65.44000244140625,65.40499877929688,65.44000244140625,65.44000244140625,600,BWEB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,100,BWEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,100,BWEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,61.56600189208984,61.56600189208984,61.56600189208984,61.56600189208984,61.56600189208984,100,BWEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.21699905395508,60.21699905395508,60.21699905395508,60.21699905395508,60.21699905395508,100,BWEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,63.13999938964844,63.48199844360352,63.13999938964844,63.48199844360352,63.48199844360352,1900,BWEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,63.85599899291992,63.85599899291992,63.85599899291992,63.85599899291992,63.85599899291992,100,BWEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,63.88999938964844,63.999000549316406,63.88999938964844,63.999000549316406,63.999000549316406,400,BWEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,64.75800323486328,64.75800323486328,64.75800323486328,64.75800323486328,64.75800323486328,100,BWEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,65.08100128173828,65.08100128173828,65.08100128173828,65.08100128173828,65.08100128173828,200,BWEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,67.1969985961914,67.1969985961914,67.1969985961914,67.1969985961914,67.1969985961914,100,BWEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,66.26799774169922,66.26799774169922,66.26799774169922,66.26799774169922,66.26799774169922,100,BWEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,66.87999725341797,66.87999725341797,66.18299865722656,66.18299865722656,66.18299865722656,400,BWEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,68.75700378417969,68.75700378417969,68.75700378417969,68.75700378417969,68.75700378417969,100,BWEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,71.00299835205078,71.00299835205078,71.00299835205078,71.00299835205078,71.00299835205078,100,BWEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.64399719238281,72.64399719238281,72.64399719238281,72.64399719238281,72.64399719238281,100,BWEB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,73.00599670410156,73.00599670410156,73.00599670410156,73.00599670410156,73.00599670410156,300,BWEB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,74.58699798583984,74.58699798583984,74.58699798583984,74.58699798583984,74.58699798583984,200,BWEB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,73.7699966430664,75.27999877929688,73.7699966430664,75.27999877929688,75.27999877929688,300,BWEB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,73.28099822998047,73.28099822998047,73.28099822998047,73.28099822998047,73.28099822998047,100,BWEB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,100,BWEB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,73.46399688720703,73.46399688720703,73.46399688720703,73.46399688720703,73.46399688720703,100,BWEB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,73.8499984741211,73.8499984741211,73.78099822998047,73.78099822998047,73.78099822998047,300,BWEB,0.0,0.0,0.0
