date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,3.559999942779541,3.660000085830689,3.5299999713897705,3.619999885559082,3.619999885559082,2500100,ACDC,,
2025-09-23 04:00:00+00:00,3.650000095367432,4.019999980926514,3.619999885559082,3.640000104904175,3.640000104904175,2834300,ACDC,,
2025-09-24 04:00:00+00:00,3.690000057220459,3.910000085830689,3.690000057220459,3.7899999618530273,3.7899999618530273,1772200,ACDC,,
2025-09-25 04:00:00+00:00,3.75,3.849999904632568,3.630000114440918,3.7100000381469727,3.7100000381469727,1545600,ACDC,,
2025-09-26 04:00:00+00:00,3.7100000381469727,3.920000076293945,3.7100000381469727,3.7699999809265137,3.7699999809265137,1284200,ACDC,,
2025-09-29 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.650000095367432,3.7300000190734863,3.7300000190734863,1001700,ACDC,,
2025-09-30 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.611000061035156,3.700000047683716,3.700000047683716,1578600,ACDC,,
2025-10-01 04:00:00+00:00,3.680000066757202,4.017000198364258,3.660000085830689,3.9600000381469727,3.9600000381469727,1735600,ACDC,,
2025-10-02 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.930000066757202,4.0,4.0,1242200,ACDC,,
2025-10-03 04:00:00+00:00,4.019999980926514,4.230000019073486,4.014999866485596,4.170000076293945,4.170000076293945,1413500,ACDC,,
2025-10-06 04:00:00+00:00,4.210000038146973,4.320000171661377,4.105000019073486,4.21999979019165,4.21999979019165,1583000,ACDC,,
2025-10-07 04:00:00+00:00,4.25,4.320000171661377,4.039999961853027,4.099999904632568,4.099999904632568,950900,ACDC,,
2025-10-08 04:00:00+00:00,4.150000095367432,4.260000228881836,4.085000038146973,4.150000095367432,4.150000095367432,909400,ACDC,,
2025-10-09 04:00:00+00:00,4.170000076293945,4.199999809265137,3.930000066757202,4.010000228881836,4.010000228881836,902300,ACDC,,
2025-10-10 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.650000095367432,3.660000085830689,3.660000085830689,2183500,ACDC,,
2025-10-13 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743,1159900,ACDC,,
2025-10-14 04:00:00+00:00,3.680000066757202,3.75,3.559999942779541,3.7100000381469727,3.7100000381469727,1322200,ACDC,,
2025-10-15 04:00:00+00:00,3.740000009536743,3.849999904632568,3.680000066757202,3.75,3.75,1179200,ACDC,,
2025-10-16 04:00:00+00:00,3.75,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.7300000190734863,1682200,ACDC,,
2025-10-17 04:00:00+00:00,3.650000095367432,3.819999933242798,3.569999933242798,3.650000095367432,3.650000095367432,1894200,ACDC,,
2025-10-20 04:00:00+00:00,3.650000095367432,3.9600000381469727,3.650000095367432,3.940000057220459,3.940000057220459,1284200,ACDC,,
2025-10-21 04:00:00+00:00,3.9600000381469727,4.099999904632568,3.875,3.940000057220459,3.940000057220459,921500,ACDC,,
2025-10-22 04:00:00+00:00,3.940000057220459,4.010000228881836,3.700000047683716,3.799999952316284,3.799999952316284,1520300,ACDC,,
2025-10-23 04:00:00+00:00,3.950000047683716,4.389999866485596,3.930000066757202,4.360000133514404,4.360000133514404,1659600,ACDC,,
2025-10-24 04:00:00+00:00,4.400000095367432,4.519999980926514,4.28000020980835,4.309999942779541,4.309999942779541,899400,ACDC,,
2025-10-27 04:00:00+00:00,4.389999866485596,4.510000228881836,4.289999961853027,4.309999942779541,4.309999942779541,897900,ACDC,,
2025-10-28 04:00:00+00:00,4.28000020980835,4.369999885559082,4.190000057220459,4.349999904632568,4.349999904632568,1046700,ACDC,,
2025-10-29 04:00:00+00:00,4.420000076293945,5.465000152587891,4.420000076293945,5.400000095367432,5.400000095367432,3198900,ACDC,,
2025-10-30 04:00:00+00:00,5.150000095367432,5.554999828338623,5.010000228881836,5.269999980926514,5.269999980926514,2557900,ACDC,,
2025-10-31 04:00:00+00:00,5.300000190734863,5.579999923706055,5.110000133514404,5.46999979019165,5.46999979019165,2420900,ACDC,,
2025-11-03 05:00:00+00:00,5.389999866485596,5.864999771118164,5.300000190734863,5.539999961853027,5.539999961853027,2414500,ACDC,,
2025-11-04 05:00:00+00:00,5.269999980926514,5.507999897003174,5.070000171661377,5.119999885559082,5.119999885559082,2001200,ACDC,,
2025-11-05 05:00:00+00:00,5.159999847412109,5.329999923706055,5.070000171661377,5.269999980926514,5.269999980926514,1337400,ACDC,,
2025-11-06 05:00:00+00:00,5.349999904632568,5.539999961853027,5.09499979019165,5.110000133514404,5.110000133514404,921100,ACDC,,
2025-11-07 05:00:00+00:00,5.070000171661377,5.110000133514404,4.869999885559082,5.03000020980835,5.03000020980835,1409800,ACDC,,
2025-11-10 05:00:00+00:00,4.300000190734863,4.510000228881836,4.010000228881836,4.014999866485596,4.014999866485596,3752800,ACDC,,
2025-11-11 05:00:00+00:00,4.019999980926514,4.375,3.9800000190734863,4.25,4.25,1653600,ACDC,,
2025-11-12 05:00:00+00:00,4.199999809265137,4.25,3.799999952316284,3.815000057220459,3.815000057220459,1665700,ACDC,,
2025-11-13 05:00:00+00:00,3.819999933242798,3.8550000190734863,3.619999885559082,3.700000047683716,3.700000047683716,2577600,ACDC,,
2025-11-14 05:00:00+00:00,3.650000095367432,3.825000047683716,3.569999933242798,3.819999933242798,3.819999933242798,2054900,ACDC,,
2025-11-17 05:00:00+00:00,3.809999942779541,4.039000034332275,3.724999904632568,3.839999914169312,3.839999914169312,1474500,ACDC,,
2025-11-18 05:00:00+00:00,3.7699999809265137,3.890000104904175,3.694999933242798,3.7799999713897705,3.7799999713897705,1046700,ACDC,,
2025-11-19 05:00:00+00:00,3.700000047683716,3.785000085830689,3.549999952316284,3.559999942779541,3.559999942779541,1057400,ACDC,,
2025-11-20 05:00:00+00:00,3.630000114440918,3.7300000190734863,3.2699999809265137,3.309999942779541,3.309999942779541,1953500,ACDC,,
2025-11-21 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.180000066757202,3.240000009536743,3.240000009536743,1545700,ACDC,,
2025-11-24 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.119999885559082,3.190000057220459,3.190000057220459,2093300,ACDC,,
2025-11-25 05:00:00+00:00,3.140000104904175,3.359999895095825,3.0799999237060547,3.359999895095825,3.359999895095825,1734400,ACDC,,
2025-11-26 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.2850000858306885,3.430000066757202,3.430000066757202,1040100,ACDC,,
2025-11-28 05:00:00+00:00,3.440000057220459,3.609999895095825,3.365000009536743,3.539999961853028,3.539999961853028,456400,ACDC,,
2025-12-01 05:00:00+00:00,3.539999961853028,3.849999904632568,3.4809999465942383,3.700000047683716,3.700000047683716,1670200,ACDC,,
2025-12-02 05:00:00+00:00,3.680000066757202,3.7300000190734863,3.5910000801086426,3.630000114440918,3.630000114440918,1103800,ACDC,,
2025-12-03 05:00:00+00:00,3.670000076293945,4.385000228881836,3.640000104904175,4.269999980926514,4.269999980926514,2452300,ACDC,,
2025-12-04 05:00:00+00:00,4.269999980926514,4.389999866485596,4.059999942779541,4.340000152587891,4.340000152587891,1900600,ACDC,,
2025-12-05 05:00:00+00:00,4.409999847412109,4.409999847412109,4.21999979019165,4.239999771118164,4.239999771118164,1189800,ACDC,,
2025-12-08 05:00:00+00:00,4.21999979019165,4.277999877929688,4.039999961853027,4.119999885559082,4.119999885559082,979400,ACDC,,
2025-12-09 05:00:00+00:00,4.110000133514404,4.5,4.110000133514404,4.489999771118164,4.489999771118164,1247300,ACDC,,
2025-12-10 05:00:00+00:00,4.480000019073486,4.639999866485596,4.380000114440918,4.53000020980835,4.53000020980835,850400,ACDC,,
2025-12-11 05:00:00+00:00,4.480000019073486,4.619999885559082,4.385000228881836,4.480000019073486,4.480000019073486,844500,ACDC,,
2025-12-12 05:00:00+00:00,4.480000019073486,4.534999847412109,4.119999885559082,4.159999847412109,4.159999847412109,789000,ACDC,,
2025-12-15 05:00:00+00:00,4.139999866485596,4.21999979019165,4.019999980926514,4.159999847412109,4.159999847412109,630200,ACDC,,
2025-12-16 05:00:00+00:00,4.090000152587891,4.139999866485596,3.775000095367432,3.890000104904175,3.890000104904175,1205000,ACDC,,
2025-12-17 05:00:00+00:00,3.910000085830689,4.034999847412109,3.890000104904175,3.940000057220459,3.940000057220459,1021200,ACDC,,
2025-12-18 05:00:00+00:00,3.9600000381469727,3.994999885559082,3.865000009536743,3.890000104904175,3.890000104904175,736100,ACDC,,
2025-12-19 05:00:00+00:00,3.890000104904175,4.010000228881836,3.805000066757202,3.809999942779541,3.809999942779541,2443400,ACDC,,
2025-12-22 05:00:00+00:00,3.829999923706055,3.950000047683716,3.75,3.759999990463257,3.759999990463257,841200,ACDC,,
2025-12-23 05:00:00+00:00,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7899999618530273,3.7899999618530273,713100,ACDC,,
2025-12-24 05:00:00+00:00,3.809999942779541,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,404000,ACDC,,
2025-12-26 05:00:00+00:00,3.759999990463257,3.795000076293945,3.674999952316284,3.75,3.75,559700,ACDC,,
2025-12-29 05:00:00+00:00,3.75,3.891000032424927,3.7300000190734863,3.75,3.75,875700,ACDC,,
2025-12-30 05:00:00+00:00,3.7799999713897705,4.136000156402588,3.7799999713897705,4.019999980926514,4.019999980926514,912600,ACDC,,
2025-12-31 05:00:00+00:00,4.050000190734863,4.050000190734863,3.839999914169312,3.890000104904175,3.890000104904175,511900,ACDC,,
2026-01-02 05:00:00+00:00,3.910000085830689,4.125,3.880000114440918,4.039999961853027,4.039999961853027,640300,ACDC,,
2026-01-05 05:00:00+00:00,4.269999980926514,4.369999885559082,4.019999980926514,4.150000095367432,4.150000095367432,1062500,ACDC,,
2026-01-06 05:00:00+00:00,4.159999847412109,4.340000152587891,4.114999771118164,4.210000038146973,4.210000038146973,1050300,ACDC,,
2026-01-07 05:00:00+00:00,4.164999961853027,4.28000020980835,4.09499979019165,4.150000095367432,4.150000095367432,936300,ACDC,,
2026-01-08 05:00:00+00:00,4.199999809265137,4.340000152587891,4.099999904632568,4.139999866485596,4.139999866485596,1468900,ACDC,,
2026-01-09 05:00:00+00:00,4.150000095367432,4.164999961853027,3.940000057220459,4.090000152587891,4.090000152587891,882200,ACDC,,
2026-01-12 05:00:00+00:00,4.090000152587891,4.264999866485596,4.014999866485596,4.139999866485596,4.139999866485596,1129600,ACDC,,
2026-01-13 05:00:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.489999771118164,4.489999771118164,1365400,ACDC,,
2026-01-14 05:00:00+00:00,4.519999980926514,4.75,4.275000095367432,4.289999961853027,4.289999961853027,1400300,ACDC,,
2026-01-15 05:00:00+00:00,4.25,4.449999809265137,4.14900016784668,4.380000114440918,4.380000114440918,661600,ACDC,,
2026-01-16 05:00:00+00:00,4.400000095367432,4.440000057220459,4.28000020980835,4.429999828338623,4.429999828338623,530400,ACDC,,
2026-01-20 05:00:00+00:00,4.389999866485596,4.71999979019165,4.389999866485596,4.679999828338623,4.679999828338623,1144100,ACDC,,
2026-01-21 05:00:00+00:00,4.699999809265137,5.269999980926514,4.699999809265137,5.130000114440918,5.130000114440918,1782400,ACDC,,
2026-01-22 05:00:00+00:00,5.099999904632568,5.275000095367432,5.070000171661377,5.239999771118164,5.239999771118164,890700,ACDC,,
2026-01-23 05:00:00+00:00,5.289999961853027,5.46999979019165,5.045000076293945,5.050000190734863,5.050000190734863,638900,ACDC,,
2026-01-26 05:00:00+00:00,5.099999904632568,5.25,5.0,5.170000076293945,5.170000076293945,1215000,ACDC,,
2026-01-27 05:00:00+00:00,5.150000095367432,5.320000171661377,4.949999809265137,4.96999979019165,4.96999979019165,1123600,ACDC,,
2026-01-28 05:00:00+00:00,5.0,5.039999961853027,4.775000095367432,4.869999885559082,4.869999885559082,821500,ACDC,,
2026-01-29 05:00:00+00:00,5.039999961853027,5.239999771118164,4.925000190734863,5.010000228881836,5.010000228881836,1621100,ACDC,,
2026-01-30 05:00:00+00:00,4.920000076293945,5.309999942779541,4.909999847412109,5.210000038146973,5.210000038146973,1178700,ACDC,,
2026-02-02 05:00:00+00:00,5.03000020980835,5.559999942779541,4.929999828338623,5.440000057220459,5.440000057220459,1065600,ACDC,,
2026-02-03 05:00:00+00:00,5.449999809265137,5.449999809265137,4.820000171661377,5.340000152587891,5.340000152587891,1495400,ACDC,,
2026-02-04 05:00:00+00:00,5.380000114440918,5.449999809265137,5.074999809265137,5.25,5.25,1236000,ACDC,,
2026-02-05 05:00:00+00:00,5.099999904632568,5.170000076293945,4.885000228881836,4.949999809265137,4.949999809265137,1362700,ACDC,,
2026-02-06 05:00:00+00:00,5.0,5.434999942779541,4.96999979019165,5.369999885559082,5.369999885559082,1186400,ACDC,,
2026-02-09 05:00:00+00:00,5.389999866485596,5.559999942779541,5.300000190734863,5.519999980926514,5.519999980926514,775800,ACDC,,
2026-02-10 05:00:00+00:00,5.559999942779541,5.610000133514404,5.260000228881836,5.400000095367432,5.400000095367432,971900,ACDC,,
2026-02-11 05:00:00+00:00,5.539999961853027,5.71999979019165,5.394999980926514,5.570000171661377,5.570000171661377,1034400,ACDC,,
2026-02-12 05:00:00+00:00,5.599999904632568,5.599999904632568,5.010000228881836,5.289999961853027,5.289999961853027,1310600,ACDC,,
2026-02-13 05:00:00+00:00,5.28000020980835,5.679999828338623,5.21999979019165,5.46999979019165,5.46999979019165,992200,ACDC,,
2026-02-17 05:00:00+00:00,5.460000038146973,5.489999771118164,5.119999885559082,5.420000076293945,5.420000076293945,1533900,ACDC,,
2026-02-18 05:00:00+00:00,5.539999961853027,5.710000038146973,5.445000171661377,5.519999980926514,5.519999980926514,1775200,ACDC,,
2026-02-19 05:00:00+00:00,5.610000133514404,5.744999885559082,5.440000057220459,5.619999885559082,5.619999885559082,1325900,ACDC,,
2026-02-20 05:00:00+00:00,5.53000020980835,5.539999961853027,5.190000057220459,5.309999942779541,5.309999942779541,999700,ACDC,,
2026-02-23 05:00:00+00:00,5.300000190734863,5.349999904632568,4.960000038146973,5.110000133514404,5.110000133514404,871500,ACDC,,
2026-02-24 05:00:00+00:00,5.150000095367432,5.159999847412109,4.989999771118164,5.139999866485596,5.139999866485596,893600,ACDC,,
2026-02-25 05:00:00+00:00,5.119999885559082,5.230000019073486,4.869999885559082,5.0,5.0,955600,ACDC,,
2026-02-26 05:00:00+00:00,5.0,5.079999923706055,4.840000152587891,5.019999980926514,5.019999980926514,838500,ACDC,,
2026-02-27 05:00:00+00:00,5.0,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,1131500,ACDC,,
2026-03-02 05:00:00+00:00,5.150000095367432,5.28000020980835,4.900000095367432,5.170000076293945,5.170000076293945,1380200,ACDC,,
2026-03-03 05:00:00+00:00,5.090000152587891,5.190000057220459,4.921999931335449,5.010000228881836,5.010000228881836,1804300,ACDC,,
2026-03-04 05:00:00+00:00,5.010000228881836,5.190000057220459,4.959000110626221,5.010000228881836,5.010000228881836,1194000,ACDC,,
2026-03-05 05:00:00+00:00,5.010000228881836,5.320000171661377,4.980000019073486,5.309999942779541,5.309999942779541,1704900,ACDC,,
2026-03-06 05:00:00+00:00,5.309999942779541,5.510000228881836,5.260000228881836,5.400000095367432,5.400000095367432,1174900,ACDC,,
2026-03-09 04:00:00+00:00,5.389999866485596,5.71999979019165,5.349999904632568,5.429999828338623,5.429999828338623,1556500,ACDC,,
2026-03-10 00:00:00-04:00,5.349999904632568,5.900000095367432,5.25,5.840000152587891,5.840000152587891,2139600,ACDC,0.0,0.0
2026-03-11 00:00:00-04:00,5.900000095367432,5.980000019073486,5.730000019073486,5.860000133514404,5.860000133514404,1547100,ACDC,0.0,0.0
2026-03-12 00:00:00-04:00,5.940000057220459,7.46999979019165,5.840000152587891,6.960000038146973,6.960000038146973,3460600,ACDC,0.0,0.0
2026-03-13 00:00:00-04:00,6.889999866485596,6.889999866485596,5.960000038146973,6.349999904632568,6.349999904632568,2752100,ACDC,0.0,0.0
