date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,15.600000381469728,15.84000015258789,14.239999771118164,14.640000343322754,14.348112106323242,255200,MSBI,,
2025-11-03 05:00:00+00:00,14.520000457763672,15.979999542236328,14.520000457763672,15.9399995803833,15.6221923828125,373900,MSBI,,
2025-11-04 05:00:00+00:00,15.989999771118164,16.354999542236328,15.864999771118164,16.170000076293945,15.847607612609863,269500,MSBI,,
2025-11-05 05:00:00+00:00,16.1200008392334,16.40999984741211,15.925000190734863,15.9399995803833,15.6221923828125,219600,MSBI,,
2025-11-06 05:00:00+00:00,15.859999656677246,16.09000015258789,15.800000190734863,15.970000267028809,15.65159511566162,142900,MSBI,,
2025-11-07 05:00:00+00:00,15.890000343322754,16.110000610351562,15.720000267028809,16.010000228881836,15.690797805786133,162600,MSBI,,
2025-11-10 05:00:00+00:00,16.190000534057617,16.389999389648438,16.010000228881836,16.1200008392334,15.79860496520996,147800,MSBI,,
2025-11-11 05:00:00+00:00,16.100000381469727,16.229999542236328,15.869999885559082,16.1299991607666,15.808403968811035,127500,MSBI,,
2025-11-12 05:00:00+00:00,16.200000762939453,16.350000381469727,15.970000267028809,16.079999923706055,15.75940227508545,157800,MSBI,,
2025-11-13 05:00:00+00:00,16.020000457763672,16.190000534057617,15.949999809265137,16.049999237060547,15.729999542236328,172100,MSBI,,
2025-11-14 05:00:00+00:00,15.850000381469728,16.21500015258789,15.68000030517578,16.170000076293945,16.170000076293945,204000,MSBI,,
2025-11-17 05:00:00+00:00,16.100000381469727,16.170000076293945,15.170000076293944,15.270000457763672,15.270000457763672,152100,MSBI,,
2025-11-18 05:00:00+00:00,15.25,15.40999984741211,15.09000015258789,15.18000030517578,15.18000030517578,162000,MSBI,,
2025-11-19 05:00:00+00:00,15.279999732971191,15.359999656677246,15.0600004196167,15.3100004196167,15.3100004196167,133800,MSBI,,
2025-11-20 05:00:00+00:00,15.4399995803833,15.710000038146973,15.11299991607666,15.1899995803833,15.1899995803833,111200,MSBI,,
2025-11-21 05:00:00+00:00,15.220000267028809,15.949999809265137,15.21500015258789,15.829999923706056,15.829999923706056,151100,MSBI,,
2025-11-24 05:00:00+00:00,15.739999771118164,15.800000190734863,15.56999969482422,15.609999656677246,15.609999656677246,100600,MSBI,,
2025-11-25 05:00:00+00:00,15.619999885559082,16.3799991607666,15.619999885559082,16.290000915527344,16.290000915527344,131300,MSBI,,
2025-11-26 05:00:00+00:00,16.190000534057617,16.459999084472656,16.06999969482422,16.149999618530273,16.149999618530273,136600,MSBI,,
2025-11-28 05:00:00+00:00,16.229999542236328,16.360000610351562,16.110000610351562,16.260000228881836,16.260000228881836,74500,MSBI,,
2025-12-01 05:00:00+00:00,16.170000076293945,16.850000381469727,16.170000076293945,16.559999465942383,16.559999465942383,196000,MSBI,,
2025-12-02 05:00:00+00:00,16.739999771118164,17.709999084472656,16.739999771118164,17.549999237060547,17.549999237060547,338600,MSBI,,
2025-12-03 05:00:00+00:00,17.639999389648438,19.040000915527344,17.524999618530273,18.790000915527344,18.790000915527344,536100,MSBI,,
2025-12-04 05:00:00+00:00,18.690000534057617,20.239999771118164,18.690000534057617,20.01000022888184,20.01000022888184,488000,MSBI,,
2025-12-05 05:00:00+00:00,19.850000381469727,20.23500061035156,19.56999969482422,19.68000030517578,19.68000030517578,340400,MSBI,,
2025-12-08 05:00:00+00:00,19.690000534057617,20.155000686645508,19.540000915527344,19.90999984741211,19.90999984741211,194800,MSBI,,
2025-12-09 05:00:00+00:00,19.850000381469727,20.39999961853028,19.850000381469727,20.030000686645508,20.030000686645508,183600,MSBI,,
2025-12-10 05:00:00+00:00,20.040000915527344,21.09000015258789,20.01000022888184,20.790000915527344,20.790000915527344,387300,MSBI,,
2025-12-11 05:00:00+00:00,20.700000762939453,21.280000686645508,20.68000030517578,21.06999969482422,21.06999969482422,213200,MSBI,,
2025-12-12 05:00:00+00:00,21.170000076293945,21.420000076293945,21.10700035095215,21.200000762939453,21.200000762939453,233100,MSBI,,
2025-12-15 05:00:00+00:00,21.15999984741211,21.38999938964844,21.06999969482422,21.3700008392334,21.3700008392334,257000,MSBI,,
2025-12-16 05:00:00+00:00,21.3700008392334,21.989999771118164,21.3700008392334,21.690000534057617,21.690000534057617,197300,MSBI,,
2025-12-17 05:00:00+00:00,21.61000061035156,22.049999237060547,21.43000030517578,21.729999542236328,21.729999542236328,151000,MSBI,,
2025-12-18 05:00:00+00:00,21.81999969482422,22.290000915527344,21.81999969482422,21.8700008392334,21.8700008392334,209100,MSBI,,
2025-12-19 05:00:00+00:00,21.68000030517578,22.07999992370605,21.40999984741211,21.57999992370605,21.57999992370605,328100,MSBI,,
2025-12-22 05:00:00+00:00,21.59000015258789,21.88999938964844,21.3700008392334,21.39999961853028,21.39999961853028,142700,MSBI,,
2025-12-23 05:00:00+00:00,21.38999938964844,21.674999237060547,21.3799991607666,21.479999542236328,21.479999542236328,179000,MSBI,,
2025-12-24 05:00:00+00:00,21.459999084472656,21.57999992370605,21.309999465942383,21.32999992370605,21.32999992370605,100000,MSBI,,
2025-12-26 05:00:00+00:00,21.34000015258789,21.530000686645508,21.190000534057617,21.200000762939453,21.200000762939453,184900,MSBI,,
2025-12-29 05:00:00+00:00,21.209999084472656,21.440000534057617,21.06999969482422,21.21999931335449,21.21999931335449,145900,MSBI,,
2025-12-30 05:00:00+00:00,21.209999084472656,21.420000076293945,21.1299991607666,21.170000076293945,21.170000076293945,145100,MSBI,,
2025-12-31 05:00:00+00:00,21.25,21.354999542236328,21.030000686645508,21.170000076293945,21.170000076293945,143600,MSBI,,
2026-01-02 05:00:00+00:00,21.21999931335449,21.3700008392334,20.809999465942383,21.209999084472656,21.209999084472656,162500,MSBI,,
2026-01-05 05:00:00+00:00,21.18000030517578,22.09000015258789,21.18000030517578,21.559999465942383,21.559999465942383,295800,MSBI,,
2026-01-06 05:00:00+00:00,21.71999931335449,21.71999931335449,21.190000534057617,21.450000762939453,21.450000762939453,157000,MSBI,,
2026-01-07 05:00:00+00:00,21.489999771118164,21.63999938964844,21.325000762939453,21.40999984741211,21.40999984741211,164400,MSBI,,
2026-01-08 05:00:00+00:00,21.39999961853028,22.32999992370605,20.959999084472656,22.15999984741211,22.15999984741211,137400,MSBI,,
2026-01-09 05:00:00+00:00,22.11000061035156,22.299999237060547,21.600000381469727,21.780000686645508,21.780000686645508,172700,MSBI,,
2026-01-12 05:00:00+00:00,21.57999992370605,21.940000534057617,21.575000762939453,21.88999938964844,21.88999938964844,173100,MSBI,,
2026-01-13 05:00:00+00:00,22.0,22.209999084472656,21.8799991607666,21.920000076293945,21.920000076293945,139500,MSBI,,
2026-01-14 05:00:00+00:00,21.940000534057617,21.979999542236328,21.6200008392334,21.93000030517578,21.93000030517578,143600,MSBI,,
2026-01-15 05:00:00+00:00,21.763999938964844,22.700000762939453,21.763999938964844,22.559999465942383,22.559999465942383,121500,MSBI,,
2026-01-16 05:00:00+00:00,22.5,22.670000076293945,22.39999961853028,22.5,22.5,124600,MSBI,,
2026-01-20 05:00:00+00:00,22.170000076293945,22.46999931335449,21.96500015258789,22.280000686645508,22.280000686645508,241600,MSBI,,
2026-01-21 05:00:00+00:00,22.350000381469727,23.790000915527344,22.350000381469727,23.739999771118164,23.412410736083984,202200,MSBI,,
2026-01-22 05:00:00+00:00,23.8799991607666,24.565000534057617,23.8799991607666,24.11000061035156,23.777305603027344,266100,MSBI,,
2026-01-23 05:00:00+00:00,23.200000762939453,23.420000076293945,22.600000381469727,23.0,22.682621002197266,401300,MSBI,,
2026-01-26 05:00:00+00:00,23.09000015258789,23.229999542236328,22.3700008392334,23.049999237060547,22.73192977905273,264800,MSBI,,
2026-01-27 05:00:00+00:00,23.09000015258789,23.3799991607666,23.0,23.030000686645508,22.712207794189453,148100,MSBI,,
2026-01-28 05:00:00+00:00,23.01000022888184,23.14999961853028,22.6299991607666,22.86000061035156,22.544553756713867,292900,MSBI,,
2026-01-29 05:00:00+00:00,23.030000686645508,23.21999931335449,22.5,22.799999237060547,22.48538017272949,182500,MSBI,,
2026-01-30 05:00:00+00:00,22.709999084472656,23.0,22.43000030517578,22.850000381469727,22.5346908569336,147100,MSBI,,
2026-02-02 05:00:00+00:00,22.799999237060547,23.5,22.52199935913086,23.25,22.92917251586914,155600,MSBI,,
2026-02-03 05:00:00+00:00,23.280000686645508,23.790000915527344,23.13999938964844,23.68000030517578,23.35323905944824,252000,MSBI,,
2026-02-04 05:00:00+00:00,23.950000762939453,24.26000022888184,23.46999931335449,23.96999931335449,23.639236450195312,157200,MSBI,,
2026-02-05 05:00:00+00:00,23.90999984741211,24.229999542236328,23.350000381469727,23.530000686645508,23.20530891418457,124500,MSBI,,
2026-02-06 05:00:00+00:00,23.76000022888184,24.020000457763672,23.670000076293945,23.979999542236328,23.64909744262696,96500,MSBI,,
2026-02-09 05:00:00+00:00,23.84000015258789,24.18000030517578,23.61000061035156,23.63999938964844,23.31378936767578,111600,MSBI,,
2026-02-10 05:00:00+00:00,23.700000762939453,23.8799991607666,23.15999984741211,23.549999237060547,23.22503089904785,227300,MSBI,,
2026-02-11 05:00:00+00:00,23.6299991607666,23.940000534057617,23.100000381469727,23.3700008392334,23.047515869140625,143900,MSBI,,
2026-02-12 05:00:00+00:00,23.56999969482422,23.61000061035156,22.89999961853028,23.190000534057617,22.8700008392334,108500,MSBI,,
2026-02-13 05:00:00+00:00,22.959999084472656,23.075000762939453,22.6299991607666,22.96999931335449,22.96999931335449,68900,MSBI,,
2026-02-17 05:00:00+00:00,22.96999931335449,23.43000030517578,22.81999969482422,23.1200008392334,23.1200008392334,77500,MSBI,,
2026-02-18 05:00:00+00:00,23.190000534057617,23.68000030517578,23.0310001373291,23.15999984741211,23.15999984741211,122400,MSBI,,
2026-02-19 05:00:00+00:00,22.940000534057617,23.239999771118164,22.86000061035156,23.209999084472656,23.209999084472656,153800,MSBI,,
2026-02-20 05:00:00+00:00,23.239999771118164,23.670000076293945,23.0,23.63999938964844,23.63999938964844,160700,MSBI,,
2026-02-23 05:00:00+00:00,23.489999771118164,23.59499931335449,22.36000061035156,22.479999542236328,22.479999542236328,165500,MSBI,,
2026-02-24 05:00:00+00:00,22.36000061035156,22.655000686645508,22.09600067138672,22.489999771118164,22.489999771118164,130500,MSBI,,
2026-02-25 05:00:00+00:00,22.729999542236328,23.170000076293945,22.709999084472656,23.059999465942383,23.059999465942383,83900,MSBI,,
2026-02-26 05:00:00+00:00,23.0,23.3700008392334,22.690000534057617,23.030000686645508,23.030000686645508,95700,MSBI,,
2026-02-27 05:00:00+00:00,22.59000015258789,22.78700065612793,21.959999084472656,22.1299991607666,22.1299991607666,134900,MSBI,,
2026-03-02 05:00:00+00:00,21.82999992370605,22.82999992370605,21.530000686645508,22.670000076293945,22.670000076293945,115900,MSBI,,
2026-03-03 05:00:00+00:00,22.049999237060547,22.57999992370605,21.9950008392334,22.559999465942383,22.559999465942383,105400,MSBI,,
2026-03-04 05:00:00+00:00,22.780000686645508,23.0,22.51000022888184,22.6200008392334,22.6200008392334,114800,MSBI,,
2026-03-05 05:00:00+00:00,22.34000015258789,22.434999465942383,21.690000534057617,21.89999961853028,21.89999961853028,97700,MSBI,,
2026-03-06 05:00:00+00:00,21.290000915527344,21.290000915527344,20.940000534057617,21.209999084472656,21.209999084472656,130400,MSBI,,
2026-03-09 04:00:00+00:00,19.63999938964844,20.975000381469727,19.63999938964844,20.770000457763672,20.770000457763672,134500,MSBI,,
2026-03-10 04:00:00+00:00,20.76000022888184,21.43000030517578,20.4950008392334,20.979999542236328,20.979999542236328,144100,MSBI,0.0,0.0
2026-03-11 04:00:00+00:00,20.8700008392334,20.90999984741211,20.434999465942383,20.709999084472656,20.709999084472656,118100,MSBI,0.0,0.0
2026-03-12 04:00:00+00:00,20.280000686645508,20.670000076293945,20.1200008392334,20.6200008392334,20.6200008392334,90500,MSBI,0.0,0.0
2026-03-13 04:00:00+00:00,20.6200008392334,21.0,20.31999969482422,20.59000015258789,20.59000015258789,102400,MSBI,0.0,0.0
2026-03-16 04:00:00+00:00,20.790000915527344,21.049999237060547,20.729999542236328,20.8799991607666,20.8799991607666,111500,MSBI,0.0,0.0
2026-03-17 04:00:00+00:00,20.82999992370605,21.170000076293945,20.790000915527344,21.100000381469727,21.100000381469727,136600,MSBI,0.0,0.0
2026-03-18 04:00:00+00:00,21.0,21.06999969482422,20.5,20.770000457763672,20.770000457763672,131000,MSBI,0.0,0.0
2026-03-19 04:00:00+00:00,20.59000015258789,21.350000381469727,20.549999237060547,21.25,21.25,131400,MSBI,0.0,0.0
2026-03-20 04:00:00+00:00,21.25,21.25,20.89999961853028,21.020000457763672,21.020000457763672,365300,MSBI,0.0,0.0
2026-03-23 04:00:00+00:00,21.51000022888184,22.229999542236328,21.450000762939453,21.700000762939453,21.700000762939453,127200,MSBI,0.0,0.0
2026-03-24 04:00:00+00:00,21.43000030517578,22.1299991607666,21.39999961853028,21.84000015258789,21.84000015258789,125900,MSBI,0.0,0.0
2026-03-25 04:00:00+00:00,22.09000015258789,22.229999542236328,21.770000457763672,21.82999992370605,21.82999992370605,126700,MSBI,0.0,0.0
2026-03-26 04:00:00+00:00,21.64999961853028,22.020000457763672,21.56999969482422,21.940000534057617,21.940000534057617,116200,MSBI,0.0,0.0
2026-03-27 04:00:00+00:00,21.729999542236328,21.959999084472656,21.575000762939453,21.739999771118164,21.739999771118164,94500,MSBI,0.0,0.0
2026-03-30 04:00:00+00:00,21.96999931335449,21.96999931335449,21.674999237060547,21.89999961853028,21.89999961853028,97200,MSBI,0.0,0.0
2026-03-31 04:00:00+00:00,22.239999771118164,22.415000915527344,22.040000915527344,22.309999465942383,22.309999465942383,157900,MSBI,0.0,0.0
2026-04-01 04:00:00+00:00,22.450000762939453,23.049999237060547,22.334999084472656,22.84000015258789,22.84000015258789,100700,MSBI,0.0,0.0
2026-04-02 04:00:00+00:00,22.43000030517578,23.040000915527344,22.36000061035156,23.0,23.0,90600,MSBI,0.0,0.0
2026-04-06 04:00:00+00:00,22.90999984741211,23.36000061035156,22.625,23.25,23.25,113500,MSBI,0.0,0.0
2026-04-07 04:00:00+00:00,22.979999542236328,23.6299991607666,22.89999961853028,23.540000915527344,23.540000915527344,128500,MSBI,0.0,0.0
2026-04-08 04:00:00+00:00,23.2450008392334,24.51000022888184,23.2450008392334,24.15999984741211,24.15999984741211,181500,MSBI,0.0,0.0
2026-04-09 04:00:00+00:00,24.049999237060547,24.71999931335449,23.979999542236328,24.6200008392334,24.6200008392334,134500,MSBI,0.0,0.0
2026-04-10 04:00:00+00:00,24.559999465942383,24.559999465942383,24.07999992370605,24.229999542236328,24.229999542236328,127700,MSBI,0.0,0.0
2026-04-13 04:00:00+00:00,24.14999961853028,24.36000061035156,23.86000061035156,23.979999542236328,23.979999542236328,206500,MSBI,0.0,0.0
2026-04-14 04:00:00+00:00,23.989999771118164,24.040000915527344,23.559999465942383,23.709999084472656,23.709999084472656,174600,MSBI,0.0,0.0
2026-04-15 04:00:00+00:00,23.700000762939453,23.76000022888184,23.405000686645508,23.5,23.5,143700,MSBI,0.0,0.0
2026-04-16 00:00:00+00:00,23.459999084472656,23.549999237060547,23.242000579833984,23.549999237060547,23.549999237060547,139500,MSBI,0.0,0.0
2026-04-17 00:00:00+00:00,23.75,24.40999984741211,23.46500015258789,23.790000915527344,23.790000915527344,278500,MSBI,0.0,0.0
2026-04-20 00:00:00+00:00,23.75,24.0,23.6200008392334,23.65999984741211,23.65999984741211,199300,MSBI,0.0,0.0
2026-04-21 00:00:00+00:00,23.65999984741211,23.915000915527344,23.049999237060547,23.110000610351562,23.110000610351562,118900,MSBI,0.0,0.0
2026-04-22 00:00:00+00:00,23.200000762939453,23.3799991607666,22.90999984741211,23.06999969482422,23.06999969482422,86800,MSBI,0.0,0.0
2026-04-23 00:00:00+00:00,23.09000015258789,23.68000030517578,22.985000610351562,23.389999389648438,23.389999389648438,111800,MSBI,0.0,0.0
2026-04-24 00:00:00+00:00,25.0,25.469999313354492,24.299999237060547,25.0,25.0,297800,MSBI,0.0,0.0
