date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,91.97000122070312,92.76000213623048,91.88999938964844,92.63999938964844,92.63999938964844,1040300,MOAT
2025-02-20 05:00:00+00:00,92.61000061035156,92.9000015258789,92.29000091552734,92.79000091552734,92.79000091552734,909600,MOAT
2025-02-21 05:00:00+00:00,92.87000274658205,92.97000122070312,91.86000061035156,92.11000061035156,92.11000061035156,973500,MOAT
2025-02-24 05:00:00+00:00,92.3499984741211,93.20999908447266,92.20999908447266,92.63999938964844,92.63999938964844,834400,MOAT
2025-02-25 05:00:00+00:00,92.62999725341795,93.1999969482422,92.5,92.86000061035156,92.86000061035156,790500,MOAT
2025-02-26 05:00:00+00:00,92.97000122070312,93.08000183105467,91.98999786376952,92.31999969482422,92.31999969482422,660000,MOAT
2025-02-27 05:00:00+00:00,92.0999984741211,92.4499969482422,91.0999984741211,91.0999984741211,91.0999984741211,733600,MOAT
2025-02-28 05:00:00+00:00,91.4000015258789,91.94000244140624,90.5999984741211,91.8499984741211,91.8499984741211,898800,MOAT
2025-03-03 05:00:00+00:00,92.43000030517578,92.66000366210938,90.66000366210938,91.0999984741211,91.0999984741211,1123800,MOAT
2025-03-04 05:00:00+00:00,90.73999786376952,91.02999877929688,89.61000061035156,89.87999725341797,89.87999725341797,1212400,MOAT
2025-03-05 05:00:00+00:00,90.16999816894533,91.66999816894533,90.13999938964844,91.43000030517578,91.43000030517578,928400,MOAT
2025-03-06 05:00:00+00:00,90.6999969482422,91.69000244140624,90.6999969482422,91.3000030517578,91.3000030517578,997800,MOAT
2025-03-07 05:00:00+00:00,91.11000061035156,92.8499984741211,91.0199966430664,92.58999633789062,92.58999633789062,746500,MOAT
2025-03-10 04:00:00+00:00,91.68000030517578,92.62000274658205,90.4800033569336,90.9800033569336,90.9800033569336,908000,MOAT
2025-03-11 04:00:00+00:00,90.66999816894533,90.76000213623048,88.69000244140625,89.25,89.25,1209600,MOAT
2025-03-12 04:00:00+00:00,89.5199966430664,89.5199966430664,87.98999786376953,88.52999877929688,88.52999877929688,906600,MOAT
2025-03-13 04:00:00+00:00,88.29000091552734,88.7699966430664,87.36000061035156,87.70999908447266,87.70999908447266,774500,MOAT
2025-03-14 04:00:00+00:00,88.23999786376953,89.02999877929688,88.12999725341797,88.87999725341797,88.87999725341797,971800,MOAT
2025-03-17 04:00:00+00:00,88.81999969482422,90.55999755859376,88.81999969482422,90.29000091552734,90.29000091552734,1343700,MOAT
2025-03-18 04:00:00+00:00,90.05000305175781,90.1500015258789,89.41000366210938,89.80000305175781,89.80000305175781,656100,MOAT
2025-03-19 04:00:00+00:00,89.81999969482422,90.43000030517578,89.36000061035156,90.01000213623047,90.01000213623047,721200,MOAT
2025-03-20 04:00:00+00:00,89.55000305175781,90.02999877929688,89.27999877929688,89.4000015258789,89.4000015258789,904100,MOAT
2025-03-21 04:00:00+00:00,88.69999694824219,89.37000274658203,88.30000305175781,89.19999694824219,89.19999694824219,892200,MOAT
2025-03-24 04:00:00+00:00,90.16000366210938,90.47000122070312,89.88999938964844,90.31999969482422,90.31999969482422,795000,MOAT
2025-03-25 04:00:00+00:00,90.44000244140624,90.5999984741211,89.6500015258789,90.0,90.0,716500,MOAT
2025-03-26 04:00:00+00:00,89.95999908447266,90.23999786376952,89.05999755859375,89.3499984741211,89.3499984741211,718300,MOAT
2025-03-27 04:00:00+00:00,89.19000244140625,89.80000305175781,88.83000183105469,89.22000122070312,89.22000122070312,653400,MOAT
2025-03-28 04:00:00+00:00,89.08999633789062,89.19999694824219,87.5999984741211,87.69000244140625,87.69000244140625,554400,MOAT
2025-03-31 04:00:00+00:00,87.05000305175781,88.37999725341797,86.48999786376953,88.0,88.0,688600,MOAT
2025-04-01 04:00:00+00:00,87.79000091552734,88.04000091552734,86.80000305175781,87.6500015258789,87.6500015258789,718300,MOAT
2025-04-02 04:00:00+00:00,86.95999908447266,88.62000274658203,86.88999938964844,88.2699966430664,88.2699966430664,921400,MOAT
2025-04-03 04:00:00+00:00,85.83999633789062,86.11000061035156,83.30000305175781,83.41000366210938,83.41000366210938,1858800,MOAT
2025-04-04 04:00:00+00:00,81.30000305175781,81.45999908447266,78.68000030517578,78.72000122070312,78.72000122070312,2901300,MOAT
2025-04-07 04:00:00+00:00,76.8499984741211,81.54000091552734,75.56999969482422,78.5199966430664,78.5199966430664,2557200,MOAT
2025-04-08 04:00:00+00:00,80.55000305175781,80.87999725341797,75.43000030517578,76.52999877929688,76.52999877929688,2509300,MOAT
2025-04-09 04:00:00+00:00,75.80999755859375,83.68000030517578,75.62999725341797,83.33000183105469,83.33000183105469,2515200,MOAT
2025-04-10 04:00:00+00:00,81.61000061035156,81.62000274658203,77.66000366210938,79.91000366210938,79.91000366210938,2086100,MOAT
2025-04-11 04:00:00+00:00,79.93000030517578,81.94000244140625,78.97000122070312,81.69000244140625,81.69000244140625,1367600,MOAT
2025-04-14 04:00:00+00:00,82.94000244140625,83.18000030517578,81.69999694824219,82.61000061035156,82.61000061035156,971800,MOAT
2025-04-15 04:00:00+00:00,82.54000091552734,83.06999969482422,81.7699966430664,82.05000305175781,82.05000305175781,777000,MOAT
2025-04-16 04:00:00+00:00,81.33999633789062,81.9000015258789,79.81999969482422,80.66000366210938,80.66000366210938,915100,MOAT
2025-04-17 04:00:00+00:00,80.79000091552734,81.70999908447266,80.55999755859375,81.11000061035156,81.11000061035156,928500,MOAT
2025-04-21 04:00:00+00:00,80.4000015258789,80.4800033569336,79.18000030517578,80.12999725341797,80.12999725341797,656100,MOAT
2025-04-22 04:00:00+00:00,81.0199966430664,82.12999725341797,80.87999725341797,81.7300033569336,81.7300033569336,815300,MOAT
2025-04-23 04:00:00+00:00,83.56999969482422,84.77999877929688,82.62999725341797,82.87000274658203,82.87000274658203,1260200,MOAT
2025-04-24 04:00:00+00:00,83.33000183105469,85.05000305175781,82.97000122070312,85.0199966430664,85.0199966430664,909000,MOAT
2025-04-25 04:00:00+00:00,84.81999969482422,85.23999786376953,84.25,85.0999984741211,85.0999984741211,662100,MOAT
2025-04-28 04:00:00+00:00,85.16999816894531,85.77999877929688,84.4000015258789,85.2699966430664,85.2699966430664,594200,MOAT
2025-04-29 04:00:00+00:00,84.75,85.9800033569336,84.7300033569336,85.62999725341797,85.62999725341797,808300,MOAT
2025-04-30 04:00:00+00:00,85.0199966430664,86.26000213623047,84.2300033569336,86.06999969482422,86.06999969482422,573400,MOAT
2025-05-01 04:00:00+00:00,86.43000030517578,86.55999755859375,85.69000244140625,85.79000091552734,85.79000091552734,670300,MOAT
2025-05-02 04:00:00+00:00,87.05999755859375,87.48999786376953,86.75,87.26000213623047,87.26000213623047,565500,MOAT
2025-05-05 04:00:00+00:00,86.7699966430664,87.22000122070312,86.58000183105469,86.69999694824219,86.69999694824219,569100,MOAT
2025-05-06 04:00:00+00:00,85.97000122070312,86.63999938964844,85.58000183105469,85.7699966430664,85.7699966430664,576600,MOAT
2025-05-07 04:00:00+00:00,86.16999816894531,86.76000213623047,85.73999786376953,86.41999816894531,86.41999816894531,491100,MOAT
2025-05-08 04:00:00+00:00,87.08000183105469,88.43000030517578,86.93000030517578,87.54000091552734,87.54000091552734,1287000,MOAT
2025-05-09 04:00:00+00:00,87.9800033569336,88.2699966430664,87.44999694824219,87.48999786376953,87.48999786376953,402800,MOAT
2025-05-12 04:00:00+00:00,90.26000213623048,91.05999755859376,90.12000274658205,90.88999938964844,90.88999938964844,742600,MOAT
2025-05-13 04:00:00+00:00,90.83999633789062,91.22000122070312,90.69000244140624,90.87999725341795,90.87999725341795,720600,MOAT
2025-05-14 04:00:00+00:00,90.70999908447266,90.79000091552734,89.72000122070312,89.80999755859375,89.80999755859375,691700,MOAT
2025-05-15 04:00:00+00:00,89.7699966430664,90.56999969482422,89.48999786376953,90.55999755859376,90.55999755859376,802300,MOAT
2025-05-16 04:00:00+00:00,90.68000030517578,91.43000030517578,90.25,91.41999816894533,91.41999816894533,446600,MOAT
2025-05-19 04:00:00+00:00,90.5199966430664,91.3000030517578,90.44000244140624,91.2300033569336,91.2300033569336,715100,MOAT
2025-05-20 04:00:00+00:00,90.97000122070312,91.48999786376952,90.7699966430664,91.19000244140624,91.19000244140624,737700,MOAT
2025-05-21 04:00:00+00:00,90.54000091552734,90.63999938964844,88.94999694824219,88.98999786376953,88.98999786376953,911600,MOAT
2025-05-22 04:00:00+00:00,89.05999755859375,89.47000122070312,88.58000183105469,88.91999816894531,88.91999816894531,839900,MOAT
2025-05-23 04:00:00+00:00,87.79000091552734,88.55000305175781,87.68000030517578,88.2300033569336,88.2300033569336,738700,MOAT
2025-05-27 04:00:00+00:00,89.33000183105469,90.16999816894533,89.04000091552734,90.08999633789062,90.08999633789062,595400,MOAT
2025-05-28 04:00:00+00:00,90.08999633789062,90.2699966430664,88.9800033569336,89.08999633789062,89.08999633789062,675100,MOAT
2025-05-29 04:00:00+00:00,90.02999877929688,90.3000030517578,89.27999877929688,89.94999694824219,89.94999694824219,1219000,MOAT
2025-05-30 04:00:00+00:00,89.69999694824219,89.91999816894531,88.80000305175781,89.62999725341797,89.62999725341797,1051200,MOAT
2025-06-02 04:00:00+00:00,89.30999755859375,89.66000366210938,88.52999877929688,89.55999755859375,89.55999755859375,907700,MOAT
2025-06-03 04:00:00+00:00,89.4000015258789,90.54000091552734,88.97000122070312,90.44000244140624,90.44000244140624,1381500,MOAT
2025-06-04 04:00:00+00:00,90.63999938964844,91.19000244140624,90.47000122070312,90.80999755859376,90.80999755859376,999600,MOAT
2025-06-05 04:00:00+00:00,90.63999938964844,91.18000030517578,90.05999755859375,90.25,90.25,1107900,MOAT
2025-06-06 04:00:00+00:00,91.0199966430664,91.43000030517578,90.88999938964844,91.1500015258789,91.1500015258789,668400,MOAT
2025-06-09 04:00:00+00:00,91.5199966430664,92.38999938964844,91.47000122070312,91.97000122070312,91.97000122070312,872000,MOAT
2025-06-10 04:00:00+00:00,92.0999984741211,93.2699966430664,92.08000183105467,93.0,93.0,1159200,MOAT
2025-06-11 04:00:00+00:00,93.11000061035156,93.16999816894533,92.12000274658205,92.5500030517578,92.5500030517578,981800,MOAT
2025-06-12 04:00:00+00:00,92.1999969482422,92.73999786376952,92.0,92.62999725341795,92.62999725341795,689900,MOAT
2025-06-13 04:00:00+00:00,91.66999816894533,92.11000061035156,90.86000061035156,91.01000213623048,91.01000213623048,1235000,MOAT
2025-06-16 04:00:00+00:00,91.58000183105467,92.3000030517578,91.30999755859376,92.19000244140624,92.19000244140624,777200,MOAT
2025-06-17 04:00:00+00:00,91.6500015258789,91.80999755859376,90.87000274658205,90.9800033569336,90.9800033569336,1274500,MOAT
2025-06-18 04:00:00+00:00,91.06999969482422,91.4499969482422,90.6500015258789,90.8000030517578,90.8000030517578,1009300,MOAT
2025-06-20 04:00:00+00:00,91.41999816894533,91.4499969482422,90.33999633789062,90.62000274658205,90.62000274658205,998700,MOAT
2025-06-23 04:00:00+00:00,90.6999969482422,91.5,90.06999969482422,91.44000244140624,91.44000244140624,853400,MOAT
2025-06-24 04:00:00+00:00,92.16000366210938,92.58000183105467,91.9499969482422,92.47000122070312,92.47000122070312,1112700,MOAT
2025-06-25 04:00:00+00:00,92.5,92.5199966430664,91.9499969482422,92.37999725341795,92.37999725341795,686300,MOAT
2025-06-26 04:00:00+00:00,92.70999908447266,93.25,92.70999908447266,93.06999969482422,93.06999969482422,914300,MOAT
2025-06-27 04:00:00+00:00,93.68000030517578,94.16000366210938,93.04000091552734,93.6500015258789,93.6500015258789,936100,MOAT
2025-06-30 04:00:00+00:00,94.0999984741211,94.0999984741211,93.4499969482422,93.79000091552734,93.79000091552734,508400,MOAT
2025-07-01 04:00:00+00:00,93.61000061035156,95.9499969482422,93.5999984741211,95.47000122070312,95.47000122070312,981900,MOAT
2025-07-02 04:00:00+00:00,95.41999816894533,96.5999984741211,95.29000091552734,96.56999969482422,96.56999969482422,902400,MOAT
2025-07-03 04:00:00+00:00,96.83000183105467,97.08999633789062,96.63999938964844,96.86000061035156,96.86000061035156,381500,MOAT
2025-07-07 04:00:00+00:00,96.61000061035156,96.77999877929688,95.56999969482422,95.97000122070312,95.97000122070312,951200,MOAT
2025-07-08 04:00:00+00:00,96.18000030517578,97.06999969482422,96.01000213623048,96.41999816894533,96.41999816894533,783700,MOAT
2025-07-09 04:00:00+00:00,96.7300033569336,97.11000061035156,95.88999938964844,96.62999725341795,96.62999725341795,761200,MOAT
2025-07-10 04:00:00+00:00,96.8499984741211,97.95999908447266,96.66000366210938,97.47000122070312,97.47000122070312,726400,MOAT
2025-07-11 04:00:00+00:00,96.88999938964844,96.91000366210938,96.37999725341795,96.5199966430664,96.5199966430664,517800,MOAT
2025-07-14 04:00:00+00:00,96.4000015258789,96.4499969482422,95.69000244140624,96.0999984741211,96.0999984741211,687700,MOAT
2025-07-15 04:00:00+00:00,96.5,96.5999984741211,95.0,95.01000213623048,95.01000213623048,630600,MOAT
2025-07-16 04:00:00+00:00,95.12000274658205,95.45999908447266,93.95999908447266,95.38999938964844,95.38999938964844,704400,MOAT
2025-07-17 04:00:00+00:00,95.1999969482422,96.5199966430664,95.1999969482422,96.44000244140624,96.44000244140624,556600,MOAT
2025-07-18 04:00:00+00:00,96.75,96.81999969482422,95.77999877929688,96.0999984741211,96.0999984741211,690300,MOAT
2025-07-21 04:00:00+00:00,96.3000030517578,96.7300033569336,95.8499984741211,95.8499984741211,95.8499984741211,796600,MOAT
2025-07-22 04:00:00+00:00,95.75,97.41000366210938,95.75,97.3000030517578,97.3000030517578,769700,MOAT
2025-07-23 04:00:00+00:00,98.06999969482422,98.48999786376952,97.77999877929688,98.4499969482422,98.4499969482422,634700,MOAT
2025-07-24 04:00:00+00:00,98.87000274658205,99.45999908447266,98.87000274658205,98.97000122070312,98.97000122070312,716900,MOAT
2025-07-25 04:00:00+00:00,99.0999984741211,99.3000030517578,98.44000244140624,99.20999908447266,99.20999908447266,407300,MOAT
2025-07-28 04:00:00+00:00,99.36000061035156,99.41999816894533,98.87999725341795,99.04000091552734,99.04000091552734,990200,MOAT
2025-07-29 04:00:00+00:00,99.31999969482422,99.38999938964844,98.61000061035156,98.86000061035156,98.86000061035156,380300,MOAT
2025-07-30 00:00:00-04:00,99.05000305175781,99.22000122070312,97.69999694824219,98.19999694824219,98.19999694824219,535200,MOAT
2025-07-31 00:00:00-04:00,97.87999725341797,98.29000091552734,96.66000366210938,96.80999755859375,96.80999755859375,531900,MOAT
