date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,20.709999084472656,20.709999084472656,20.3700008392334,20.375,20.226226806640625,2100,CCSB
2025-03-03 05:00:00+00:00,20.38999938964844,20.40999984741211,20.299999237060547,20.40999984741211,20.260971069335938,1700,CCSB
2025-03-04 05:00:00+00:00,20.26099967956543,21.190000534057617,19.354999542236328,20.3700008392334,20.221263885498047,6200,CCSB
2025-03-05 05:00:00+00:00,20.39999961853028,20.39999961853028,20.395000457763672,20.395000457763672,20.246082305908203,1500,CCSB
2025-03-06 05:00:00+00:00,20.309999465942383,20.34499931335449,20.309999465942383,20.34499931335449,20.19644546508789,500,CCSB
2025-03-07 05:00:00+00:00,20.350000381469727,20.364999771118164,20.350000381469727,20.364999771118164,20.21630096435547,500,CCSB
2025-03-10 04:00:00+00:00,20.364999771118164,20.39999961853028,20.363000869750977,20.364999771118164,20.21630096435547,800,CCSB
2025-03-11 04:00:00+00:00,20.31999969482422,20.36000061035156,20.31999969482422,20.34000015258789,20.191482543945312,2300,CCSB
2025-03-12 04:00:00+00:00,20.290000915527344,20.31999969482422,20.280000686645508,20.31999969482422,20.171628952026367,1800,CCSB
2025-03-13 04:00:00+00:00,20.270000457763672,20.334999084472656,20.26000022888184,20.334999084472656,20.1865177154541,1700,CCSB
2025-03-14 04:00:00+00:00,20.299999237060547,20.3799991607666,20.100000381469727,20.32999992370605,20.18155670166016,2400,CCSB
2025-03-17 04:00:00+00:00,20.290000915527344,20.3799991607666,20.290000915527344,20.32999992370605,20.18155670166016,7000,CCSB
2025-03-18 04:00:00+00:00,20.309999465942383,20.34499931335449,20.299999237060547,20.34499931335449,20.19644546508789,800,CCSB
2025-03-19 04:00:00+00:00,20.3799991607666,21.280000686645508,19.30500030517578,20.3799991607666,20.231189727783203,88200,CCSB
2025-03-20 04:00:00+00:00,20.14999961853028,20.3799991607666,20.14999961853028,20.3799991607666,20.231189727783203,500,CCSB
2025-03-21 04:00:00+00:00,20.350000381469727,20.440000534057617,20.350000381469727,20.38500022888184,20.23615455627441,3900,CCSB
2025-03-24 04:00:00+00:00,20.43000030517578,20.43000030517578,20.350000381469727,20.395000457763672,20.246082305908203,74100,CCSB
2025-03-25 04:00:00+00:00,20.350000381469727,20.40999984741211,20.34000015258789,20.38999938964844,20.24111557006836,36100,CCSB
2025-03-26 04:00:00+00:00,20.34000015258789,20.38500022888184,20.34000015258789,20.38500022888184,20.23615455627441,1100,CCSB
2025-03-27 04:00:00+00:00,20.350000381469727,20.36000061035156,20.26000022888184,20.34000015258789,20.260059356689453,5000,CCSB
2025-03-28 04:00:00+00:00,20.3700008392334,20.3799991607666,20.290000915527344,20.325000762939453,20.24511909484864,9300,CCSB
2025-03-31 04:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.23017692565918,200,CCSB
2025-04-01 04:00:00+00:00,20.364999771118164,20.40999984741211,20.31999969482422,20.364999771118164,20.284961700439453,9200,CCSB
2025-04-02 04:00:00+00:00,20.38999938964844,20.38999938964844,20.31999969482422,20.364999771118164,20.284961700439453,1400,CCSB
2025-04-03 04:00:00+00:00,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,20.37460708618164,300,CCSB
2025-04-04 04:00:00+00:00,20.405000686645508,20.405000686645508,20.38500022888184,20.38500022888184,20.304882049560547,800,CCSB
2025-04-07 04:00:00+00:00,20.299999237060547,22.420000076293945,19.170000076293945,20.225000381469727,20.145511627197266,10500,CCSB
2025-04-08 04:00:00+00:00,20.209999084472656,20.3799991607666,20.209999084472656,20.26499938964844,20.18535423278809,1800,CCSB
2025-04-09 04:00:00+00:00,20.1200008392334,20.43000030517578,19.84000015258789,20.43000030517578,20.34970664978028,2000,CCSB
2025-04-10 04:00:00+00:00,20.209999084472656,21.174999237060547,19.3799991607666,20.549999237060547,20.4692325592041,18800,CCSB
2025-04-11 04:00:00+00:00,20.1299991607666,20.290000915527344,20.11000061035156,20.1299991607666,20.05088424682617,1300,CCSB
2025-04-14 04:00:00+00:00,20.14999961853028,20.22800064086914,20.14999961853028,20.22800064086914,20.148500442504883,500,CCSB
2025-04-15 04:00:00+00:00,20.170000076293945,20.26000022888184,20.15999984741211,20.21500015258789,20.13555145263672,1000,CCSB
2025-04-16 04:00:00+00:00,20.26000022888184,20.26000022888184,20.229999542236328,20.229999542236328,20.15049171447754,400,CCSB
2025-04-17 04:00:00+00:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,20.22021675109864,500,CCSB
2025-04-21 04:00:00+00:00,20.34000015258789,20.34000015258789,20.209999084472656,20.2450008392334,20.165433883666992,18600,CCSB
2025-04-22 04:00:00+00:00,20.31999969482422,20.31999969482422,20.229999542236328,20.309999465942383,20.23017692565918,4600,CCSB
2025-04-23 04:00:00+00:00,20.309999465942383,20.350000381469727,20.25,20.25,20.170413970947266,1900,CCSB
2025-04-24 04:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.30500030517578,20.225196838378903,400,CCSB
2025-04-25 04:00:00+00:00,20.3799991607666,20.38999938964844,20.26000022888184,20.325000762939453,20.24511909484864,600,CCSB
2025-04-28 04:00:00+00:00,20.290000915527344,20.381999969482425,20.290000915527344,20.354999542236328,20.27499961853028,2500,CCSB
2025-04-29 04:00:00+00:00,20.31999969482422,20.32999992370605,20.290000915527344,20.290000915527344,20.290000915527344,4100,CCSB
2025-04-30 04:00:00+00:00,20.350000381469727,20.36000061035156,20.34000015258789,20.36000061035156,20.36000061035156,1200,CCSB
2025-05-01 04:00:00+00:00,20.3700008392334,20.420000076293945,20.270000457763672,20.270000457763672,20.270000457763672,7000,CCSB
2025-05-02 04:00:00+00:00,20.34000015258789,20.34000015258789,20.26000022888184,20.28499984741211,20.28499984741211,5400,CCSB
2025-05-05 04:00:00+00:00,20.309999465942383,20.309999465942383,20.2189998626709,20.270000457763672,20.270000457763672,1500,CCSB
2025-05-06 04:00:00+00:00,20.309999465942383,20.32999992370605,20.229999542236328,20.290000915527344,20.290000915527344,25700,CCSB
2025-05-07 04:00:00+00:00,20.299999237060547,20.299999237060547,19.56999969482422,20.299999237060547,20.299999237060547,2300,CCSB
2025-05-08 04:00:00+00:00,20.26000022888184,20.280000686645508,20.239999771118164,20.27499961853028,20.27499961853028,2300,CCSB
2025-05-09 04:00:00+00:00,20.33099937438965,20.33099937438965,20.270000457763672,20.270000457763672,20.270000457763672,200,CCSB
2025-05-12 04:00:00+00:00,20.299999237060547,20.299999237060547,20.28300094604492,20.295000076293945,20.295000076293945,500,CCSB
2025-05-13 04:00:00+00:00,20.28199958801269,20.309999465942383,20.239999771118164,20.280000686645508,20.280000686645508,1000,CCSB
2025-05-14 04:00:00+00:00,20.29700088500977,20.29700088500977,20.2509994506836,20.270000457763672,20.270000457763672,1100,CCSB
2025-05-15 04:00:00+00:00,20.31999969482422,20.31999969482422,20.30500030517578,20.30500030517578,20.30500030517578,600,CCSB
2025-05-16 04:00:00+00:00,20.420000076293945,20.420000076293945,20.325000762939453,20.34499931335449,20.34499931335449,3800,CCSB
2025-05-19 04:00:00+00:00,20.32999992370605,20.32999992370605,20.299999237060547,20.309999465942383,20.309999465942383,2300,CCSB
2025-05-20 04:00:00+00:00,20.35300064086914,20.3700008392334,20.32200050354004,20.334999084472656,20.334999084472656,11400,CCSB
2025-05-21 04:00:00+00:00,20.36000061035156,20.36000061035156,20.309999465942383,20.309999465942383,20.309999465942383,2600,CCSB
2025-05-22 04:00:00+00:00,20.280000686645508,20.309999465942383,20.280000686645508,20.30500030517578,20.30500030517578,16900,CCSB
2025-05-23 04:00:00+00:00,20.3700008392334,20.3700008392334,20.290000915527344,20.34000015258789,20.34000015258789,1900,CCSB
2025-05-27 04:00:00+00:00,20.3799991607666,20.399999618530277,20.33300018310547,20.350000381469727,20.26687812805176,1000,CCSB
2025-05-28 04:00:00+00:00,20.299999237060547,20.3799991607666,20.299999237060547,20.31999969482422,20.23699951171875,2400,CCSB
2025-05-29 04:00:00+00:00,20.290000915527344,20.290000915527344,20.25,20.25,20.25,500,CCSB
2025-05-30 00:00:00-04:00,20.229999542236328,20.295000076293945,20.229999542236328,20.295000076293945,20.295000076293945,1600,CCSB
