date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,986.6500244140624,989.719970703125,947.8699951171876,976.3099975585938,974.6614990234376,608300,MPWR,,
2025-11-11 05:00:00+00:00,967.1900024414062,978.760009765625,951.1199951171876,954.7100219726562,953.0980224609376,580500,MPWR,,
2025-11-12 05:00:00+00:00,973.989990234375,980.9500122070312,957.0,958.3499755859376,956.7318115234376,543900,MPWR,,
2025-11-13 05:00:00+00:00,950.6699829101562,959.1699829101562,912.9500122070312,924.2899780273438,922.7293090820312,675800,MPWR,,
2025-11-14 05:00:00+00:00,879.1099853515625,938.5399780273438,866.3800048828125,920.1900024414062,918.6362915039062,486200,MPWR,,
2025-11-17 05:00:00+00:00,914.2899780273438,924.0,879.4199829101562,897.010009765625,895.4954223632812,483900,MPWR,,
2025-11-18 05:00:00+00:00,887.219970703125,894.510009765625,852.0399780273438,856.9600219726562,855.5130615234375,878600,MPWR,,
2025-11-19 05:00:00+00:00,866.1599731445312,890.8400268554688,859.969970703125,884.6500244140625,883.1563110351562,843200,MPWR,,
2025-11-20 05:00:00+00:00,908.6199951171876,917.4400024414062,852.6900024414062,857.1900024414062,855.74267578125,1053100,MPWR,,
2025-11-21 05:00:00+00:00,864.1599731445312,883.7899780273438,833.1799926757812,872.3499755859375,870.8770141601562,763000,MPWR,,
2025-11-24 05:00:00+00:00,887.6900024414062,903.6300048828124,881.8900146484375,892.969970703125,891.4622192382812,1145200,MPWR,,
2025-11-25 05:00:00+00:00,883.6900024414062,913.260009765625,864.4500122070312,908.6099853515624,907.0758056640624,559700,MPWR,,
2025-11-26 05:00:00+00:00,920.1900024414062,931.780029296875,914.3400268554688,924.9500122070312,923.3882446289062,603700,MPWR,,
2025-11-28 05:00:00+00:00,919.0599975585938,930.4000244140624,910.030029296875,928.1699829101562,926.602783203125,357500,MPWR,,
2025-12-01 05:00:00+00:00,908.719970703125,937.6900024414062,894.3900146484375,928.3499755859376,926.782470703125,545000,MPWR,,
2025-12-02 05:00:00+00:00,938.6500244140624,963.9099731445312,931.5999755859376,952.1799926757812,950.572265625,603000,MPWR,,
2025-12-03 05:00:00+00:00,954.3099975585938,962.219970703125,933.8200073242188,958.02001953125,956.4024047851562,464100,MPWR,,
2025-12-04 05:00:00+00:00,950.0999755859376,959.3800048828124,931.97998046875,952.739990234375,951.1312866210938,478800,MPWR,,
2025-12-05 05:00:00+00:00,964.25,971.1199951171876,954.3900146484376,963.280029296875,961.653564453125,348100,MPWR,,
2025-12-08 05:00:00+00:00,976.030029296875,1002.5,974.4600219726562,983.5800170898438,981.9192504882812,444800,MPWR,,
2025-12-09 05:00:00+00:00,978.5399780273438,988.0499877929688,957.3900146484376,962.9500122070312,961.3240966796876,440200,MPWR,,
2025-12-10 05:00:00+00:00,968.5399780273438,989.25,962.9500122070312,979.02001953125,977.366943359375,446700,MPWR,,
2025-12-11 05:00:00+00:00,967.6199951171876,987.5900268554688,950.5499877929688,981.47998046875,979.82275390625,590900,MPWR,,
2025-12-12 05:00:00+00:00,980.0,988.0999755859376,941.3699951171876,946.510009765625,944.911865234375,781600,MPWR,,
2025-12-15 05:00:00+00:00,960.7999877929688,975.0,946.4500122070312,949.4000244140624,947.7969970703124,690800,MPWR,,
2025-12-16 05:00:00+00:00,947.8099975585938,968.8400268554688,942.0,951.3599853515624,949.753662109375,577000,MPWR,,
2025-12-17 05:00:00+00:00,959.6099853515624,966.1400146484376,909.0,912.25,910.7096557617188,855800,MPWR,,
2025-12-18 05:00:00+00:00,936.4099731445312,951.6300048828124,922.8800048828124,929.47998046875,927.9105834960938,731400,MPWR,,
2025-12-19 05:00:00+00:00,941.8900146484376,966.3300170898438,937.1099853515624,937.1099853515624,935.5277099609376,5577200,MPWR,,
2025-12-22 05:00:00+00:00,976.0499877929688,976.0499877929688,937.0999755859376,945.1599731445312,943.5640869140624,569200,MPWR,,
2025-12-23 05:00:00+00:00,939.8800048828124,946.510009765625,935.8300170898438,943.5499877929688,941.9568481445312,355300,MPWR,,
2025-12-24 05:00:00+00:00,954.75,958.0800170898438,947.0499877929688,953.25,951.6404418945312,191700,MPWR,,
2025-12-26 05:00:00+00:00,960.4400024414062,960.4400024414062,944.6199951171876,946.3200073242188,944.72216796875,221600,MPWR,,
2025-12-29 05:00:00+00:00,938.0,949.2899780273438,928.9000244140624,930.0399780273438,928.4696044921876,446300,MPWR,,
2025-12-30 05:00:00+00:00,929.3900146484376,935.1599731445312,923.1199951171876,923.9099731445312,922.3499755859376,287900,MPWR,,
2025-12-31 05:00:00+00:00,926.3599853515624,928.0700073242188,906.3300170898438,906.3599853515624,906.3599853515624,381900,MPWR,,
2026-01-02 05:00:00+00:00,927.6099853515624,957.0999755859376,926.1799926757812,936.3099975585938,936.3099975585938,618800,MPWR,,
2026-01-05 05:00:00+00:00,946.1599731445312,966.0599975585938,938.239990234375,955.030029296875,955.030029296875,649100,MPWR,,
2026-01-06 05:00:00+00:00,969.7899780273438,1009.5900268554688,967.3599853515624,1005.3800048828124,1005.3800048828124,658900,MPWR,,
2026-01-07 05:00:00+00:00,990.280029296875,998.5900268554688,936.739990234375,959.0800170898438,959.0800170898438,727100,MPWR,,
2026-01-08 05:00:00+00:00,947.6699829101562,960.3699951171876,941.0999755859376,959.0900268554688,959.0900268554688,457300,MPWR,,
2026-01-09 05:00:00+00:00,965.0,975.6300048828124,950.4099731445312,958.969970703125,958.969970703125,529500,MPWR,,
2026-01-12 05:00:00+00:00,946.4600219726562,970.989990234375,944.0,967.1599731445312,967.1599731445312,350200,MPWR,,
2026-01-13 05:00:00+00:00,976.5399780273438,1004.739990234375,970.739990234375,983.280029296875,983.280029296875,341900,MPWR,,
2026-01-14 05:00:00+00:00,980.5499877929688,998.6500244140624,964.1099853515624,983.5999755859376,983.5999755859376,420900,MPWR,,
2026-01-15 05:00:00+00:00,1014.0599975585938,1041.949951171875,1008.0499877929688,1009.5399780273438,1009.5399780273438,537200,MPWR,,
2026-01-16 05:00:00+00:00,1030.0,1047.989990234375,1019.489990234375,1033.1700439453125,1033.1700439453125,547700,MPWR,,
2026-01-20 05:00:00+00:00,1009.510009765625,1055.0,1008.5,1034.489990234375,1034.489990234375,661900,MPWR,,
2026-01-21 05:00:00+00:00,1046.8399658203125,1087.81005859375,1043.8900146484375,1074.9300537109375,1074.9300537109375,601200,MPWR,,
2026-01-22 05:00:00+00:00,1092.6400146484375,1098.9300537109375,1071.93994140625,1076.6700439453125,1076.6700439453125,409400,MPWR,,
2026-01-23 05:00:00+00:00,1077.6099853515625,1087.43994140625,1050.8800048828125,1063.739990234375,1063.739990234375,402500,MPWR,,
2026-01-26 05:00:00+00:00,1062.260009765625,1077.25,1051.9599609375,1068.1400146484375,1068.1400146484375,683700,MPWR,,
2026-01-27 05:00:00+00:00,1094.1400146484375,1110.1800537109375,1088.010009765625,1095.489990234375,1095.489990234375,578700,MPWR,,
2026-01-28 05:00:00+00:00,1110.47998046875,1171.5699462890625,1109.5,1161.780029296875,1161.780029296875,667700,MPWR,,
2026-01-29 05:00:00+00:00,1165.9300537109375,1185.050048828125,1120.989990234375,1183.1500244140625,1183.1500244140625,642900,MPWR,,
2026-01-30 05:00:00+00:00,1153.72998046875,1188.6600341796875,1113.8399658203125,1124.1500244140625,1124.1500244140625,1046100,MPWR,,
2026-02-02 05:00:00+00:00,1110.6800537109375,1182.4100341796875,1100.0,1173.219970703125,1173.219970703125,729300,MPWR,,
2026-02-03 05:00:00+00:00,1185.010009765625,1199.760009765625,1142.7099609375,1164.8299560546875,1164.8299560546875,840300,MPWR,,
2026-02-04 05:00:00+00:00,1167.5,1226.300048828125,1109.0,1136.8299560546875,1136.8299560546875,1263300,MPWR,,
2026-02-05 05:00:00+00:00,1125.5999755859375,1179.0,1100.0,1155.989990234375,1155.989990234375,820400,MPWR,,
2026-02-06 05:00:00+00:00,1250.0,1250.0,1169.6199951171875,1229.8199462890625,1229.8199462890625,1556700,MPWR,,
2026-02-09 05:00:00+00:00,1216.0,1240.9000244140625,1180.219970703125,1206.1800537109375,1206.1800537109375,660900,MPWR,,
2026-02-10 05:00:00+00:00,1197.260009765625,1197.260009765625,1127.3399658203125,1142.02001953125,1142.02001953125,779600,MPWR,,
2026-02-11 05:00:00+00:00,1165.0,1204.0,1154.4000244140625,1196.72998046875,1196.72998046875,768900,MPWR,,
2026-02-12 05:00:00+00:00,1206.25,1225.1700439453125,1151.22998046875,1155.9300537109375,1155.9300537109375,726100,MPWR,,
2026-02-13 05:00:00+00:00,1149.06005859375,1173.3800048828125,1136.0899658203125,1171.469970703125,1171.469970703125,434200,MPWR,,
2026-02-17 05:00:00+00:00,1150.1500244140625,1191.3499755859375,1139.6300048828125,1173.1800537109375,1173.1800537109375,446700,MPWR,,
2026-02-18 05:00:00+00:00,1177.72998046875,1202.9200439453125,1172.3499755859375,1188.3199462890625,1188.3199462890625,357100,MPWR,,
2026-02-19 05:00:00+00:00,1170.280029296875,1175.6199951171875,1152.8499755859375,1175.219970703125,1175.219970703125,301900,MPWR,,
2026-02-20 05:00:00+00:00,1160.31005859375,1205.75,1160.31005859375,1204.0999755859375,1204.0999755859375,375900,MPWR,,
2026-02-23 05:00:00+00:00,1204.43994140625,1220.0,1171.4200439453125,1190.06005859375,1190.06005859375,463200,MPWR,,
2026-02-24 05:00:00+00:00,1200.010009765625,1240.25,1161.81005859375,1213.6700439453125,1213.6700439453125,610500,MPWR,,
2026-02-25 05:00:00+00:00,1226.81005859375,1256.219970703125,1220.239990234375,1231.949951171875,1231.949951171875,435400,MPWR,,
2026-02-26 05:00:00+00:00,1237.199951171875,1239.699951171875,1152.780029296875,1180.1300048828125,1180.1300048828125,644500,MPWR,,
2026-02-27 05:00:00+00:00,1156.0699462890625,1163.3800048828125,1128.5999755859375,1142.739990234375,1142.739990234375,805300,MPWR,,
2026-03-02 05:00:00+00:00,1108.0799560546875,1144.5999755859375,1102.4599609375,1142.5799560546875,1142.5799560546875,540200,MPWR,,
2026-03-03 05:00:00+00:00,1108.3299560546875,1130.1800537109375,1068.81005859375,1074.3699951171875,1074.3699951171875,820500,MPWR,,
2026-03-04 05:00:00+00:00,1082.6400146484375,1102.199951171875,1080.0,1099.02001953125,1099.02001953125,433700,MPWR,,
2026-03-05 05:00:00+00:00,1071.489990234375,1093.06005859375,1051.7900390625,1078.43994140625,1078.43994140625,588100,MPWR,,
2026-03-06 05:00:00+00:00,1039.3699951171875,1062.4100341796875,1012.4600219726562,1023.1599731445312,1023.1599731445312,756900,MPWR,,
2026-03-09 04:00:00+00:00,1013.0499877929688,1066.02001953125,988.0,1062.0,1062.0,913300,MPWR,,
2026-03-10 04:00:00+00:00,1051.780029296875,1091.3800048828125,1040.0,1055.8199462890625,1053.7132568359375,448000,MPWR,0.0,0.0
2026-03-11 04:00:00+00:00,1059.06005859375,1078.2900390625,1053.8199462890625,1071.0899658203125,1068.9527587890625,332400,MPWR,0.0,0.0
2026-03-12 04:00:00+00:00,1045.93994140625,1049.4300537109375,1021.780029296875,1033.8800048828125,1031.817138671875,485600,MPWR,0.0,0.0
2026-03-13 04:00:00+00:00,1054.1700439453125,1083.9300537109375,1042.8499755859375,1052.5899658203125,1050.48974609375,406100,MPWR,0.0,0.0
2026-03-16 04:00:00+00:00,1078.8399658203125,1097.0699462890625,1073.77001953125,1077.4000244140625,1075.250244140625,484200,MPWR,0.0,0.0
2026-03-17 04:00:00+00:00,1069.8499755859375,1085.0,1060.010009765625,1066.6600341796875,1064.53173828125,336300,MPWR,0.0,0.0
2026-03-18 04:00:00+00:00,1080.5799560546875,1094.5,1070.6099853515625,1075.2900390625,1073.14453125,581500,MPWR,0.0,0.0
2026-03-19 04:00:00+00:00,1041.4599609375,1104.0999755859375,1033.93994140625,1092.68994140625,1090.5096435546875,364800,MPWR,0.0,0.0
2026-03-20 04:00:00+00:00,1094.43994140625,1103.27001953125,1050.9000244140625,1068.8499755859375,1066.71728515625,1035300,MPWR,0.0,0.0
2026-03-23 04:00:00+00:00,1100.0,1108.8800048828125,1074.8499755859375,1076.3499755859375,1074.2022705078125,472800,MPWR,0.0,0.0
2026-03-24 04:00:00+00:00,1068.75,1109.989990234375,1060.0,1101.5899658203125,1099.3919677734375,429500,MPWR,0.0,0.0
2026-03-25 04:00:00+00:00,1116.3199462890625,1127.739990234375,1101.8599853515625,1118.6600341796875,1116.427978515625,308700,MPWR,0.0,0.0
2026-03-26 04:00:00+00:00,1101.47998046875,1112.43994140625,1057.02001953125,1058.280029296875,1056.16845703125,547000,MPWR,0.0,0.0
2026-03-27 04:00:00+00:00,1049.260009765625,1073.3599853515625,1039.0400390625,1053.010009765625,1050.908935546875,537300,MPWR,0.0,0.0
2026-03-30 04:00:00+00:00,1057.9100341796875,1057.9100341796875,996.010009765625,1002.3400268554688,1000.3400268554688,590200,MPWR,0.0,0.0
2026-03-31 04:00:00+00:00,1008.3800048828124,1096.1600341796875,1008.3800048828124,1093.3499755859375,1093.3499755859375,815400,MPWR,2.0,0.0
2026-04-01 04:00:00+00:00,1100.75,1138.4200439453125,1095.010009765625,1119.510009765625,1119.510009765625,668200,MPWR,0.0,0.0
2026-04-02 04:00:00+00:00,1071.8900146484375,1125.72998046875,1071.8900146484375,1118.489990234375,1118.489990234375,344000,MPWR,0.0,0.0
2026-04-06 04:00:00+00:00,1128.3499755859375,1182.5699462890625,1128.030029296875,1180.030029296875,1180.030029296875,499400,MPWR,0.0,0.0
2026-04-07 04:00:00+00:00,1179.2099609375,1194.72998046875,1153.1700439453125,1191.219970703125,1191.219970703125,438900,MPWR,0.0,0.0
2026-04-08 04:00:00+00:00,1255.260009765625,1322.6199951171875,1251.97998046875,1312.93994140625,1312.93994140625,1012900,MPWR,0.0,0.0
2026-04-09 04:00:00+00:00,1312.93994140625,1340.1099853515625,1303.93994140625,1334.2099609375,1334.2099609375,554800,MPWR,0.0,0.0
2026-04-10 04:00:00+00:00,1339.010009765625,1370.0,1339.010009765625,1353.8499755859375,1353.8499755859375,522400,MPWR,0.0,0.0
2026-04-13 04:00:00+00:00,1336.4100341796875,1377.25,1332.0400390625,1372.22998046875,1372.22998046875,393500,MPWR,0.0,0.0
2026-04-14 04:00:00+00:00,1372.489990234375,1378.550048828125,1349.010009765625,1363.4200439453125,1363.4200439453125,557500,MPWR,0.0,0.0
2026-04-15 04:00:00+00:00,1345.719970703125,1362.25,1329.4599609375,1353.0,1353.0,466100,MPWR,0.0,0.0
2026-04-16 00:00:00+00:00,1365.6199951171875,1405.1400146484375,1353.550048828125,1402.81005859375,1402.81005859375,467900,MPWR,0.0,0.0
2026-04-17 00:00:00+00:00,1437.6199951171875,1479.22998046875,1420.3399658203125,1468.3499755859375,1468.3499755859375,635600,MPWR,0.0,0.0
2026-04-20 00:00:00+00:00,1471.449951171875,1492.75,1453.6700439453125,1490.8599853515625,1490.8599853515625,384500,MPWR,0.0,0.0
2026-04-21 00:00:00+00:00,1502.260009765625,1548.1700439453125,1499.5999755859375,1527.949951171875,1527.949951171875,551900,MPWR,0.0,0.0
2026-04-22 00:00:00+00:00,1545.06005859375,1560.0899658203125,1519.2099609375,1522.0400390625,1522.0400390625,538600,MPWR,0.0,0.0
2026-04-23 00:00:00+00:00,1550.4000244140625,1597.760009765625,1533.0,1592.1700439453125,1592.1700439453125,638700,MPWR,0.0,0.0
2026-04-24 00:00:00+00:00,1626.3299560546875,1661.7900390625,1595.9000244140625,1632.06005859375,1632.06005859375,692300,MPWR,0.0,0.0
