date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,0.8949999809265137,1.2599999904632568,0.7319999933242798,0.8500000238418579,0.8500000238418579,73392900,MFI,,
2025-02-26 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.6299999952316284,0.652999997138977,0.652999997138977,2154300,MFI,,
2025-02-27 05:00:00+00:00,0.6079999804496765,0.6449999809265137,0.5450000166893005,0.5600000023841858,0.5600000023841858,731800,MFI,,
2025-02-28 05:00:00+00:00,0.6000000238418579,0.6389999985694885,0.5580000281333923,0.6200000047683716,0.6200000047683716,285100,MFI,,
2025-03-03 05:00:00+00:00,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,204500,MFI,,
2025-03-04 05:00:00+00:00,0.5730000138282776,0.6000000238418579,0.5299999713897705,0.5860000252723694,0.5860000252723694,186200,MFI,,
2025-03-05 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6190000176429749,0.6190000176429749,3131400,MFI,,
2025-03-06 05:00:00+00:00,0.6389999985694885,0.7490000128746033,0.6000000238418579,0.718999981880188,0.718999981880188,2413800,MFI,,
2025-03-07 05:00:00+00:00,0.718999981880188,0.8500000238418579,0.6389999985694885,0.7990000247955322,0.7990000247955322,905500,MFI,,
2025-03-10 04:00:00+00:00,0.7590000033378601,0.8199999928474426,0.722000002861023,0.7639999985694885,0.7639999985694885,501500,MFI,,
2025-03-11 04:00:00+00:00,0.7910000085830688,0.7910000085830688,0.6899999976158142,0.7210000157356262,0.7210000157356262,324700,MFI,,
2025-03-12 04:00:00+00:00,0.6959999799728394,0.7170000076293945,0.6359999775886536,0.6700000166893005,0.6700000166893005,343700,MFI,,
2025-03-13 04:00:00+00:00,0.6230000257492065,0.6600000262260437,0.6029999852180481,0.6200000047683716,0.6200000047683716,248600,MFI,,
2025-03-14 04:00:00+00:00,0.6499999761581421,0.6579999923706055,0.578000009059906,0.6349999904632568,0.6349999904632568,198600,MFI,,
2025-03-17 04:00:00+00:00,0.6439999938011169,0.6439999938011169,0.6010000109672546,0.6399999856948853,0.6399999856948853,49700,MFI,,
2025-03-18 04:00:00+00:00,0.6169999837875366,0.6399999856948853,0.6000000238418579,0.6230000257492065,0.6230000257492065,52100,MFI,,
2025-03-19 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6079999804496765,0.6700000166893005,0.6700000166893005,77100,MFI,,
2025-03-20 04:00:00+00:00,0.6340000033378601,0.7099999785423279,0.6200000047683716,0.6600000262260437,0.6600000262260437,181500,MFI,,
2025-03-21 04:00:00+00:00,0.6740000247955322,0.6899999976158142,0.6150000095367432,0.6259999871253967,0.6259999871253967,111300,MFI,,
2025-03-24 04:00:00+00:00,0.6430000066757202,0.6800000071525574,0.6399999856948853,0.6759999990463257,0.6759999990463257,148300,MFI,,
2025-03-25 04:00:00+00:00,0.6600000262260437,0.675000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853,99900,MFI,,
2025-03-26 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,28500,MFI,,
2025-03-27 04:00:00+00:00,0.6349999904632568,0.6499999761581421,0.625,0.6430000066757202,0.6430000066757202,18300,MFI,,
2025-03-28 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.625,0.625,28100,MFI,,
2025-03-31 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,64000,MFI,,
2025-04-01 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5910000205039978,0.5910000205039978,97900,MFI,,
2025-04-02 04:00:00+00:00,0.6290000081062317,0.6299999952316284,0.5619999766349792,0.6200000047683716,0.6200000047683716,139700,MFI,,
2025-04-03 04:00:00+00:00,0.6010000109672546,0.6010000109672546,0.5410000085830688,0.5809999704360962,0.5809999704360962,41400,MFI,,
2025-04-04 04:00:00+00:00,0.5600000023841858,0.5950000286102295,0.5320000052452087,0.5899999737739563,0.5899999737739563,115200,MFI,,
2025-04-07 04:00:00+00:00,0.5720000267028809,0.6000000238418579,0.5479999780654907,0.5630000233650208,0.5630000233650208,65700,MFI,,
2025-04-08 04:00:00+00:00,0.5669999718666077,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,27800,MFI,,
2025-04-09 04:00:00+00:00,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6200000047683716,0.6200000047683716,157900,MFI,,
2025-04-10 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5519999861717224,0.5519999861717224,125000,MFI,,
2025-04-11 04:00:00+00:00,0.5569999814033508,0.5699999928474426,0.5199999809265137,0.5529999732971191,0.5529999732971191,105900,MFI,,
2025-04-14 04:00:00+00:00,0.5690000057220459,0.5699999928474426,0.5220000147819519,0.550000011920929,0.550000011920929,35600,MFI,,
2025-04-15 04:00:00+00:00,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5690000057220459,0.5690000057220459,64400,MFI,,
2025-04-16 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,42700,MFI,,
2025-04-17 04:00:00+00:00,0.5199999809265137,0.5690000057220459,0.5199999809265137,0.5690000057220459,0.5690000057220459,52500,MFI,,
2025-04-21 04:00:00+00:00,0.5320000052452087,0.5879999995231628,0.5220000147819519,0.5879999995231628,0.5879999995231628,122100,MFI,,
2025-04-22 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5490000247955322,0.5699999928474426,0.5699999928474426,22000,MFI,,
2025-04-23 04:00:00+00:00,0.6159999966621399,0.6570000052452087,0.5559999942779541,0.6570000052452087,0.6570000052452087,617800,MFI,,
2025-04-24 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6240000128746033,0.6240000128746033,154400,MFI,,
2025-04-25 04:00:00+00:00,0.6050000190734863,0.6349999904632568,0.5699999928474426,0.6150000095367432,0.6150000095367432,52300,MFI,,
2025-04-28 04:00:00+00:00,0.5979999899864197,0.6290000081062317,0.5809999704360962,0.6290000081062317,0.6290000081062317,19600,MFI,,
2025-04-29 04:00:00+00:00,0.6050000190734863,0.6110000014305115,0.5860000252723694,0.6000000238418579,0.6000000238418579,79600,MFI,,
2025-04-30 04:00:00+00:00,0.6000000238418579,0.6179999709129333,0.5849999785423279,0.6100000143051147,0.6100000143051147,67600,MFI,,
2025-05-01 04:00:00+00:00,0.6100000143051147,0.6179999709129333,0.6010000109672546,0.6179999709129333,0.6179999709129333,29600,MFI,,
2025-05-02 04:00:00+00:00,0.6190000176429749,0.6299999952316284,0.6100000143051147,0.6150000095367432,0.6150000095367432,25100,MFI,,
2025-05-05 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5960000157356262,0.5960000157356262,23700,MFI,,
2025-05-06 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5979999899864197,0.6200000047683716,0.6200000047683716,20400,MFI,,
2025-05-07 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5929999947547913,0.6299999952316284,0.6299999952316284,52100,MFI,,
2025-05-08 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,33700,MFI,,
2025-05-09 04:00:00+00:00,0.5950000286102295,0.699999988079071,0.5479999780654907,0.6899999976158142,0.6899999976158142,334800,MFI,,
2025-05-12 04:00:00+00:00,0.6100000143051147,0.6779999732971191,0.6000000238418579,0.6600000262260437,0.6600000262260437,268800,MFI,,
2025-05-13 04:00:00+00:00,0.6420000195503235,0.6600000262260437,0.6200000047683716,0.6449999809265137,0.6449999809265137,87100,MFI,,
2025-05-14 04:00:00+00:00,0.6269999742507935,0.7360000014305115,0.6200000047683716,0.652999997138977,0.652999997138977,370800,MFI,,
2025-05-15 04:00:00+00:00,0.6349999904632568,0.7599999904632568,0.6110000014305115,0.7250000238418579,0.7250000238418579,467700,MFI,,
2025-05-16 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6499999761581421,0.7120000123977661,0.7120000123977661,69300,MFI,,
2025-05-19 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6340000033378601,0.7200000286102295,0.7200000286102295,1581100,MFI,,
2025-05-20 04:00:00+00:00,0.7409999966621399,0.8299999833106995,0.7200000286102295,0.800000011920929,0.800000011920929,1034600,MFI,,
2025-05-21 04:00:00+00:00,0.7799999713897705,0.824999988079071,0.7509999871253967,0.7599999904632568,0.7599999904632568,128400,MFI,,
2025-05-22 04:00:00+00:00,0.7699999809265137,0.824999988079071,0.75,0.8009999990463257,0.8009999990463257,103700,MFI,,
2025-05-23 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7689999938011169,0.7689999938011169,48900,MFI,,
2025-05-27 04:00:00+00:00,0.75,0.7900000214576721,0.6899999976158142,0.7409999966621399,0.7409999966621399,118000,MFI,,
2025-05-28 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.6909999847412109,0.75,0.75,53400,MFI,,
2025-05-29 04:00:00+00:00,0.7829999923706055,0.7889999747276306,0.7039999961853027,0.7599999904632568,0.7599999904632568,69800,MFI,,
2025-05-30 04:00:00+00:00,0.7490000128746033,0.9900000095367432,0.6299999952316284,0.8610000014305115,0.8610000014305115,4684300,MFI,,
2025-06-02 04:00:00+00:00,1.0199999809265137,1.340000033378601,0.9810000061988832,1.1699999570846558,1.1699999570846558,7620800,MFI,,
2025-06-03 04:00:00+00:00,1.100000023841858,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,912500,MFI,,
2025-06-04 04:00:00+00:00,1.1299999952316284,2.950000047683716,1.0499999523162842,1.9299999475479128,1.9299999475479128,14243700,MFI,,
2025-06-05 04:00:00+00:00,2.0799999237060547,3.130000114440918,2.009999990463257,2.4600000381469727,2.4600000381469727,6870700,MFI,,
2025-06-06 04:00:00+00:00,2.4600000381469727,3.049999952316284,1.7699999809265137,2.1700000762939453,2.1700000762939453,2093700,MFI,,
2025-06-09 04:00:00+00:00,2.180000066757202,3.0,2.180000066757202,2.650000095367432,2.650000095367432,1670200,MFI,,
2025-06-10 04:00:00+00:00,3.0299999713897705,3.3299999237060547,2.650000095367432,2.720000028610229,2.720000028610229,1395500,MFI,,
2025-06-11 04:00:00+00:00,2.8399999141693115,4.21999979019165,2.8399999141693115,3.9800000190734863,3.9800000190734863,4322300,MFI,,
2025-06-12 04:00:00+00:00,4.039999961853027,4.139999866485596,3.0999999046325684,3.5299999713897705,3.5299999713897705,1096300,MFI,,
2025-06-13 04:00:00+00:00,3.180000066757202,3.490000009536743,3.150000095367432,3.369999885559082,3.369999885559082,368700,MFI,,
2025-06-16 04:00:00+00:00,3.509999990463257,4.489999771118164,3.299999952316284,4.050000190734863,4.050000190734863,1219200,MFI,,
2025-06-17 04:00:00+00:00,4.260000228881836,4.340000152587891,3.299999952316284,3.7300000190734863,3.7300000190734863,732100,MFI,,
2025-06-18 04:00:00+00:00,3.490000009536743,4.150000095367432,3.25,3.4800000190734863,3.4800000190734863,385500,MFI,,
2025-06-20 04:00:00+00:00,3.5199999809265137,4.300000190734863,3.5199999809265137,3.900000095367432,3.900000095367432,615700,MFI,,
2025-06-23 04:00:00+00:00,3.9800000190734863,5.28000020980835,3.839999914169312,5.039999961853027,5.039999961853027,912900,MFI,,
2025-06-24 04:00:00+00:00,5.039999961853027,6.690000057220459,4.869999885559082,5.880000114440918,5.880000114440918,1857200,MFI,,
2025-06-25 04:00:00+00:00,6.039999961853027,6.949999809265137,4.421000003814697,4.800000190734863,4.800000190734863,885900,MFI,,
2025-06-26 04:00:00+00:00,5.119999885559082,5.96999979019165,5.090000152587891,5.579999923706055,5.579999923706055,608300,MFI,,
2025-06-27 04:00:00+00:00,5.599999904632568,5.610000133514404,5.0,5.119999885559082,5.119999885559082,258000,MFI,,
2025-06-30 04:00:00+00:00,5.239999771118164,6.329999923706055,5.079999923706055,6.059999942779541,6.059999942779541,401400,MFI,,
2025-07-01 04:00:00+00:00,5.699999809265137,5.849999904632568,5.0,5.409999847412109,5.409999847412109,267200,MFI,,
2025-07-02 04:00:00+00:00,5.210000038146973,6.300000190734863,5.201000213623047,5.889999866485596,5.889999866485596,275800,MFI,,
2025-07-03 04:00:00+00:00,5.789999961853027,5.880000114440918,4.631999969482422,5.03000020980835,5.03000020980835,490600,MFI,,
2025-07-07 04:00:00+00:00,5.099999904632568,5.683000087738037,5.041999816894531,5.28000020980835,5.28000020980835,366900,MFI,,
2025-07-08 04:00:00+00:00,42.880001068115234,44.0,40.47999954223633,42.47999954223633,42.47999954223633,17650,MFI,,
2025-07-09 04:00:00+00:00,42.400001525878906,46.0,31.68000030517578,32.0,32.0,69475,MFI,,
2025-07-10 04:00:00+00:00,34.099998474121094,39.73099899291992,32.099998474121094,34.97999954223633,34.97999954223633,128100,MFI,,
2025-07-11 04:00:00+00:00,33.400001525878906,33.400001525878906,28.850000381469727,28.90999984741211,28.90999984741211,82600,MFI,,
2025-07-14 04:00:00+00:00,30.489999771118164,35.0,29.1200008392334,31.57999992370605,31.57999992370605,78900,MFI,,
2025-07-15 04:00:00+00:00,31.020000457763672,32.15700149536133,28.31999969482422,29.200000762939453,29.200000762939453,44500,MFI,,
2025-07-16 04:00:00+00:00,29.920000076293945,30.34000015258789,27.15999984741211,29.979999542236328,29.979999542236328,20600,MFI,,
2025-07-17 04:00:00+00:00,29.518999099731445,31.5,29.14999961853028,29.979999542236328,29.979999542236328,18800,MFI,,
2025-07-18 04:00:00+00:00,29.450000762939453,30.26000022888184,28.1200008392334,28.1200008392334,28.1200008392334,12900,MFI,,
2025-07-21 04:00:00+00:00,26.780000686645508,28.11000061035156,24.01000022888184,24.989999771118164,24.989999771118164,51500,MFI,,
2025-07-22 04:00:00+00:00,25.0,28.5,24.5,28.0,28.0,31100,MFI,,
2025-07-23 04:00:00+00:00,25.770000457763672,30.479999542236328,24.559999465942383,28.020000457763672,28.020000457763672,31300,MFI,,
2025-07-24 04:00:00+00:00,28.989999771118164,29.0009994506836,24.600000381469727,26.309999465942383,26.309999465942383,15400,MFI,,
2025-07-25 04:00:00+00:00,26.0,28.5,25.989999771118164,27.020000457763672,27.020000457763672,18000,MFI,,
2025-07-28 04:00:00+00:00,28.0,28.0,26.5,26.5,26.5,14000,MFI,,
2025-07-29 04:00:00+00:00,26.89999961853028,26.98500061035156,24.14999961853028,24.15999984741211,24.15999984741211,17700,MFI,,
2025-07-30 04:00:00+00:00,24.51000022888184,24.540000915527344,19.479999542236328,22.020000457763672,22.020000457763672,66600,MFI,,
2025-07-31 04:00:00+00:00,22.739999771118164,24.600000381469727,22.020000457763672,24.1200008392334,24.1200008392334,29900,MFI,,
2025-08-01 04:00:00+00:00,22.479999542236328,28.299999237060547,21.0,24.5,24.5,45200,MFI,,
2025-08-04 04:00:00+00:00,24.0,25.950000762939453,21.989999771118164,23.299999237060547,23.299999237060547,15600,MFI,,
2025-08-05 04:00:00+00:00,23.26000022888184,25.38999938964844,21.950000762939453,23.13999938964844,23.13999938964844,23000,MFI,,
2025-08-06 04:00:00+00:00,23.01000022888184,29.082000732421875,22.75,27.350000381469727,27.350000381469727,37500,MFI,,
2025-08-07 04:00:00+00:00,28.68000030517578,28.68000030517578,25.5049991607666,27.709999084472656,27.709999084472656,29000,MFI,,
2025-08-08 04:00:00+00:00,28.68400001525879,37.571998596191406,28.68400001525879,37.38999938964844,37.38999938964844,51100,MFI,,
2025-08-11 04:00:00+00:00,37.45000076293945,42.47999954223633,36.53499984741211,39.56999969482422,39.56999969482422,57600,MFI,,
2025-08-12 04:00:00+00:00,40.29999923706055,44.77000045776367,39.09999847412109,44.77000045776367,44.77000045776367,39600,MFI,,
2025-08-13 04:00:00+00:00,45.0,48.63999938964844,45.0,47.79999923706055,47.79999923706055,34800,MFI,,
2025-08-14 04:00:00+00:00,46.31999969482422,48.45000076293945,39.560001373291016,41.869998931884766,41.869998931884766,24900,MFI,,
2025-08-15 04:00:00+00:00,43.68999862670898,43.68999862670898,38.130001068115234,39.70000076293945,39.70000076293945,27200,MFI,,
2025-08-18 04:00:00+00:00,38.2599983215332,43.70000076293945,37.619998931884766,39.7400016784668,39.7400016784668,14300,MFI,,
2025-08-19 04:00:00+00:00,35.119998931884766,38.54899978637695,31.239999771118164,33.97800064086914,33.97800064086914,29300,MFI,,
2025-08-20 04:00:00+00:00,33.86000061035156,36.79999923706055,30.76000022888184,36.47499847412109,36.47499847412109,35600,MFI,,
2025-08-21 04:00:00+00:00,35.95000076293945,39.18999862670898,35.95000076293945,36.79999923706055,36.79999923706055,25200,MFI,,
2025-08-22 04:00:00+00:00,36.810001373291016,38.97999954223633,36.810001373291016,37.29999923706055,37.29999923706055,13200,MFI,,
2025-08-25 04:00:00+00:00,36.75,39.29999923706055,35.25,37.209999084472656,37.209999084472656,24300,MFI,,
2025-08-26 04:00:00+00:00,37.900001525878906,38.400001525878906,34.11000061035156,35.7400016784668,35.7400016784668,6300,MFI,,
2025-08-27 04:00:00+00:00,35.0,41.5,35.0,37.0,37.0,26100,MFI,,
2025-08-28 04:00:00+00:00,37.29999923706055,37.9900016784668,36.0,36.11000061035156,36.11000061035156,16900,MFI,,
2025-08-29 04:00:00+00:00,34.900001525878906,39.22499847412109,34.31999969482422,39.0,39.0,20500,MFI,,
2025-09-02 04:00:00+00:00,37.09999847412109,39.52999877929688,34.02000045776367,37.41999816894531,37.41999816894531,17400,MFI,,
2025-09-03 04:00:00+00:00,35.0,37.62799835205078,33.0,34.000999450683594,34.000999450683594,18400,MFI,,
2025-09-04 04:00:00+00:00,34.9900016784668,34.9900016784668,27.049999237060547,29.030000686645508,29.030000686645508,18600,MFI,,
2025-09-05 04:00:00+00:00,32.4900016784668,32.4900016784668,25.07999992370605,29.34000015258789,29.34000015258789,26000,MFI,,
2025-09-08 04:00:00+00:00,31.0,35.86000061035156,31.0,31.739999771118164,31.739999771118164,48000,MFI,,
2025-09-09 04:00:00+00:00,35.0,35.0,30.0,31.01000022888184,31.01000022888184,24700,MFI,,
2025-09-10 04:00:00+00:00,32.45800018310547,38.22999954223633,31.95499992370605,34.41999816894531,34.41999816894531,71000,MFI,,
2025-09-11 04:00:00+00:00,33.54999923706055,37.21099853515625,32.0,35.70000076293945,35.70000076293945,54900,MFI,,
2025-09-12 04:00:00+00:00,33.5,60.72999954223633,33.5,44.0099983215332,44.0099983215332,186900,MFI,,
