date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,39.56999969482422,39.98500061035156,39.09000015258789,39.459999084472656,37.19402313232422,18952900,KWEB,,,
2025-10-23 04:00:00+00:00,39.90999984741211,40.5099983215332,39.71500015258789,40.27000045776367,37.9575080871582,27319500,KWEB,,,
2025-10-24 04:00:00+00:00,40.650001525878906,40.744998931884766,40.48500061035156,40.56999969482422,38.24028015136719,16800200,KWEB,,,
2025-10-27 04:00:00+00:00,41.4900016784668,41.59999847412109,41.310001373291016,41.34999847412109,38.97549057006836,20936600,KWEB,,,
2025-10-28 04:00:00+00:00,41.0,41.16999816894531,40.72499847412109,41.060001373291016,38.702144622802734,19055000,KWEB,,,
2025-10-29 04:00:00+00:00,41.44499969482422,41.5,40.84000015258789,41.15999984741211,38.79640197753906,24621500,KWEB,,,
2025-10-30 04:00:00+00:00,40.150001525878906,40.50600051879883,40.0099983215332,40.220001220703125,37.91038131713867,27250500,KWEB,,,
2025-10-31 04:00:00+00:00,39.900001525878906,40.27000045776367,39.65499877929688,39.95000076293945,37.6558837890625,16684500,KWEB,,,
2025-11-03 05:00:00+00:00,40.02999877929688,40.03499984741211,39.625,39.95000076293945,37.6558837890625,13695900,KWEB,,,
2025-11-04 05:00:00+00:00,39.15999984741211,39.4900016784668,38.94499969482422,39.04999923706055,36.80756759643555,22781200,KWEB,,,
2025-11-05 05:00:00+00:00,39.25,39.52999877929688,38.959999084472656,39.34999847412109,37.09033966064453,14150700,KWEB,,,
2025-11-06 05:00:00+00:00,39.88999938964844,40.09999847412109,39.27000045776367,39.5,37.231727600097656,18450300,KWEB,,,
2025-11-07 05:00:00+00:00,38.7400016784668,39.0099983215332,38.375,38.970001220703125,36.73216247558594,18912200,KWEB,,,
2025-11-10 05:00:00+00:00,39.68999862670898,39.869998931884766,39.369998931884766,39.83000183105469,37.54277801513672,19609200,KWEB,,,
2025-11-11 05:00:00+00:00,39.84999847412109,39.90999984741211,39.494998931884766,39.59000015258789,37.31655883789063,12104100,KWEB,,,
2025-11-12 05:00:00+00:00,39.68999862670898,39.70000076293945,39.02999877929688,39.31999969482422,37.06206130981445,14170700,KWEB,,,
2025-11-13 05:00:00+00:00,39.650001525878906,39.65999984741211,38.59999847412109,38.810001373291016,36.58134841918945,20596500,KWEB,,,
2025-11-14 05:00:00+00:00,38.43000030517578,39.06499862670898,37.95000076293945,38.2400016784668,36.04408264160156,33194000,KWEB,,,
2025-11-17 05:00:00+00:00,38.11000061035156,38.45000076293945,37.880001068115234,37.93000030517578,35.75188446044922,18230400,KWEB,,,
2025-11-18 05:00:00+00:00,37.380001068115234,37.99300003051758,37.119998931884766,37.84000015258789,35.667049407958984,18274800,KWEB,,,
2025-11-19 05:00:00+00:00,37.56999969482422,37.56999969482422,37.09000015258789,37.29999923706055,35.158058166503906,17582400,KWEB,,,
2025-11-20 05:00:00+00:00,37.51499938964844,37.685001373291016,36.209999084472656,36.22999954223633,34.149505615234375,31814600,KWEB,,,
2025-11-21 05:00:00+00:00,36.0099983215332,36.80500030517578,35.904998779296875,36.459999084472656,34.366294860839844,21126800,KWEB,,,
2025-11-24 05:00:00+00:00,37.27000045776367,37.560001373291016,37.17499923706055,37.52000045776367,35.36542892456055,18335200,KWEB,,,
2025-11-25 05:00:00+00:00,37.84000015258789,37.970001220703125,37.51499938964844,37.7400016784668,35.57279586791992,17384600,KWEB,,,
2025-11-26 05:00:00+00:00,37.630001068115234,37.93999862670898,37.09000015258789,37.5,35.34657669067383,18759000,KWEB,,,
2025-11-28 05:00:00+00:00,37.5,37.68000030517578,37.36000061035156,37.56999969482422,35.41255569458008,10107500,KWEB,,,
2025-12-01 05:00:00+00:00,37.72999954223633,38.21500015258789,37.720001220703125,37.9900016784668,35.80843734741211,16649400,KWEB,,,
2025-12-02 05:00:00+00:00,37.63999938964844,37.63999938964844,37.31499862670898,37.59999847412109,35.44083023071289,13878800,KWEB,,,
2025-12-03 05:00:00+00:00,37.06499862670898,37.27999877929688,37.0099983215332,37.13999938964844,35.00724792480469,15293400,KWEB,,,
2025-12-04 05:00:00+00:00,37.29999923706055,37.31999969482422,37.0,37.119998931884766,34.98839569091797,15091100,KWEB,,,
2025-12-05 05:00:00+00:00,37.58000183105469,37.709999084472656,37.43000030517578,37.59000015258789,35.4314079284668,14318700,KWEB,,,
2025-12-08 05:00:00+00:00,37.54999923706055,37.63999938964844,37.380001068115234,37.540000915527344,35.38427734375,12397700,KWEB,,,
2025-12-09 05:00:00+00:00,36.85499954223633,37.09000015258789,36.71500015258789,37.060001373291016,34.93184280395508,20999400,KWEB,,,
2025-12-10 05:00:00+00:00,37.11000061035156,37.39500045776367,36.970001220703125,37.18999862670898,35.05437469482422,13857600,KWEB,,,
2025-12-11 05:00:00+00:00,36.90999984741211,37.055999755859375,36.59000015258789,37.0099983215332,34.88471221923828,14438200,KWEB,,,
2025-12-12 05:00:00+00:00,37.29999923706055,37.43999862670898,36.70000076293945,36.88999938964844,34.771602630615234,19255000,KWEB,,,
2025-12-15 05:00:00+00:00,36.78499984741211,36.81999969482422,36.25,36.2599983215332,34.17778015136719,19274800,KWEB,,,
2025-12-16 05:00:00+00:00,35.9900016784668,36.15999984741211,35.83000183105469,36.150001525878906,34.074100494384766,19779200,KWEB,,,
2025-12-17 05:00:00+00:00,36.459999084472656,36.5099983215332,35.810001373291016,35.849998474121094,33.79132461547852,17130500,KWEB,,,
2025-12-18 05:00:00+00:00,36.310001373291016,36.47999954223633,36.18000030517578,36.18999862670898,34.11180114746094,14660300,KWEB,,,
2025-12-19 05:00:00+00:00,36.619998931884766,36.7599983215332,36.470001220703125,36.5,34.40399932861328,16756900,KWEB,,,
2025-12-22 05:00:00+00:00,34.60499954223633,34.86600112915039,34.54999923706055,34.7599983215332,34.7599983215332,21362800,KWEB,,,
2025-12-23 05:00:00+00:00,34.470001220703125,34.619998931884766,34.24100112915039,34.58000183105469,34.58000183105469,12756300,KWEB,,,
2025-12-24 05:00:00+00:00,34.54999923706055,34.66999816894531,34.4900016784668,34.5099983215332,34.5099983215332,6654100,KWEB,,,
2025-12-26 05:00:00+00:00,34.665000915527344,34.89500045776367,34.56999969482422,34.83000183105469,34.83000183105469,6791200,KWEB,,,
2025-12-29 05:00:00+00:00,34.209999084472656,34.47999954223633,34.154998779296875,34.470001220703125,34.470001220703125,11863000,KWEB,,,
2025-12-30 05:00:00+00:00,34.70500183105469,34.720001220703125,34.3849983215332,34.38999938964844,34.38999938964844,9907600,KWEB,,,
2025-12-31 05:00:00+00:00,34.27000045776367,34.27000045776367,34.01499938964844,34.04999923706055,34.04999923706055,8395600,KWEB,,,
2026-01-02 05:00:00+00:00,35.29999923706055,35.72999954223633,35.2400016784668,35.630001068115234,35.630001068115234,34557200,KWEB,,,
2026-01-05 05:00:00+00:00,35.630001068115234,36.52999877929688,35.47999954223633,36.45000076293945,36.45000076293945,40765900,KWEB,,,
2026-01-06 05:00:00+00:00,36.65999984741211,36.77000045776367,36.31999969482422,36.34000015258789,36.34000015258789,21196200,KWEB,,,
2026-01-07 05:00:00+00:00,35.939998626708984,35.939998626708984,35.494998931884766,35.52000045776367,35.52000045776367,18813200,KWEB,,,
2026-01-08 05:00:00+00:00,35.33000183105469,35.970001220703125,35.290000915527344,35.91999816894531,35.91999816894531,17320000,KWEB,,,
2026-01-09 05:00:00+00:00,35.95000076293945,35.96500015258789,35.52000045776367,35.83000183105469,35.83000183105469,17046300,KWEB,,,
2026-01-12 05:00:00+00:00,36.76499938964844,37.72999954223633,36.7400016784668,37.65999984741211,37.65999984741211,43465300,KWEB,,,
2026-01-13 05:00:00+00:00,37.084999084472656,37.27999877929688,36.7400016784668,36.91999816894531,36.91999816894531,33508800,KWEB,,,
2026-01-14 05:00:00+00:00,36.84999847412109,37.0,36.61000061035156,36.81999969482422,36.81999969482422,31157800,KWEB,,,
2026-01-15 05:00:00+00:00,36.45500183105469,36.66999816894531,36.05500030517578,36.380001068115234,36.380001068115234,30133400,KWEB,,,
2026-01-16 05:00:00+00:00,36.04999923706055,36.060001373291016,35.46500015258789,35.709999084472656,35.709999084472656,37906200,KWEB,,,
2026-01-20 05:00:00+00:00,35.119998931884766,35.52000045776367,34.88999938964844,34.970001220703125,34.970001220703125,32641400,KWEB,,,
2026-01-21 05:00:00+00:00,35.72999954223633,35.81999969482422,35.25,35.58000183105469,35.58000183105469,34660400,KWEB,,,
2026-01-22 05:00:00+00:00,35.915000915527344,36.18999862670898,35.79499816894531,35.88999938964844,35.88999938964844,27477700,KWEB,,,
2026-01-23 05:00:00+00:00,35.779998779296875,35.94499969482422,35.67499923706055,35.900001525878906,35.900001525878906,17040800,KWEB,,,
2026-01-26 05:00:00+00:00,35.63999938964844,35.93000030517578,35.56999969482422,35.81999969482422,35.81999969482422,14017300,KWEB,,,
2026-01-27 05:00:00+00:00,36.03499984741211,36.04999923706055,35.720001220703125,35.900001525878906,35.900001525878906,23865100,KWEB,,,
2026-01-28 05:00:00+00:00,36.41999816894531,36.459999084472656,35.96500015258789,36.09000015258789,36.09000015258789,26537100,KWEB,,,
2026-01-29 05:00:00+00:00,36.45000076293945,36.65499877929688,35.59000015258789,36.290000915527344,36.290000915527344,39294700,KWEB,,,
2026-01-30 05:00:00+00:00,35.880001068115234,36.06999969482422,35.14500045776367,35.380001068115234,35.380001068115234,28837300,KWEB,,,
2026-02-02 05:00:00+00:00,34.970001220703125,35.29999923706055,34.939998626708984,35.06999969482422,35.06999969482422,25322100,KWEB,,,
2026-02-03 05:00:00+00:00,34.56999969482422,34.709999084472656,34.04499816894531,34.41999816894531,34.41999816894531,33160600,KWEB,,,
2026-02-04 05:00:00+00:00,34.0099983215332,34.02000045776367,33.14500045776367,33.41999816894531,33.41999816894531,33238400,KWEB,,,
2026-02-05 05:00:00+00:00,33.779998779296875,33.90999984741211,33.34000015258789,33.369998931884766,33.369998931884766,38824300,KWEB,,,
2026-02-06 05:00:00+00:00,33.779998779296875,34.33000183105469,33.67499923706055,34.310001373291016,34.310001373291016,20659600,KWEB,,,
2026-02-09 05:00:00+00:00,34.189998626708984,34.505001068115234,34.040000915527344,34.34000015258789,34.34000015258789,26061600,KWEB,,,
2026-02-10 05:00:00+00:00,34.209999084472656,34.540000915527344,33.96500015258789,34.310001373291016,34.310001373291016,15291100,KWEB,,,
2026-02-11 05:00:00+00:00,34.220001220703125,34.28499984741211,33.7400016784668,34.099998474121094,34.099998474121094,20681300,KWEB,,,
2026-02-12 05:00:00+00:00,33.619998931884766,33.650001525878906,32.48500061035156,32.790000915527344,32.790000915527344,31378400,KWEB,,,
2026-02-13 05:00:00+00:00,32.439998626708984,32.970001220703125,32.43000030517578,32.790000915527344,32.790000915527344,27970900,KWEB,,,
2026-02-17 05:00:00+00:00,32.72999954223633,32.959999084472656,32.5099983215332,32.720001220703125,32.720001220703125,18498300,KWEB,,,
2026-02-18 05:00:00+00:00,33.040000915527344,33.1150016784668,32.84000015258789,32.88999938964844,32.88999938964844,14466100,KWEB,,,
2026-02-19 05:00:00+00:00,32.834999084472656,32.849998474121094,32.54999923706055,32.75,32.75,19001700,KWEB,,,
2026-02-20 05:00:00+00:00,31.90999984741211,32.89500045776367,31.88999938964844,32.70000076293945,32.70000076293945,23713700,KWEB,,,
2026-02-23 05:00:00+00:00,32.81999969482422,32.869998931884766,32.150001525878906,32.279998779296875,32.279998779296875,25864200,KWEB,,,
2026-02-24 05:00:00+00:00,31.850000381469727,32.369998931884766,31.739999771118164,32.25,32.25,20902500,KWEB,,,
2026-02-25 05:00:00+00:00,32.22999954223633,32.27000045776367,31.93000030517578,32.2400016784668,32.2400016784668,18241500,KWEB,,,
2026-02-26 05:00:00+00:00,31.40999984741211,31.540000915527344,31.17300033569336,31.459999084472656,31.459999084472656,25692900,KWEB,,,
2026-02-27 05:00:00+00:00,31.200000762939453,31.31999969482422,31.01000022888184,31.059999465942383,31.059999465942383,21995800,KWEB,,,
2026-03-02 05:00:00+00:00,30.155000686645508,30.77499961853028,30.059999465942383,30.64999961853028,30.64999961853028,22114800,KWEB,,,
2026-03-03 05:00:00+00:00,29.628999710083008,29.940000534057617,29.11000061035156,29.809999465942383,29.809999465942383,35347200,KWEB,,,
2026-03-04 05:00:00+00:00,30.0,30.100000381469727,29.7549991607666,29.989999771118164,29.989999771118164,23616800,KWEB,,,
2026-03-05 05:00:00+00:00,29.350000381469727,29.549999237060547,29.14999961853028,29.39999961853028,29.39999961853028,27411800,KWEB,,,
2026-03-06 05:00:00+00:00,29.59000015258789,29.950000762939453,29.489999771118164,29.709999084472656,29.709999084472656,34012600,KWEB,,,
2026-03-09 04:00:00+00:00,29.76000022888184,30.57999992370605,29.540000915527344,30.540000915527344,30.540000915527344,45169200,KWEB,,,
2026-03-10 04:00:00+00:00,30.81999969482422,31.479999542236328,30.64999961853028,30.989999771118164,30.989999771118164,44855500,KWEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.739999771118164,30.75,30.2549991607666,30.489999771118164,30.489999771118164,19995200,KWEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.225000381469727,30.440000534057617,29.98500061035156,30.059999465942383,30.059999465942383,19878000,KWEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.39999961853028,30.575000762939453,30.11000061035156,30.15999984741211,30.15999984741211,17537800,KWEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.7549991607666,31.030000686645508,30.600000381469727,30.63999938964844,30.63999938964844,21379300,KWEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.780000686645508,30.81999969482422,30.3799991607666,30.420000076293945,30.420000076293945,14128700,KWEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.229999542236328,30.31999969482422,29.43000030517578,29.450000762939453,29.450000762939453,25673700,KWEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.809999465942383,29.290000915527344,28.540000915527344,29.09000015258789,29.09000015258789,34440800,KWEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.700000762939453,28.790000915527344,28.145000457763672,28.229999542236328,28.229999542236328,32515600,KWEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.520000457763672,28.84000015258789,28.309999465942383,28.440000534057617,28.440000534057617,32749700,KWEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.229999542236328,28.440000534057617,28.125,28.280000686645508,28.280000686645508,21450000,KWEB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.06999969482422,29.34499931335449,28.94499969482422,29.13999938964844,29.13999938964844,26099400,KWEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.34000015258789,28.65999984741211,28.13999938964844,28.200000762939453,28.200000762939453,24008100,KWEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.14999961853028,28.2450008392334,27.86000061035156,27.90999984741211,27.90999984741211,15741900,KWEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.96999931335449,28.07999992370605,27.665000915527344,27.780000686645508,27.780000686645508,16713500,KWEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.75,28.559999465942383,27.6200008392334,28.43000030517578,28.43000030517578,35465600,KWEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.46999931335449,28.6299991607666,28.191999435424805,28.299999237060547,28.299999237060547,21288000,KWEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.73500061035156,28.26000022888184,27.670000076293945,28.09000015258789,28.09000015258789,15116600,KWEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.03499984741211,28.38999938964844,28.0,28.13999938964844,28.13999938964844,8445600,KWEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.059999465942383,28.13500022888184,27.674999237060547,28.059999465942383,28.059999465942383,19469600,KWEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.34000015258789,29.51000022888184,29.03499984741211,29.100000381469727,29.100000381469727,29587600,KWEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.78499984741211,28.8799991607666,28.43000030517578,28.790000915527344,28.790000915527344,20308700,KWEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.90999984741211,29.030000686645508,28.694000244140625,28.700000762939453,28.700000762939453,15844400,KWEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.350000381469727,28.739999771118164,28.21999931335449,28.71999931335449,28.71999931335449,14983400,KWEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.75,29.420000076293945,28.75,29.3700008392334,29.3700008392334,33206500,KWEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.270000457763672,29.684999465942383,29.200000762939453,29.63999938964844,29.63999938964844,21422700,KWEB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.114999771118164,30.415000915527344,29.905000686645508,30.100000381469727,30.100000381469727,35670400,KWEB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.46500015258789,30.72900009155273,30.325000762939453,30.450000762939453,30.450000762939453,45484900,KWEB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.07999992370605,30.350000381469727,30.020000457763672,30.290000915527344,30.290000915527344,16406900,KWEB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.06999969482422,30.100000381469727,29.329999923706055,29.40999984741211,29.40999984741211,27183400,KWEB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.350000381469727,29.46500015258789,29.15999984741211,29.229999542236328,29.229999542236328,23540400,KWEB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.8700008392334,28.899999618530273,28.1299991607666,28.43000030517578,28.43000030517578,40940600,KWEB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.540000915527344,28.850000381469727,28.420000076293945,28.829999923706055,28.829999923706055,20439400,KWEB,0.0,0.0,0.0
