date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,9.420000076293944,9.479999542236328,9.399999618530272,9.40999984741211,9.267492294311523,23800,MHI
2025-02-03 05:00:00+00:00,9.4399995803833,9.489999771118164,9.4399995803833,9.449999809265137,9.306886672973633,11400,MHI
2025-02-04 05:00:00+00:00,9.43000030517578,9.489999771118164,9.43000030517578,9.449999809265137,9.306886672973633,22500,MHI
2025-02-05 05:00:00+00:00,9.4399995803833,9.510000228881836,9.4399995803833,9.479999542236328,9.336432456970217,89400,MHI
2025-02-06 05:00:00+00:00,9.479999542236328,9.529999732971191,9.479999542236328,9.5,9.35612964630127,31100,MHI
2025-02-07 05:00:00+00:00,9.489999771118164,9.489999771118164,9.420000076293944,9.449999809265137,9.306886672973633,28000,MHI
2025-02-10 05:00:00+00:00,9.449999809265137,9.550000190734863,9.449999809265137,9.489999771118164,9.346281051635742,51000,MHI
2025-02-11 05:00:00+00:00,9.489999771118164,9.489999771118164,9.4399995803833,9.4399995803833,9.297038078308104,15900,MHI
2025-02-12 05:00:00+00:00,9.369999885559082,9.380000114440918,9.31999969482422,9.34000015258789,9.198553085327148,24900,MHI
2025-02-13 05:00:00+00:00,9.369999885559082,9.40999984741211,9.359999656677246,9.380000114440918,9.23794651031494,20300,MHI
2025-02-14 05:00:00+00:00,9.399999618530272,9.449999809265137,9.399999618530272,9.43000030517578,9.287190437316896,41500,MHI
2025-02-18 05:00:00+00:00,9.40999984741211,9.4399995803833,9.34000015258789,9.34000015258789,9.232821464538574,32200,MHI
2025-02-19 05:00:00+00:00,9.380000114440918,9.40999984741211,9.34000015258789,9.369999885559082,9.262476921081545,45700,MHI
2025-02-20 05:00:00+00:00,9.350000381469728,9.390000343322754,9.34000015258789,9.34000015258789,9.232821464538574,33300,MHI
2025-02-21 05:00:00+00:00,9.359999656677246,9.399999618530272,9.350000381469728,9.390000343322754,9.28224754333496,20000,MHI
2025-02-24 05:00:00+00:00,9.380000114440918,9.399999618530272,9.34000015258789,9.359999656677246,9.252591133117676,42100,MHI
2025-02-25 05:00:00+00:00,9.369999885559082,9.43000030517578,9.369999885559082,9.43000030517578,9.321788787841797,22300,MHI
2025-02-26 05:00:00+00:00,9.40999984741211,9.470000267028809,9.380000114440918,9.460000038146973,9.351444244384766,54700,MHI
2025-02-27 05:00:00+00:00,9.43000030517578,9.479999542236328,9.40999984741211,9.4399995803833,9.331673622131348,74600,MHI
2025-02-28 05:00:00+00:00,9.460000038146973,9.489999771118164,9.390000343322754,9.489999771118164,9.381099700927734,49100,MHI
2025-03-03 05:00:00+00:00,9.479999542236328,9.5,9.449999809265137,9.449999809265137,9.341558456420898,12500,MHI
2025-03-04 05:00:00+00:00,9.479999542236328,9.5,9.359999656677246,9.359999656677246,9.252591133117676,28300,MHI
2025-03-05 05:00:00+00:00,9.460000038146973,9.460000038146973,9.399999618530272,9.43000030517578,9.321788787841797,72000,MHI
2025-03-06 05:00:00+00:00,9.43000030517578,9.4399995803833,9.390000343322754,9.43000030517578,9.321788787841797,65400,MHI
2025-03-07 05:00:00+00:00,9.470000267028809,9.470000267028809,9.350000381469728,9.399999618530272,9.292132377624512,58100,MHI
2025-03-10 04:00:00+00:00,9.40999984741211,9.449999809265137,9.289999961853027,9.289999961853027,9.183395385742188,56200,MHI
2025-03-11 04:00:00+00:00,9.40999984741211,9.420000076293944,9.359999656677246,9.380000114440918,9.272361755371094,59500,MHI
2025-03-12 04:00:00+00:00,9.399999618530272,9.43000030517578,9.359999656677246,9.359999656677246,9.252591133117676,43000,MHI
2025-03-13 04:00:00+00:00,9.350000381469728,9.369999885559082,9.300000190734863,9.329999923706056,9.222935676574709,38500,MHI
2025-03-14 04:00:00+00:00,9.260000228881836,9.279999732971191,9.239999771118164,9.239999771118164,9.168362617492676,81800,MHI
2025-03-17 04:00:00+00:00,9.260000228881836,9.3100004196167,9.260000228881836,9.289999961853027,9.217974662780762,32700,MHI
2025-03-18 04:00:00+00:00,9.260000228881836,9.279999732971191,9.199999809265137,9.25,9.178284645080566,55900,MHI
2025-03-19 04:00:00+00:00,9.210000038146973,9.31999969482422,9.18000030517578,9.18000030517578,9.108827590942385,80100,MHI
2025-03-20 04:00:00+00:00,9.220000267028809,9.300000190734863,9.199999809265137,9.239999771118164,9.168362617492676,74600,MHI
2025-03-21 04:00:00+00:00,9.279999732971191,9.4399995803833,9.229999542236328,9.390000343322754,9.31719970703125,49400,MHI
2025-03-24 04:00:00+00:00,9.449999809265137,9.520000457763672,9.380000114440918,9.479999542236328,9.406500816345217,135600,MHI
2025-03-25 04:00:00+00:00,9.489999771118164,9.550000190734863,9.359999656677246,9.359999656677246,9.287431716918944,55500,MHI
2025-03-26 04:00:00+00:00,9.350000381469728,9.369999885559082,9.279999732971191,9.279999732971191,9.208051681518556,70300,MHI
2025-03-27 04:00:00+00:00,9.239999771118164,9.270000457763672,9.15999984741211,9.15999984741211,9.088982582092283,51100,MHI
2025-03-28 04:00:00+00:00,9.210000038146973,9.289999961853027,9.199999809265137,9.220000267028809,9.148517608642578,36400,MHI
2025-03-31 04:00:00+00:00,9.25,9.300000190734863,9.18000030517578,9.199999809265137,9.12867259979248,57700,MHI
2025-04-01 04:00:00+00:00,9.220000267028809,9.3100004196167,9.199999809265137,9.210000038146973,9.138595581054688,56500,MHI
2025-04-02 04:00:00+00:00,9.239999771118164,9.300000190734863,9.199999809265137,9.210000038146973,9.138595581054688,40200,MHI
2025-04-03 04:00:00+00:00,9.270000457763672,9.300000190734863,9.239999771118164,9.270000457763672,9.19813060760498,73900,MHI
2025-04-04 04:00:00+00:00,9.300000190734863,9.300000190734863,9.130000114440918,9.130000114440918,9.059215545654297,48400,MHI
2025-04-07 04:00:00+00:00,8.770000457763672,9.220000267028809,8.770000457763672,9.039999961853027,8.969913482666016,69300,MHI
2025-04-08 04:00:00+00:00,9.039999961853027,9.119999885559082,8.850000381469727,8.899999618530273,8.830998420715332,64500,MHI
2025-04-09 04:00:00+00:00,8.760000228881836,8.979999542236328,8.670000076293945,8.970000267028809,8.900456428527832,62600,MHI
2025-04-10 04:00:00+00:00,8.890000343322754,8.899999618530273,8.720000267028809,8.720000267028809,8.652395248413086,74000,MHI
2025-04-11 04:00:00+00:00,8.779999732971191,8.779999732971191,8.630000114440918,8.640000343322754,8.573015213012695,125200,MHI
2025-04-14 04:00:00+00:00,8.720000267028809,8.779999732971191,8.699999809265137,8.720000267028809,8.652395248413086,42700,MHI
2025-04-15 04:00:00+00:00,8.760000228881836,8.770000457763672,8.720000267028809,8.729999542236328,8.66231632232666,56800,MHI
2025-04-16 04:00:00+00:00,8.729999542236328,8.779999732971191,8.729999542236328,8.739999771118164,8.672239303588867,23200,MHI
2025-04-17 04:00:00+00:00,8.739999771118164,8.760000228881836,8.699999809265137,8.699999809265137,8.667258262634277,29300,MHI
2025-04-21 04:00:00+00:00,8.699999809265137,8.720000267028809,8.640000343322754,8.720000267028809,8.687183380126953,94700,MHI
2025-04-22 04:00:00+00:00,8.720000267028809,8.819999694824219,8.720000267028809,8.75,8.717069625854492,56200,MHI
2025-04-23 04:00:00+00:00,8.859999656677246,8.869999885559082,8.789999961853027,8.84000015258789,8.806731224060059,39200,MHI
2025-04-24 04:00:00+00:00,8.899999618530273,8.970000267028809,8.880000114440918,8.949999809265137,8.916316986083984,39300,MHI
2025-04-25 04:00:00+00:00,9.010000228881836,9.039999961853027,8.989999771118164,9.020000457763672,8.986054420471191,80400,MHI
2025-04-28 04:00:00+00:00,9.039999961853027,9.09000015258789,9.010000228881836,9.09000015258789,9.055790901184082,43700,MHI
2025-04-29 04:00:00+00:00,9.109999656677246,9.109999656677246,8.970000267028809,9.0,8.966129302978516,45900,MHI
2025-04-30 04:00:00+00:00,9.010000228881836,9.130000114440918,9.010000228881836,9.119999885559082,9.08567714691162,64400,MHI
2025-05-01 04:00:00+00:00,9.15999984741211,9.170000076293944,9.0600004196167,9.119999885559082,9.08567714691162,60100,MHI
2025-05-02 04:00:00+00:00,9.140000343322754,9.140000343322754,9.09000015258789,9.109999656677246,9.07571506500244,11000,MHI
2025-05-05 04:00:00+00:00,9.119999885559082,9.119999885559082,9.09000015258789,9.119999885559082,9.08567714691162,34200,MHI
2025-05-06 04:00:00+00:00,9.109999656677246,9.15999984741211,9.100000381469728,9.130000114440918,9.095640182495115,17600,MHI
2025-05-07 04:00:00+00:00,9.15999984741211,9.15999984741211,9.100000381469728,9.140000343322754,9.105602264404297,59000,MHI
2025-05-08 04:00:00+00:00,9.149999618530272,9.15999984741211,9.050000190734863,9.079999923706056,9.045827865600586,48800,MHI
2025-05-09 04:00:00+00:00,9.260000228881836,9.350000381469728,9.229999542236328,9.34000015258789,9.304849624633787,155400,MHI
2025-05-12 04:00:00+00:00,9.359999656677246,9.390000343322754,9.239999771118164,9.239999771118164,9.205225944519045,32300,MHI
2025-05-13 04:00:00+00:00,9.25,9.329999923706056,9.25,9.289999961853027,9.255037307739258,24000,MHI
2025-05-14 04:00:00+00:00,9.31999969482422,9.31999969482422,9.260000228881836,9.279999732971191,9.245075225830078,38800,MHI
2025-05-15 04:00:00+00:00,9.31999969482422,9.350000381469728,9.279999732971191,9.300000190734863,9.265000343322754,40800,MHI
2025-05-16 04:00:00+00:00,9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,9.220000267028809,33900,MHI
2025-05-19 04:00:00+00:00,9.18000030517578,9.199999809265137,9.170000076293944,9.1899995803833,9.1899995803833,41500,MHI
2025-05-20 04:00:00+00:00,9.18000030517578,9.25,9.140000343322754,9.210000038146973,9.210000038146973,37000,MHI
2025-05-21 04:00:00+00:00,9.170000076293944,9.199999809265137,9.079999923706056,9.079999923706056,9.079999923706056,47600,MHI
2025-05-22 04:00:00+00:00,9.100000381469728,9.109999656677246,9.039999961853027,9.09000015258789,9.09000015258789,73500,MHI
2025-05-23 04:00:00+00:00,9.06999969482422,9.09000015258789,9.0600004196167,9.0600004196167,9.0600004196167,30200,MHI
2025-05-27 04:00:00+00:00,9.109999656677246,9.149999618530272,9.0600004196167,9.119999885559082,9.119999885559082,50100,MHI
2025-05-28 04:00:00+00:00,9.119999885559082,9.130000114440918,9.050000190734863,9.06999969482422,9.06999969482422,160100,MHI
2025-05-29 04:00:00+00:00,9.119999885559082,9.170000076293944,9.109999656677246,9.15999984741211,9.15999984741211,40700,MHI
2025-05-30 04:00:00+00:00,9.199999809265137,9.210000038146973,9.149999618530272,9.1899995803833,9.1899995803833,28400,MHI
2025-06-02 04:00:00+00:00,9.140000343322754,9.149999618530272,9.079999923706056,9.079999923706056,9.079999923706056,58100,MHI
2025-06-03 04:00:00+00:00,9.140000343322754,9.149999618530272,9.09000015258789,9.100000381469728,9.100000381469728,47900,MHI
2025-06-04 04:00:00+00:00,9.149999618530272,9.149999618530272,9.130000114440918,9.149999618530272,9.149999618530272,61800,MHI
2025-06-05 04:00:00+00:00,9.15999984741211,9.18000030517578,9.100000381469728,9.100000381469728,9.100000381469728,97500,MHI
2025-06-06 04:00:00+00:00,9.130000114440918,9.720000267028809,9.100000381469728,9.119999885559082,9.119999885559082,32300,MHI
2025-06-09 04:00:00+00:00,9.130000114440918,9.170000076293944,9.119999885559082,9.119999885559082,9.119999885559082,70900,MHI
2025-06-10 04:00:00+00:00,9.140000343322754,9.18000030517578,9.109999656677246,9.149999618530272,9.149999618530272,33900,MHI
2025-06-11 04:00:00+00:00,9.1899995803833,9.199999809265137,9.119999885559082,9.140000343322754,9.140000343322754,65200,MHI
2025-06-12 04:00:00+00:00,9.15999984741211,9.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272,30800,MHI
2025-06-13 04:00:00+00:00,9.149999618530272,9.1899995803833,9.119999885559082,9.140000343322754,9.140000343322754,87200,MHI
2025-06-16 04:00:00+00:00,9.15999984741211,9.199999809265137,9.149999618530272,9.199999809265137,9.164961814880373,11600,MHI
2025-06-17 04:00:00+00:00,9.1899995803833,9.220000267028809,9.170000076293944,9.1899995803833,9.154999732971191,21900,MHI
2025-06-18 04:00:00+00:00,9.18000030517578,9.18000030517578,9.09000015258789,9.09000015258789,9.09000015258789,48230,MHI
2025-06-20 04:00:00+00:00,9.109999656677246,9.149999618530272,9.079999923706056,9.09000015258789,9.09000015258789,497000,MHI
2025-06-23 04:00:00+00:00,9.109999656677246,9.140000343322754,9.09000015258789,9.109999656677246,9.109999656677246,207500,MHI
2025-06-24 04:00:00+00:00,9.109999656677246,9.149999618530272,9.109999656677246,9.140000343322754,9.140000343322754,39300,MHI
2025-06-25 04:00:00+00:00,9.130000114440918,9.1899995803833,9.119999885559082,9.140000343322754,9.140000343322754,48400,MHI
2025-06-26 04:00:00+00:00,9.140000343322754,9.18000030517578,9.140000343322754,9.170000076293944,9.170000076293944,65400,MHI
2025-06-27 04:00:00+00:00,9.140000343322754,9.18000030517578,9.140000343322754,9.15999984741211,9.15999984741211,145100,MHI
2025-06-30 04:00:00+00:00,9.18000030517578,9.1899995803833,9.15999984741211,9.15999984741211,9.15999984741211,162800,MHI
2025-07-01 04:00:00+00:00,9.18000030517578,9.199999809265137,9.15999984741211,9.170000076293944,9.170000076293944,171200,MHI
2025-07-02 04:00:00+00:00,9.15999984741211,9.18000030517578,9.130000114440918,9.170000076293944,9.170000076293944,145000,MHI
2025-07-03 04:00:00+00:00,9.140000343322754,9.199999809265137,9.140000343322754,9.18000030517578,9.18000030517578,97400,MHI
2025-07-07 04:00:00+00:00,9.1899995803833,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,126200,MHI
2025-07-08 00:00:00-04:00,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,77300,MHI
2025-07-09 00:00:00-04:00,9.170000076293945,9.210000038146973,9.15999984741211,9.15999984741211,9.15999984741211,204500,MHI
2025-07-10 00:00:00-04:00,9.170000076293945,9.170000076293945,9.140000343322754,9.149999618530273,9.149999618530273,150700,MHI
2025-07-11 00:00:00-04:00,9.140000343322754,9.15999984741211,9.109999656677246,9.109999656677246,9.109999656677246,77400,MHI
