date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,3.839999914169312,3.920000076293945,3.619999885559082,3.619999885559082,3.619999885559082,27200,CDIO,,
2025-11-05 05:00:00+00:00,3.619999885559082,4.090000152587891,3.619999885559082,3.910000085830689,3.910000085830689,116900,CDIO,,
2025-11-06 05:00:00+00:00,4.0229997634887695,4.0229997634887695,3.700000047683716,3.7200000286102295,3.7200000286102295,16400,CDIO,,
2025-11-07 05:00:00+00:00,3.680000066757202,3.859999895095825,3.5799999237060547,3.859999895095825,3.859999895095825,11600,CDIO,,
2025-11-10 05:00:00+00:00,3.880000114440918,3.990000009536743,3.8010001182556152,3.859999895095825,3.859999895095825,15600,CDIO,,
2025-11-11 05:00:00+00:00,3.849999904632568,3.849999904632568,3.700000047683716,3.809999942779541,3.809999942779541,6000,CDIO,,
2025-11-12 05:00:00+00:00,3.869999885559082,3.9800000190734863,3.740000009536743,3.740000009536743,3.740000009536743,6900,CDIO,,
2025-11-13 05:00:00+00:00,3.690000057220459,3.890000104904175,3.400000095367432,3.400000095367432,3.400000095367432,18100,CDIO,,
2025-11-14 05:00:00+00:00,3.450000047683716,3.496999979019165,3.299999952316284,3.4100000858306885,3.4100000858306885,21500,CDIO,,
2025-11-17 05:00:00+00:00,3.4100000858306885,3.503999948501587,2.930000066757202,2.990000009536743,2.990000009536743,72700,CDIO,,
2025-11-18 05:00:00+00:00,2.990000009536743,3.1519999504089355,2.680000066757202,2.7300000190734863,2.7300000190734863,50300,CDIO,,
2025-11-19 05:00:00+00:00,2.8980000019073486,2.8980000019073486,2.424000024795532,2.559999942779541,2.559999942779541,79800,CDIO,,
2025-11-20 05:00:00+00:00,2.5799999237060547,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,41000,CDIO,,
2025-11-21 05:00:00+00:00,2.470000028610229,2.630000114440918,2.4600000381469727,2.5810000896453857,2.5810000896453857,14300,CDIO,,
2025-11-24 05:00:00+00:00,2.5199999809265137,3.2850000858306885,2.5199999809265137,3.180000066757202,3.180000066757202,56800,CDIO,,
2025-11-25 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.859999895095825,2.930000066757202,2.930000066757202,18600,CDIO,,
2025-11-26 05:00:00+00:00,2.940000057220459,3.220000028610229,2.940000057220459,2.940000057220459,2.940000057220459,24700,CDIO,,
2025-11-28 05:00:00+00:00,3.063999891281128,3.063999891281128,2.8399999141693115,2.880000114440918,2.880000114440918,9400,CDIO,,
2025-12-01 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.869999885559082,2.890000104904175,2.890000104904175,6200,CDIO,,
2025-12-02 05:00:00+00:00,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,5800,CDIO,,
2025-12-03 05:00:00+00:00,3.130000114440918,3.130000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,21300,CDIO,,
2025-12-04 05:00:00+00:00,2.924999952316284,3.0999999046325684,2.9049999713897705,3.039999961853028,3.039999961853028,6500,CDIO,,
2025-12-05 05:00:00+00:00,3.0299999713897705,3.650000095367432,3.0299999713897705,3.650000095367432,3.650000095367432,36700,CDIO,,
2025-12-08 05:00:00+00:00,3.809999942779541,4.178999900817871,3.2799999713897705,3.5799999237060547,3.5799999237060547,37400,CDIO,,
2025-12-09 05:00:00+00:00,3.539999961853028,4.28000020980835,3.539999961853028,3.849999904632568,3.849999904632568,63900,CDIO,,
2025-12-10 05:00:00+00:00,3.759999990463257,3.900000095367432,3.5999999046325684,3.7699999809265137,3.7699999809265137,18900,CDIO,,
2025-12-11 05:00:00+00:00,3.839999914169312,3.910000085830689,3.690000057220459,3.700000047683716,3.700000047683716,7300,CDIO,,
2025-12-12 05:00:00+00:00,3.767999887466431,3.767999887466431,3.3399999141693115,3.5199999809265137,3.5199999809265137,26300,CDIO,,
2025-12-15 05:00:00+00:00,3.619999885559082,3.619999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,26100,CDIO,,
2025-12-16 05:00:00+00:00,3.109999895095825,3.234999895095825,2.970000028610229,3.095000028610229,3.095000028610229,16400,CDIO,,
2025-12-17 05:00:00+00:00,3.130000114440918,3.26200008392334,2.799999952316284,2.819999933242798,2.819999933242798,15200,CDIO,,
2025-12-18 05:00:00+00:00,2.819999933242798,3.01200008392334,2.809999942779541,2.819999933242798,2.819999933242798,13900,CDIO,,
2025-12-19 05:00:00+00:00,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,3.2300000190734863,24600,CDIO,,
2025-12-22 05:00:00+00:00,3.25,3.700000047683716,3.150000095367432,3.5,3.5,117400,CDIO,,
2025-12-23 05:00:00+00:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825,16100,CDIO,,
2025-12-24 05:00:00+00:00,3.299999952316284,3.5299999713897705,3.234999895095825,3.4200000762939453,3.4200000762939453,10300,CDIO,,
2025-12-26 05:00:00+00:00,3.509999990463257,3.509999990463257,3.259999990463257,3.3299999237060547,3.3299999237060547,8100,CDIO,,
2025-12-29 05:00:00+00:00,3.2100000381469727,3.430000066757202,3.009999990463257,3.140000104904175,3.140000104904175,34800,CDIO,,
2025-12-30 05:00:00+00:00,3.180000066757202,3.190000057220459,2.809999942779541,3.180000066757202,3.180000066757202,40500,CDIO,,
2025-12-31 05:00:00+00:00,3.069999933242798,3.069999933242798,2.6410000324249268,2.7100000381469727,2.7100000381469727,54100,CDIO,,
2026-01-02 05:00:00+00:00,2.789999961853028,2.86299991607666,2.740000009536743,2.8399999141693115,2.8399999141693115,11100,CDIO,,
2026-01-05 05:00:00+00:00,2.8499999046325684,3.0450000762939453,2.8499999046325684,2.9800000190734863,2.9800000190734863,22900,CDIO,,
2026-01-06 05:00:00+00:00,3.190000057220459,3.190000057220459,2.776000022888184,2.9549999237060547,2.9549999237060547,18700,CDIO,,
2026-01-07 05:00:00+00:00,3.240000009536743,3.240000009536743,2.75,2.789999961853028,2.789999961853028,20300600,CDIO,,
2026-01-08 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.236999988555908,2.400000095367432,2.400000095367432,645600,CDIO,,
2026-01-09 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.9299999475479128,2.049999952316284,2.049999952316284,449400,CDIO,,
2026-01-12 05:00:00+00:00,1.9800000190734863,2.0,1.7400000095367432,1.940000057220459,1.940000057220459,341000,CDIO,,
2026-01-13 05:00:00+00:00,1.940000057220459,1.9809999465942385,1.7999999523162842,1.830000042915344,1.830000042915344,191300,CDIO,,
2026-01-14 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.6399999856948853,1.820000052452088,1.820000052452088,177600,CDIO,,
2026-01-15 05:00:00+00:00,1.850000023841858,1.8550000190734863,1.7300000190734863,1.7599999904632568,1.7599999904632568,108900,CDIO,,
2026-01-16 05:00:00+00:00,1.75,1.870000004768372,1.7100000381469729,1.809999942779541,1.809999942779541,85600,CDIO,,
2026-01-20 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.75,1.75,50800,CDIO,,
2026-01-21 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.6510000228881836,1.840000033378601,1.840000033378601,126400,CDIO,,
2026-01-22 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.9800000190734863,105500,CDIO,,
2026-01-23 05:00:00+00:00,1.9800000190734863,2.025000095367432,1.909999966621399,1.940000057220459,1.940000057220459,79400,CDIO,,
2026-01-26 05:00:00+00:00,1.950000047683716,1.963000059127808,1.7899999618530271,1.809999942779541,1.809999942779541,51800,CDIO,,
2026-01-27 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7209999561309814,1.840000033378601,1.840000033378601,49900,CDIO,,
2026-01-28 05:00:00+00:00,1.840000033378601,1.870000004768372,1.7100000381469729,1.7799999713897705,1.7799999713897705,764300,CDIO,,
2026-01-29 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.531999945640564,1.600000023841858,1.600000023841858,206000,CDIO,,
2026-01-30 05:00:00+00:00,1.5700000524520874,1.5989999771118164,1.4800000190734863,1.5099999904632568,1.5099999904632568,89900,CDIO,,
2026-02-02 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,82800,CDIO,,
2026-02-03 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.309999942779541,1.3600000143051147,1.3600000143051147,101800,CDIO,,
2026-02-04 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2200000286102295,1.2200000286102295,75100,CDIO,,
2026-02-05 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.0499999523162842,1.0499999523162842,1.0499999523162842,144900,CDIO,,
2026-02-06 05:00:00+00:00,1.0499999523162842,1.3899999856948853,0.9700000286102296,1.2899999618530271,1.2899999618530271,345000,CDIO,,
2026-02-09 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.190000057220459,1.340000033378601,1.340000033378601,88200,CDIO,,
2026-02-10 05:00:00+00:00,1.3300000429153442,1.5099999904632568,1.2400000095367432,1.3700000047683716,1.3700000047683716,82100,CDIO,,
2026-02-11 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.2799999713897705,1.3200000524520874,1.3200000524520874,66000,CDIO,,
2026-02-12 05:00:00+00:00,1.3600000143051147,1.3730000257492063,1.2000000476837158,1.2899999618530271,1.2899999618530271,68500,CDIO,,
2026-02-13 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2309999465942385,1.2699999809265137,1.2699999809265137,44600,CDIO,,
2026-02-17 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,44400,CDIO,,
2026-02-18 05:00:00+00:00,1.2200000286102295,2.8499999046325684,1.212000012397766,2.130000114440918,2.130000114440918,56767200,CDIO,,
2026-02-19 05:00:00+00:00,2.640000104904175,2.690000057220459,2.069999933242798,2.240000009536743,2.240000009536743,22411800,CDIO,,
2026-02-20 05:00:00+00:00,3.039999961853028,3.4800000190734863,2.490000009536743,2.880000114440918,2.880000114440918,76562000,CDIO,,
2026-02-23 05:00:00+00:00,2.869999885559082,3.200000047683716,2.75,3.009999990463257,3.009999990463257,3333500,CDIO,,
2026-02-24 05:00:00+00:00,3.450000047683716,3.7899999618530273,2.880000114440918,3.309999942779541,3.309999942779541,12196000,CDIO,,
2026-02-25 05:00:00+00:00,3.4600000381469727,5.5,3.430000066757202,5.309999942779541,5.309999942779541,15851100,CDIO,,
2026-02-26 05:00:00+00:00,4.989999771118164,5.309999942779541,4.079999923706055,5.21999979019165,5.21999979019165,4872100,CDIO,,
2026-02-27 05:00:00+00:00,6.324999809265137,7.909999847412109,5.744999885559082,6.550000190734863,6.550000190734863,19014900,CDIO,,
2026-03-02 05:00:00+00:00,5.394999980926514,5.480000019073486,4.5,5.199999809265137,5.199999809265137,2292800,CDIO,,
2026-03-03 05:00:00+00:00,4.880000114440918,5.949999809265137,4.300000190734863,4.739999771118164,4.739999771118164,1336300,CDIO,,
2026-03-04 05:00:00+00:00,4.699999809265137,5.670000076293945,4.510000228881836,5.260000228881836,5.260000228881836,1037900,CDIO,,
2026-03-05 05:00:00+00:00,5.099999904632568,5.75,4.849999904632568,5.369999885559082,5.369999885559082,621500,CDIO,,
2026-03-06 05:00:00+00:00,5.190000057220459,6.078000068664551,5.0,5.300000190734863,5.300000190734863,609800,CDIO,,
2026-03-09 04:00:00+00:00,5.170000076293945,5.21999979019165,4.340000152587891,4.860000133514404,4.860000133514404,578100,CDIO,,
2026-03-10 04:00:00+00:00,4.940000057220459,5.190000057220459,4.630000114440918,4.989999771118164,4.989999771118164,331900,CDIO,0.0,0.0
2026-03-11 04:00:00+00:00,4.889999866485596,4.980000019073486,4.5,4.760000228881836,4.760000228881836,378600,CDIO,0.0,0.0
2026-03-12 04:00:00+00:00,4.659999847412109,4.929999828338623,4.559999942779541,4.559999942779541,4.559999942779541,196900,CDIO,0.0,0.0
2026-03-13 04:00:00+00:00,4.400000095367432,4.400000095367432,2.559999942779541,2.799999952316284,2.799999952316284,1134700,CDIO,0.0,0.0
2026-03-16 04:00:00+00:00,2.799999952316284,3.025000095367432,2.319999933242798,2.4100000858306885,2.4100000858306885,473700,CDIO,0.0,0.0
2026-03-17 04:00:00+00:00,2.759999990463257,2.759999990463257,2.2300000190734863,2.25,2.25,332100,CDIO,0.0,0.0
2026-03-18 04:00:00+00:00,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.319999933242798,2.319999933242798,337000,CDIO,0.0,0.0
2026-03-19 04:00:00+00:00,2.25,2.75,2.2100000381469727,2.4600000381469727,2.4600000381469727,618000,CDIO,0.0,0.0
2026-03-20 04:00:00+00:00,2.539999961853028,2.680000066757202,2.1549999713897705,2.289999961853028,2.289999961853028,375200,CDIO,0.0,0.0
2026-03-23 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.2109999656677246,2.25,2.25,171400,CDIO,0.0,0.0
2026-03-24 04:00:00+00:00,2.200000047683716,2.289999961853028,2.0999999046325684,2.140000104904175,2.140000104904175,239000,CDIO,0.0,0.0
2026-03-25 04:00:00+00:00,2.109999895095825,2.2300000190734863,1.9700000286102293,2.069999933242798,2.069999933242798,374800,CDIO,0.0,0.0
2026-03-26 04:00:00+00:00,2.0,2.069000005722046,1.8650000095367432,1.8799999952316284,1.8799999952316284,232400,CDIO,0.0,0.0
2026-03-27 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.850000023841858,1.965000033378601,1.965000033378601,86400,CDIO,0.0,0.0
2026-03-30 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.659999966621399,1.7400000095367432,1.7400000095367432,180900,CDIO,0.0,0.0
2026-03-31 04:00:00+00:00,1.75,1.9900000095367432,1.7400000095367432,1.950000047683716,1.950000047683716,77000,CDIO,0.0,0.0
2026-04-01 04:00:00+00:00,2.0,2.1700000762939453,1.9600000381469729,2.039999961853028,2.039999961853028,121700,CDIO,0.0,0.0
2026-04-02 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.950000047683716,2.039999961853028,2.039999961853028,40100,CDIO,0.0,0.0
2026-04-06 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,41200,CDIO,0.0,0.0
2026-04-07 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.840000033378601,2.0299999713897705,2.0299999713897705,63700,CDIO,0.0,0.0
2026-04-08 04:00:00+00:00,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.0299999713897705,2.0299999713897705,202800,CDIO,0.0,0.0
2026-04-09 04:00:00+00:00,2.039999961853028,2.075000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,167000,CDIO,0.0,0.0
2026-04-10 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,67600,CDIO,0.0,0.0
2026-04-13 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,89300,CDIO,0.0,0.0
2026-04-14 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.850000023841858,1.919999957084656,1.919999957084656,60600,CDIO,0.0,0.0
2026-04-15 04:00:00+00:00,1.919999957084656,2.0199999809265137,1.850000023841858,2.009999990463257,2.009999990463257,95600,CDIO,0.0,0.0
2026-04-16 00:00:00+00:00,2.009999990463257,2.062999963760376,1.924999952316284,1.9600000381469729,1.9600000381469729,59400,CDIO,0.0,0.0
2026-04-17 00:00:00+00:00,1.9900000095367432,2.130000114440918,1.9700000286102293,2.009999990463257,2.009999990463257,43200,CDIO,0.0,0.0
2026-04-20 00:00:00+00:00,2.0199999809265137,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,19700,CDIO,0.0,0.0
2026-04-21 00:00:00+00:00,1.9299999475479128,1.9609999656677248,1.8600000143051147,1.8799999952316284,1.8799999952316284,54500,CDIO,0.0,0.0
2026-04-22 00:00:00+00:00,1.940999984741211,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,35500,CDIO,0.0,0.0
2026-04-23 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,67400,CDIO,0.0,0.0
2026-04-24 00:00:00+00:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,29500,CDIO,0.0,0.0
