date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,30000,KRON
2024-12-26 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8989999890327454,0.9200000166893004,0.9200000166893004,1509000,KRON
2024-12-27 05:00:00+00:00,0.9100000262260436,0.9610000252723694,0.8899999856948853,0.9399999976158142,0.9399999976158142,1259400,KRON
2024-12-30 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.9670000076293944,0.9670000076293944,179800,KRON
2024-12-31 05:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8989999890327454,0.949999988079071,0.949999988079071,337900,KRON
2025-01-02 05:00:00+00:00,0.9670000076293944,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296,30600,KRON
2025-01-03 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0,202600,KRON
2025-01-06 05:00:00+00:00,1.0,1.0,0.9570000171661376,0.9710000157356262,0.9710000157356262,251400,KRON
2025-01-07 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,1.0049999952316284,1.0049999952316284,179900,KRON
2025-01-08 05:00:00+00:00,0.9929999709129332,0.9929999709129332,0.949999988079071,0.9850000143051147,0.9850000143051147,223100,KRON
2025-01-10 05:00:00+00:00,0.9800000190734864,0.9810000061988832,0.9259999990463256,0.9559999704360962,0.9559999704360962,271100,KRON
2025-01-13 05:00:00+00:00,0.949999988079071,0.9649999737739564,0.9169999957084656,0.949999988079071,0.949999988079071,228000,KRON
2025-01-14 05:00:00+00:00,0.949999988079071,0.9950000047683716,0.9390000104904176,0.9800000190734864,0.9800000190734864,205800,KRON
2025-01-15 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,49900,KRON
2025-01-16 05:00:00+00:00,0.9900000095367432,1.0190000534057615,0.9639999866485596,1.0099999904632568,1.0099999904632568,142400,KRON
2025-01-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.99099999666214,0.99099999666214,43900,KRON
2025-01-21 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,210800,KRON
2025-01-22 05:00:00+00:00,1.0,1.0199999809265137,0.9509999752044678,1.0,1.0,375900,KRON
2025-01-23 05:00:00+00:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,585700,KRON
2025-01-24 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.034999966621399,1.0399999618530271,1.0399999618530271,341400,KRON
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.024999976158142,1.024999976158142,354100,KRON
2025-01-28 05:00:00+00:00,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,224700,KRON
2025-01-29 05:00:00+00:00,1.0210000276565552,1.0329999923706057,0.9890000224113464,1.0199999809265137,1.0199999809265137,137800,KRON
2025-01-30 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.034999966621399,1.034999966621399,150000,KRON
2025-01-31 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9950000047683716,1.0099999904632568,1.0099999904632568,144400,KRON
2025-02-03 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9789999723434448,0.9789999723434448,440800,KRON
2025-02-04 05:00:00+00:00,0.972000002861023,1.0049999952316284,0.9710000157356262,0.99099999666214,0.99099999666214,178900,KRON
2025-02-05 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.975000023841858,1.0,1.0,138500,KRON
2025-02-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,113500,KRON
2025-02-07 05:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,248700,KRON
2025-02-10 05:00:00+00:00,0.9700000286102296,0.9950000047683716,0.9399999976158142,0.9480000138282776,0.9480000138282776,399600,KRON
2025-02-11 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9240000247955322,0.9679999947547911,0.9679999947547911,235700,KRON
2025-02-12 05:00:00+00:00,0.959999978542328,0.9950000047683716,0.959999978542328,0.9700000286102296,0.9700000286102296,67700,KRON
2025-02-13 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,233800,KRON
2025-02-14 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,98600,KRON
2025-02-18 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,151600,KRON
2025-02-19 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,58500,KRON
2025-02-20 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,408400,KRON
2025-02-21 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9819999933242798,1.0,1.0,392300,KRON
2025-02-24 05:00:00+00:00,0.9900000095367432,1.024999976158142,0.962000012397766,0.977999985218048,0.977999985218048,173900,KRON
2025-02-25 05:00:00+00:00,0.9700000286102296,0.9980000257492064,0.9700000286102296,0.977999985218048,0.977999985218048,108900,KRON
2025-02-26 05:00:00+00:00,0.9700000286102296,1.0160000324249268,0.9700000286102296,0.975000023841858,0.975000023841858,84000,KRON
2025-02-27 05:00:00+00:00,0.9900000095367432,1.003999948501587,0.9539999961853028,0.9629999995231628,0.9629999995231628,84700,KRON
2025-02-28 05:00:00+00:00,0.9549999833106996,1.0,0.9549999833106996,0.9800000190734864,0.9800000190734864,51500,KRON
2025-03-03 05:00:00+00:00,0.959999978542328,0.9919999837875366,0.921999990940094,0.925000011920929,0.925000011920929,325000,KRON
2025-03-04 05:00:00+00:00,0.9399999976158142,0.9559999704360962,0.902999997138977,0.949999988079071,0.949999988079071,107200,KRON
2025-03-05 05:00:00+00:00,0.9710000157356262,0.9850000143051147,0.944000005722046,0.949999988079071,0.949999988079071,318300,KRON
2025-03-06 05:00:00+00:00,0.949999988079071,0.9760000109672546,0.9369999766349792,0.9570000171661376,0.9570000171661376,267100,KRON
2025-03-07 05:00:00+00:00,0.949999988079071,0.9629999995231628,0.9480000138282776,0.959999978542328,0.959999978542328,63100,KRON
2025-03-10 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.906000018119812,0.949999988079071,0.949999988079071,239000,KRON
2025-03-11 04:00:00+00:00,0.949999988079071,0.953000009059906,0.902999997138977,0.9179999828338624,0.9179999828338624,137700,KRON
2025-03-12 04:00:00+00:00,0.9200000166893004,0.9649999737739564,0.9039999842643738,0.9240000247955322,0.9240000247955322,30900,KRON
2025-03-13 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.902999997138977,0.9160000085830688,0.9160000085830688,102400,KRON
2025-03-14 04:00:00+00:00,0.9300000071525574,0.9580000042915344,0.9110000133514404,0.9399999976158142,0.9399999976158142,35400,KRON
2025-03-17 04:00:00+00:00,0.949999988079071,0.9589999914169312,0.9120000004768372,0.9490000009536744,0.9490000009536744,76500,KRON
2025-03-18 04:00:00+00:00,0.949999988079071,0.975000023841858,0.921999990940094,0.9319999814033508,0.9319999814033508,133300,KRON
2025-03-19 04:00:00+00:00,0.921999990940094,0.9490000009536744,0.871999979019165,0.8949999809265137,0.8949999809265137,220300,KRON
2025-03-20 04:00:00+00:00,0.878000020980835,0.930999994277954,0.8629999756813049,0.8799999952316284,0.8799999952316284,206800,KRON
2025-03-21 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8709999918937683,0.8709999918937683,388400,KRON
2025-03-24 04:00:00+00:00,0.8799999952316284,0.9490000009536744,0.8420000076293945,0.8669999837875366,0.8669999837875366,239200,KRON
2025-03-25 04:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8529999852180481,0.8529999852180481,0.8529999852180481,113600,KRON
2025-03-26 04:00:00+00:00,0.8500000238418579,0.8840000033378601,0.8399999737739563,0.8629999756813049,0.8629999756813049,144400,KRON
2025-03-27 04:00:00+00:00,0.8399999737739563,0.8730000257492065,0.8199999928474426,0.824999988079071,0.824999988079071,103300,KRON
2025-03-28 04:00:00+00:00,0.8270000219345093,0.8600000143051147,0.824999988079071,0.824999988079071,0.824999988079071,65800,KRON
2025-03-31 04:00:00+00:00,0.824999988079071,0.8859999775886536,0.824999988079071,0.824999988079071,0.824999988079071,158900,KRON
2025-04-01 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8069999814033508,0.8080000281333923,0.8080000281333923,109800,KRON
2025-04-02 04:00:00+00:00,0.8230000138282776,0.8600000143051147,0.8199999928474426,0.8360000252723694,0.8360000252723694,138500,KRON
2025-04-03 04:00:00+00:00,0.8180000185966492,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,108800,KRON
2025-04-04 04:00:00+00:00,0.7799999713897705,0.824999988079071,0.7710000276565552,0.7789999842643738,0.7789999842643738,295000,KRON
2025-04-07 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7710000276565552,0.7710000276565552,62600,KRON
2025-04-08 04:00:00+00:00,0.7799999713897705,0.7879999876022339,0.7419999837875366,0.7549999952316284,0.7549999952316284,106400,KRON
2025-04-09 04:00:00+00:00,0.7429999709129333,0.7839999794960022,0.7400000095367432,0.7770000100135803,0.7770000100135803,132600,KRON
2025-04-10 04:00:00+00:00,0.781000018119812,0.800000011920929,0.7699999809265137,0.777999997138977,0.777999997138977,114800,KRON
2025-04-11 04:00:00+00:00,0.8069999814033508,0.8069999814033508,0.7699999809265137,0.7799999713897705,0.7799999713897705,15100,KRON
2025-04-14 04:00:00+00:00,0.8199999928474426,0.8769999742507935,0.8199999928474426,0.8579999804496765,0.8579999804496765,112500,KRON
2025-04-15 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8679999709129333,0.8679999709129333,54200,KRON
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,74400,KRON
2025-04-17 04:00:00+00:00,0.8960000276565552,0.8989999890327454,0.8500000238418579,0.8880000114440918,0.8880000114440918,11000,KRON
2025-04-21 04:00:00+00:00,0.8600000143051147,0.9350000023841858,0.8500000238418579,0.9049999713897704,0.9049999713897704,113300,KRON
2025-04-22 04:00:00+00:00,0.8999999761581421,0.915000021457672,0.8600000143051147,0.8759999871253967,0.8759999871253967,117800,KRON
2025-04-23 04:00:00+00:00,0.8799999952316284,0.9259999990463256,0.8799999952316284,0.8799999952316284,0.8799999952316284,79800,KRON
2025-04-24 04:00:00+00:00,0.8700000047683716,0.9319999814033508,0.8600000143051147,0.8610000014305115,0.8610000014305115,68700,KRON
2025-04-25 04:00:00+00:00,0.8500000238418579,0.9049999713897704,0.8429999947547913,0.8510000109672546,0.8510000109672546,104000,KRON
2025-04-28 04:00:00+00:00,0.8610000014305115,0.925000011920929,0.8500000238418579,0.8849999904632568,0.8849999904632568,102000,KRON
2025-04-29 04:00:00+00:00,0.8510000109672546,0.9269999861717224,0.8510000109672546,0.8989999890327454,0.8989999890327454,105000,KRON
2025-04-30 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8930000066757202,0.8930000066757202,0.8930000066757202,95500,KRON
2025-05-01 04:00:00+00:00,0.7289999723434448,0.7400000095367432,0.6700000166893005,0.7139999866485596,0.7139999866485596,9000900,KRON
2025-05-02 04:00:00+00:00,0.7110000252723694,0.7250000238418579,0.6970000267028809,0.7049999833106995,0.7049999833106995,2565600,KRON
2025-05-05 04:00:00+00:00,0.699999988079071,0.7450000047683716,0.699999988079071,0.7310000061988831,0.7310000061988831,1021200,KRON
2025-05-06 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,1666200,KRON
2025-05-07 04:00:00+00:00,0.7110000252723694,0.7319999933242798,0.7110000252723694,0.7200000286102295,0.7200000286102295,120600,KRON
2025-05-08 04:00:00+00:00,0.7139999866485596,0.7329999804496765,0.7139999866485596,0.7300000190734863,0.7300000190734863,301800,KRON
2025-05-09 04:00:00+00:00,0.7200000286102295,0.7350000143051147,0.7120000123977661,0.722000002861023,0.722000002861023,192600,KRON
2025-05-12 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6980000138282776,0.7400000095367432,0.7400000095367432,2577400,KRON
2025-05-13 04:00:00+00:00,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7269999980926514,0.7269999980926514,284800,KRON
2025-05-14 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.7200000286102295,0.7250000238418579,0.7250000238418579,71200,KRON
2025-05-15 04:00:00+00:00,0.7279999852180481,0.7300000190734863,0.6499999761581421,0.7049999833106995,0.7049999833106995,1970600,KRON
2025-05-16 04:00:00+00:00,0.6930000185966492,0.7139999866485596,0.6769999861717224,0.6809999942779541,0.6809999942779541,1272300,KRON
2025-05-19 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6679999828338623,0.6729999780654907,0.6729999780654907,372200,KRON
2025-05-20 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6710000038146973,0.675000011920929,0.675000011920929,870900,KRON
2025-05-21 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6679999828338623,0.6710000038146973,0.6710000038146973,935700,KRON
2025-05-22 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6880000233650208,0.6880000233650208,878300,KRON
2025-05-23 04:00:00+00:00,0.6759999990463257,0.6899999976158142,0.675000011920929,0.6890000104904175,0.6890000104904175,425900,KRON
2025-05-27 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6669999957084656,0.6869999766349792,0.6869999766349792,506900,KRON
2025-05-28 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6660000085830688,0.6710000038146973,0.6710000038146973,713500,KRON
2025-05-29 04:00:00+00:00,0.6740000247955322,0.6899999976158142,0.6620000004768372,0.671999990940094,0.671999990940094,1287900,KRON
2025-05-30 04:00:00+00:00,0.6700000166893005,0.6790000200271606,0.6650000214576721,0.675000011920929,0.675000011920929,477300,KRON
2025-06-02 04:00:00+00:00,0.6700000166893005,0.675000011920929,0.6570000052452087,0.6690000295639038,0.6690000295639038,593900,KRON
2025-06-03 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,769500,KRON
2025-06-04 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.675000011920929,0.675000011920929,206700,KRON
2025-06-05 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8569999933242798,0.8700000047683716,0.8700000047683716,12002100,KRON
2025-06-06 04:00:00+00:00,0.8700000047683716,0.8989999890327454,0.8659999966621399,0.871999979019165,0.871999979019165,1784800,KRON
2025-06-09 04:00:00+00:00,0.8569999933242798,0.8889999985694885,0.8569999933242798,0.8700000047683716,0.8700000047683716,714800,KRON
2025-06-10 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,320400,KRON
2025-06-11 00:00:00-04:00,0.8799999952316284,0.8949999809265137,0.8709999918937683,0.871999979019165,0.871999979019165,596400,KRON
