date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,58.7599983215332,60.869998931884766,58.119998931884766,60.720001220703125,60.720001220703125,419400,CHEF,,
2025-11-04 05:00:00+00:00,61.06999969482422,62.5099983215332,60.59000015258789,62.09999847412109,62.09999847412109,555900,CHEF,,
2025-11-05 05:00:00+00:00,61.88999938964844,64.02999877929688,61.77999877929688,63.52999877929688,63.52999877929688,449200,CHEF,,
2025-11-06 05:00:00+00:00,63.02000045776367,64.22000122070312,62.41999816894531,63.65999984741211,63.65999984741211,316100,CHEF,,
2025-11-07 05:00:00+00:00,63.81999969482422,63.97999954223633,62.040000915527344,62.36000061035156,62.36000061035156,656000,CHEF,,
2025-11-10 05:00:00+00:00,62.47999954223633,62.970001220703125,62.0099983215332,62.59999847412109,62.59999847412109,236900,CHEF,,
2025-11-11 05:00:00+00:00,62.52999877929688,62.93999862670898,61.22999954223633,61.58000183105469,61.58000183105469,270500,CHEF,,
2025-11-12 05:00:00+00:00,61.68000030517578,62.91999816894531,61.56999969482422,61.75,61.75,305800,CHEF,,
2025-11-13 05:00:00+00:00,61.77000045776367,61.900001525878906,59.02000045776367,59.5,59.5,510300,CHEF,,
2025-11-14 05:00:00+00:00,59.040000915527344,59.86000061035156,57.91999816894531,58.93999862670898,58.93999862670898,406700,CHEF,,
2025-11-17 05:00:00+00:00,59.0,59.2400016784668,57.220001220703125,57.709999084472656,57.709999084472656,496900,CHEF,,
2025-11-18 05:00:00+00:00,57.91999816894531,58.56999969482422,57.060001373291016,57.790000915527344,57.790000915527344,284900,CHEF,,
2025-11-19 05:00:00+00:00,57.970001220703125,58.20000076293945,56.459999084472656,57.959999084472656,57.959999084472656,259000,CHEF,,
2025-11-20 05:00:00+00:00,58.34000015258789,60.0099983215332,57.209999084472656,57.27000045776367,57.27000045776367,301300,CHEF,,
2025-11-21 05:00:00+00:00,57.310001373291016,59.11000061035156,56.470001220703125,58.560001373291016,58.560001373291016,610300,CHEF,,
2025-11-24 05:00:00+00:00,58.380001068115234,61.45000076293945,57.72999954223633,59.58000183105469,59.58000183105469,634100,CHEF,,
2025-11-25 05:00:00+00:00,59.560001373291016,62.97999954223633,59.560001373291016,62.13999938964844,62.13999938964844,624500,CHEF,,
2025-11-26 05:00:00+00:00,62.220001220703125,63.36000061035156,61.81999969482422,61.9900016784668,61.9900016784668,480400,CHEF,,
2025-11-28 05:00:00+00:00,61.75,62.29999923706055,60.72999954223633,61.31999969482422,61.31999969482422,152900,CHEF,,
2025-12-01 05:00:00+00:00,60.650001525878906,61.130001068115234,59.2400016784668,59.56999969482422,59.56999969482422,394100,CHEF,,
2025-12-02 05:00:00+00:00,60.11000061035156,60.56999969482422,59.15999984741211,60.0099983215332,60.0099983215332,454200,CHEF,,
2025-12-03 05:00:00+00:00,59.9900016784668,60.869998931884766,57.91999816894531,60.29999923706055,60.29999923706055,616000,CHEF,,
2025-12-04 05:00:00+00:00,60.209999084472656,60.959999084472656,59.09000015258789,60.38999938964844,60.38999938964844,407700,CHEF,,
2025-12-05 05:00:00+00:00,60.15999984741211,61.380001068115234,59.130001068115234,59.41999816894531,59.41999816894531,423900,CHEF,,
2025-12-08 05:00:00+00:00,59.63999938964844,60.060001373291016,58.630001068115234,59.09000015258789,59.09000015258789,424600,CHEF,,
2025-12-09 05:00:00+00:00,59.09999847412109,60.77000045776367,59.09999847412109,60.2599983215332,60.2599983215332,297400,CHEF,,
2025-12-10 05:00:00+00:00,60.2599983215332,62.02000045776367,59.65999984741211,61.52999877929688,61.52999877929688,502300,CHEF,,
2025-12-11 05:00:00+00:00,61.77999877929688,63.22999954223633,61.77999877929688,62.56999969482422,62.56999969482422,333600,CHEF,,
2025-12-12 05:00:00+00:00,62.56999969482422,63.380001068115234,61.310001373291016,62.470001220703125,62.470001220703125,367400,CHEF,,
2025-12-15 05:00:00+00:00,63.0,64.30000305175781,62.83000183105469,63.290000915527344,63.290000915527344,414700,CHEF,,
2025-12-16 05:00:00+00:00,62.93000030517578,63.720001220703125,62.040000915527344,63.33000183105469,63.33000183105469,356000,CHEF,,
2025-12-17 05:00:00+00:00,63.36000061035156,64.63999938964844,63.150001525878906,64.23999786376953,64.23999786376953,612200,CHEF,,
2025-12-18 05:00:00+00:00,64.13999938964844,64.43000030517578,62.86000061035156,63.41999816894531,63.41999816894531,325100,CHEF,,
2025-12-19 05:00:00+00:00,63.09999847412109,65.02999877929688,62.7599983215332,64.45999908447266,64.45999908447266,604500,CHEF,,
2025-12-22 05:00:00+00:00,64.22000122070312,65.55999755859375,64.01000213623047,64.8499984741211,64.8499984741211,324400,CHEF,,
2025-12-23 05:00:00+00:00,64.69999694824219,65.0199966430664,63.720001220703125,63.95000076293945,63.95000076293945,226500,CHEF,,
2025-12-24 05:00:00+00:00,63.75,64.18000030517578,63.15999984741211,63.470001220703125,63.470001220703125,166600,CHEF,,
2025-12-26 05:00:00+00:00,63.400001525878906,63.900001525878906,63.31999969482422,63.52999877929688,63.52999877929688,150200,CHEF,,
2025-12-29 05:00:00+00:00,63.54999923706055,63.900001525878906,62.86000061035156,63.2400016784668,63.2400016784668,226900,CHEF,,
2025-12-30 05:00:00+00:00,63.04999923706055,63.91999816894531,62.09999847412109,62.47999954223633,62.47999954223633,238700,CHEF,,
2025-12-31 05:00:00+00:00,62.540000915527344,62.880001068115234,61.84000015258789,62.33000183105469,62.33000183105469,273400,CHEF,,
2026-01-02 05:00:00+00:00,62.33000183105469,63.540000915527344,62.09999847412109,62.38999938964844,62.38999938964844,256000,CHEF,,
2026-01-05 05:00:00+00:00,61.90999984741211,62.93999862670898,61.02000045776367,61.02999877929688,61.02999877929688,509100,CHEF,,
2026-01-06 05:00:00+00:00,61.11000061035156,62.59999847412109,59.77999877929688,60.810001373291016,60.810001373291016,456300,CHEF,,
2026-01-07 05:00:00+00:00,61.2400016784668,62.04999923706055,59.95000076293945,60.08000183105469,60.08000183105469,675100,CHEF,,
2026-01-08 05:00:00+00:00,59.970001220703125,60.970001220703125,59.25,60.38999938964844,60.38999938964844,493200,CHEF,,
2026-01-09 05:00:00+00:00,60.470001220703125,61.75,59.88999938964844,60.9900016784668,60.9900016784668,305100,CHEF,,
2026-01-12 05:00:00+00:00,60.20000076293945,62.72999954223633,60.13999938964844,62.13999938964844,62.13999938964844,841300,CHEF,,
2026-01-13 05:00:00+00:00,61.959999084472656,62.59999847412109,59.02000045776367,60.0,60.0,480800,CHEF,,
2026-01-14 05:00:00+00:00,60.2400016784668,61.43000030517578,57.38999938964844,60.2599983215332,60.2599983215332,625500,CHEF,,
2026-01-15 05:00:00+00:00,60.25,66.08999633789062,60.25,64.55000305175781,64.55000305175781,1011000,CHEF,,
2026-01-16 05:00:00+00:00,64.73999786376953,64.73999786376953,63.02000045776367,64.13999938964844,64.13999938964844,442600,CHEF,,
2026-01-20 05:00:00+00:00,63.90999984741211,64.12999725341797,62.310001373291016,63.38999938964844,63.38999938964844,340900,CHEF,,
2026-01-21 05:00:00+00:00,62.93000030517578,65.69999694824219,62.45000076293945,65.37000274658203,65.37000274658203,482000,CHEF,,
2026-01-22 05:00:00+00:00,65.66999816894531,66.30000305175781,64.37999725341797,64.80999755859375,64.80999755859375,376300,CHEF,,
2026-01-23 05:00:00+00:00,64.37000274658203,64.5999984741211,63.18999862670898,63.88999938964844,63.88999938964844,167800,CHEF,,
2026-01-26 05:00:00+00:00,64.19999694824219,65.16999816894531,63.0,63.68000030517578,63.68000030517578,238900,CHEF,,
2026-01-27 05:00:00+00:00,63.43999862670898,65.02999877929688,63.0,64.27999877929688,64.27999877929688,263100,CHEF,,
2026-01-28 05:00:00+00:00,64.5999984741211,64.8499984741211,62.95000076293945,63.58000183105469,63.58000183105469,347000,CHEF,,
2026-01-29 05:00:00+00:00,63.81999969482422,64.0199966430664,62.06999969482422,62.959999084472656,62.959999084472656,324400,CHEF,,
2026-01-30 05:00:00+00:00,62.34999847412109,63.58000183105469,61.11000061035156,62.900001525878906,62.900001525878906,457600,CHEF,,
2026-02-02 05:00:00+00:00,62.900001525878906,63.7599983215332,61.70000076293945,63.369998931884766,63.369998931884766,318600,CHEF,,
2026-02-03 05:00:00+00:00,63.34000015258789,65.2300033569336,63.25,64.2699966430664,64.2699966430664,376400,CHEF,,
2026-02-04 05:00:00+00:00,64.5,65.25,62.18999862670898,63.59999847412109,63.59999847412109,515700,CHEF,,
2026-02-05 05:00:00+00:00,63.88999938964844,65.48999786376953,63.72999954223633,64.13999938964844,64.13999938964844,411200,CHEF,,
2026-02-06 05:00:00+00:00,64.81999969482422,66.94000244140625,64.75,66.66999816894531,66.66999816894531,385600,CHEF,,
2026-02-09 05:00:00+00:00,67.05999755859375,68.13999938964844,66.1500015258789,66.88999938964844,66.88999938964844,310000,CHEF,,
2026-02-10 05:00:00+00:00,67.0,67.95999908447266,64.83999633789062,65.36000061035156,65.36000061035156,329200,CHEF,,
2026-02-11 05:00:00+00:00,63.77999877929688,64.87000274658203,60.63999938964844,64.1500015258789,64.1500015258789,685300,CHEF,,
2026-02-12 05:00:00+00:00,64.8499984741211,69.47000122070312,64.8499984741211,67.80000305175781,67.80000305175781,757200,CHEF,,
2026-02-13 05:00:00+00:00,68.62999725341797,68.80999755859375,67.72000122070312,68.44000244140625,68.44000244140625,246300,CHEF,,
2026-02-17 05:00:00+00:00,69.02999877929688,69.75,67.97000122070312,68.47000122070312,68.47000122070312,294000,CHEF,,
2026-02-18 05:00:00+00:00,68.44999694824219,71.04000091552734,68.43000030517578,69.29000091552734,69.29000091552734,423200,CHEF,,
2026-02-19 05:00:00+00:00,69.27999877929688,70.80999755859375,69.0,69.45999908447266,69.45999908447266,317200,CHEF,,
2026-02-20 05:00:00+00:00,69.45999908447266,71.05999755859375,68.79000091552734,70.0199966430664,70.0199966430664,384000,CHEF,,
2026-02-23 05:00:00+00:00,69.9000015258789,71.43000030517578,68.05000305175781,71.12999725341797,71.12999725341797,477100,CHEF,,
2026-02-24 05:00:00+00:00,71.47000122070312,72.76000213623047,70.68000030517578,72.43000030517578,72.43000030517578,479000,CHEF,,
2026-02-25 05:00:00+00:00,72.43000030517578,72.43000030517578,70.43000030517578,72.12000274658203,72.12000274658203,339200,CHEF,,
2026-02-26 05:00:00+00:00,72.73999786376953,73.94000244140625,71.94999694824219,72.08999633789062,72.08999633789062,355800,CHEF,,
2026-02-27 05:00:00+00:00,71.33000183105469,71.91999816894531,70.9000015258789,71.38999938964844,71.38999938964844,357600,CHEF,,
2026-03-02 05:00:00+00:00,69.5,70.80000305175781,63.900001525878906,65.81999969482422,65.81999969482422,1195200,CHEF,,
2026-03-03 05:00:00+00:00,64.06999969482422,64.61000061035156,60.20000076293945,62.43000030517578,62.43000030517578,1063000,CHEF,,
2026-03-04 05:00:00+00:00,61.93000030517578,62.91999816894531,60.880001068115234,62.52000045776367,62.52000045776367,461300,CHEF,,
2026-03-05 05:00:00+00:00,61.59000015258789,63.59999847412109,61.59000015258789,63.220001220703125,63.220001220703125,430900,CHEF,,
2026-03-06 05:00:00+00:00,61.84999847412109,63.209999084472656,61.41999816894531,62.900001525878906,62.900001525878906,380100,CHEF,,
2026-03-09 04:00:00+00:00,61.81999969482422,63.68999862670898,59.2599983215332,63.5,63.5,553000,CHEF,,
2026-03-10 04:00:00+00:00,63.09999847412109,64.95999908447266,63.0,64.01000213623047,64.01000213623047,548800,CHEF,0.0,0.0
2026-03-11 04:00:00+00:00,63.81999969482422,64.87999725341797,63.33000183105469,64.58999633789062,64.58999633789062,268100,CHEF,0.0,0.0
2026-03-12 04:00:00+00:00,63.47999954223633,64.31999969482422,62.90999984741211,63.970001220703125,63.970001220703125,250000,CHEF,0.0,0.0
2026-03-13 04:00:00+00:00,64.44999694824219,64.72000122070312,63.630001068115234,64.5999984741211,64.5999984741211,257800,CHEF,0.0,0.0
2026-03-16 04:00:00+00:00,65.16000366210938,65.16000366210938,63.95000076293945,64.06999969482422,64.06999969482422,321900,CHEF,0.0,0.0
2026-03-17 04:00:00+00:00,64.16000366210938,64.75,61.290000915527344,62.77999877929688,62.77999877929688,521500,CHEF,0.0,0.0
2026-03-18 04:00:00+00:00,61.900001525878906,62.880001068115234,60.810001373291016,60.83000183105469,60.83000183105469,410000,CHEF,0.0,0.0
2026-03-19 04:00:00+00:00,60.25,61.27000045776367,59.310001373291016,60.0099983215332,60.0099983215332,408500,CHEF,0.0,0.0
2026-03-20 04:00:00+00:00,60.0099983215332,60.27000045776367,57.43999862670898,58.040000915527344,58.040000915527344,1164200,CHEF,0.0,0.0
2026-03-23 04:00:00+00:00,59.880001068115234,60.13999938964844,58.11000061035156,58.15999984741211,58.15999984741211,561800,CHEF,0.0,0.0
2026-03-24 04:00:00+00:00,57.900001525878906,61.18999862670898,57.79999923706055,59.56999969482422,59.56999969482422,429700,CHEF,0.0,0.0
2026-03-25 04:00:00+00:00,60.18999862670898,60.93999862670898,59.81999969482422,60.84000015258789,60.84000015258789,360400,CHEF,0.0,0.0
2026-03-26 04:00:00+00:00,60.7599983215332,61.97999954223633,60.119998931884766,60.459999084472656,60.459999084472656,422300,CHEF,0.0,0.0
2026-03-27 04:00:00+00:00,60.060001373291016,60.209999084472656,58.33000183105469,59.52000045776367,59.52000045776367,413700,CHEF,0.0,0.0
2026-03-30 04:00:00+00:00,59.56999969482422,61.18999862670898,58.540000915527344,58.869998931884766,58.869998931884766,418200,CHEF,0.0,0.0
2026-03-31 04:00:00+00:00,59.290000915527344,60.209999084472656,57.93000030517578,59.45000076293945,59.45000076293945,614200,CHEF,0.0,0.0
2026-04-01 04:00:00+00:00,59.75,60.060001373291016,58.38999938964844,58.56999969482422,58.56999969482422,451900,CHEF,0.0,0.0
2026-04-02 04:00:00+00:00,57.810001373291016,58.08000183105469,56.560001373291016,57.59000015258789,57.59000015258789,513900,CHEF,0.0,0.0
2026-04-06 04:00:00+00:00,57.7599983215332,59.369998931884766,57.4900016784668,59.220001220703125,59.220001220703125,400900,CHEF,0.0,0.0
2026-04-07 04:00:00+00:00,59.20000076293945,59.61000061035156,58.04999923706055,59.2400016784668,59.2400016784668,377600,CHEF,0.0,0.0
2026-04-08 04:00:00+00:00,62.06999969482422,63.400001525878906,61.88999938964844,63.290000915527344,63.290000915527344,580300,CHEF,0.0,0.0
2026-04-09 04:00:00+00:00,62.91999816894531,64.6500015258789,62.59000015258789,64.58999633789062,64.58999633789062,384300,CHEF,0.0,0.0
2026-04-10 04:00:00+00:00,64.47000122070312,64.56999969482422,63.36000061035156,64.52999877929688,64.52999877929688,247600,CHEF,0.0,0.0
2026-04-13 04:00:00+00:00,64.0199966430664,64.8499984741211,62.52000045776367,64.6500015258789,64.6500015258789,340100,CHEF,0.0,0.0
2026-04-14 04:00:00+00:00,64.47000122070312,66.33000183105469,64.0,66.19000244140625,66.19000244140625,493100,CHEF,0.0,0.0
2026-04-15 04:00:00+00:00,65.73999786376953,66.05000305175781,64.13999938964844,64.48999786376953,64.48999786376953,439100,CHEF,0.0,0.0
2026-04-16 00:00:00+00:00,64.54000091552734,64.66000366210938,61.06999969482422,62.97999954223633,62.97999954223633,455700,CHEF,0.0,0.0
2026-04-17 00:00:00+00:00,63.970001220703125,65.93000030517578,62.790000915527344,65.81999969482422,65.81999969482422,597600,CHEF,0.0,0.0
2026-04-20 00:00:00+00:00,65.55999755859375,66.62000274658203,65.41000366210938,65.51000213623047,65.51000213623047,284800,CHEF,0.0,0.0
2026-04-21 00:00:00+00:00,65.44000244140625,66.26000213623047,64.16999816894531,65.33000183105469,65.33000183105469,306000,CHEF,0.0,0.0
2026-04-22 00:00:00+00:00,65.66999816894531,66.33999633789062,64.44000244140625,65.55999755859375,65.55999755859375,364700,CHEF,0.0,0.0
2026-04-23 00:00:00+00:00,65.45999908447266,66.47000122070312,64.08999633789062,64.94999694824219,64.94999694824219,343700,CHEF,0.0,0.0
2026-04-24 00:00:00+00:00,64.69000244140625,66.05999755859375,63.63999938964844,65.47000122070312,65.47000122070312,353700,CHEF,0.0,0.0
