date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,26.06999969482422,26.3700008392334,25.700000762939453,26.13999938964844,9.415047645568848,1057700,CONY
2024-04-09 04:00:00+00:00,26.1200008392334,26.1200008392334,25.280000686645508,25.459999084472656,9.170126914978027,674200,CONY
2024-04-10 04:00:00+00:00,25.1200008392334,26.15999984741211,24.709999084472656,26.15999984741211,9.422250747680664,484700,CONY
2024-04-11 04:00:00+00:00,26.26000022888184,26.959999084472656,25.972000122070312,26.959999084472656,9.710393905639648,453400,CONY
2024-04-12 04:00:00+00:00,26.940000534057617,27.0,25.905000686645508,26.030000686645508,9.375428199768066,454200,CONY
2024-04-15 04:00:00+00:00,26.25,26.39999961853028,23.809999465942383,23.959999084472656,8.629861831665039,806800,CONY
2024-04-16 04:00:00+00:00,23.94499969482422,23.979999542236328,22.100000381469727,23.36000061035156,8.413755416870117,1235200,CONY
2024-04-17 04:00:00+00:00,23.700000762939453,24.049999237060547,22.06999969482422,22.90999984741211,8.251673698425293,576300,CONY
2024-04-18 04:00:00+00:00,23.209999084472656,24.36000061035156,22.88999938964844,23.3799991607666,8.420958518981934,578900,CONY
2024-04-19 04:00:00+00:00,24.07999992370605,24.31999969482422,22.600000381469727,22.709999084472656,8.179638862609863,607000,CONY
2024-04-22 04:00:00+00:00,23.31999969482422,24.06999969482422,23.18000030517578,24.040000915527344,8.658675193786621,718500,CONY
2024-04-23 04:00:00+00:00,24.020000457763672,24.89900016784668,24.0,24.86000061035156,8.954021453857422,563800,CONY
2024-04-24 04:00:00+00:00,24.979999542236328,24.989999771118164,24.200000762939453,24.229999542236328,8.727108001708984,307600,CONY
2024-04-25 04:00:00+00:00,23.63999938964844,24.440000534057617,23.26000022888184,24.290000915527344,8.748719215393066,437000,CONY
2024-04-26 04:00:00+00:00,24.14999961853028,25.440000534057617,23.88999938964844,25.3700008392334,9.137712478637695,487500,CONY
2024-04-29 04:00:00+00:00,24.959999084472656,25.01000022888184,23.86000061035156,24.01000022888184,8.647870063781738,648300,CONY
2024-04-30 04:00:00+00:00,23.75,23.790000915527344,22.46999931335449,22.59000015258789,8.136417388916016,971000,CONY
2024-05-01 04:00:00+00:00,22.200000762939453,24.040000915527344,22.117000579833984,23.26000022888184,8.37773609161377,554100,CONY
2024-05-02 04:00:00+00:00,23.950000762939453,25.34000015258789,23.386999130249023,25.06999969482422,9.029658317565918,631200,CONY
2024-05-03 04:00:00+00:00,25.709999084472656,25.75,24.209999084472656,24.90999984741211,8.972029685974121,1897400,CONY
2024-05-06 04:00:00+00:00,22.920000076293945,23.540000915527344,22.823999404907227,22.950000762939453,9.099300384521484,938100,CONY
2024-05-07 04:00:00+00:00,23.1200008392334,23.25,21.940000534057617,21.959999084472656,8.706782341003418,910500,CONY
2024-05-08 04:00:00+00:00,21.57999992370605,22.059999465942383,21.280000686645508,21.75,8.623519897460938,1265000,CONY
2024-05-09 04:00:00+00:00,21.68000030517578,21.959999084472656,21.1200008392334,21.670000076293945,8.591801643371582,1037100,CONY
2024-05-10 04:00:00+00:00,22.07999992370605,22.07999992370605,20.63999938964844,20.68000030517578,8.1992826461792,1239500,CONY
2024-05-13 04:00:00+00:00,20.979999542236328,21.07999992370605,20.46999931335449,20.6299991607666,8.179457664489746,836600,CONY
2024-05-14 04:00:00+00:00,20.34000015258789,21.170000076293945,20.299999237060547,20.959999084472656,8.310297966003418,677200,CONY
2024-05-15 04:00:00+00:00,21.59000015258789,21.989999771118164,21.358999252319336,21.959999084472656,8.706782341003418,680500,CONY
2024-05-16 04:00:00+00:00,21.8700008392334,21.8700008392334,20.690000534057617,20.790000915527344,8.242897033691406,1003200,CONY
2024-05-17 04:00:00+00:00,21.40999984741211,21.82999992370605,20.82999992370605,21.63999938964844,8.579906463623047,691900,CONY
2024-05-20 04:00:00+00:00,21.770000457763672,22.799999237060547,21.36000061035156,22.75,9.020004272460938,1084600,CONY
2024-05-21 04:00:00+00:00,23.049999237060547,23.049999237060547,22.549999237060547,22.920000076293945,9.087406158447266,904000,CONY
2024-05-22 04:00:00+00:00,23.01000022888184,23.32699966430664,22.75,23.239999771118164,9.214280128479004,716000,CONY
2024-05-23 04:00:00+00:00,23.32999992370605,23.350000381469727,22.709999084472656,22.84000015258789,9.055689811706545,916000,CONY
2024-05-24 04:00:00+00:00,23.11000061035156,23.690000534057617,23.02499961853028,23.65999984741211,9.380803108215332,754000,CONY
2024-05-28 04:00:00+00:00,23.65999984741211,24.489999771118164,23.309999465942383,24.40999984741211,9.678167343139648,1301000,CONY
2024-05-29 04:00:00+00:00,24.09000015258789,24.18000030517578,23.575000762939453,23.940000534057617,9.491820335388184,1032700,CONY
2024-05-30 04:00:00+00:00,24.31999969482422,24.729999542236328,23.700000762939453,23.86000061035156,9.460102081298828,1144400,CONY
2024-05-31 04:00:00+00:00,24.280000686645508,24.32999992370605,22.309999465942383,22.790000915527344,9.03586483001709,1972300,CONY
2024-06-03 04:00:00+00:00,23.290000915527344,23.59000015258789,22.81999969482422,23.270000457763672,9.226177215576172,1471800,CONY
2024-06-04 04:00:00+00:00,23.34000015258789,24.040000915527344,23.280000686645508,23.940000534057617,9.491820335388184,1759900,CONY
2024-06-05 04:00:00+00:00,24.100000381469727,24.200000762939453,23.88999938964844,24.15999984741211,9.579047203063965,1818300,CONY
2024-06-06 04:00:00+00:00,22.520000457763672,23.089000701904297,22.46999931335449,22.65999984741211,9.663484573364258,1187000,CONY
2024-06-07 04:00:00+00:00,22.68000030517578,23.100000381469727,21.690000534057617,21.690000534057617,9.249821662902832,1578800,CONY
2024-06-10 04:00:00+00:00,21.530000686645508,22.5049991607666,21.36000061035156,22.280000686645508,9.50143337249756,1243900,CONY
2024-06-11 04:00:00+00:00,21.65999984741211,21.89999961853028,20.920000076293945,21.790000915527344,9.292468070983888,1617500,CONY
2024-06-12 04:00:00+00:00,22.38999938964844,23.309999465942383,22.350000381469727,22.670000076293945,9.667747497558594,1499100,CONY
2024-06-13 04:00:00+00:00,22.64999961853028,22.8799991607666,21.76000022888184,22.09000015258789,9.420406341552734,994200,CONY
2024-06-14 04:00:00+00:00,22.06999969482422,22.290000915527344,21.280000686645508,21.86000061035156,9.322319984436035,1037900,CONY
2024-06-17 04:00:00+00:00,21.59000015258789,22.18000030517578,21.1200008392334,21.979999542236328,9.373496055603027,1163800,CONY
2024-06-18 04:00:00+00:00,21.530000686645508,21.827999114990234,21.209999084472656,21.31999969482422,9.092033386230469,964800,CONY
2024-06-20 04:00:00+00:00,21.51000022888184,21.65999984741211,20.650999069213867,21.239999771118164,9.057916641235352,1464300,CONY
2024-06-21 04:00:00+00:00,20.600000381469727,20.63800048828125,20.020000457763672,20.39999961853028,8.699695587158203,1932000,CONY
2024-06-24 04:00:00+00:00,19.84000015258789,20.07999992370605,19.049999237060547,19.39999961853028,8.273238182067871,1796900,CONY
2024-06-25 04:00:00+00:00,19.88999938964844,20.299999237060547,19.530000686645508,20.25,8.635726928710938,762400,CONY
2024-06-26 04:00:00+00:00,20.09000015258789,20.420000076293945,19.540000915527344,19.71999931335449,8.40970516204834,969500,CONY
2024-06-27 04:00:00+00:00,20.01000022888184,20.690000534057617,19.90999984741211,20.520000457763672,8.750869750976562,826500,CONY
2024-06-28 04:00:00+00:00,20.61000061035156,20.670000076293945,20.15999984741211,20.3799991607666,8.691164016723633,991100,CONY
2024-07-01 04:00:00+00:00,20.700000762939453,21.14999961853028,20.51300048828125,21.059999465942383,8.981155395507812,1634400,CONY
2024-07-02 04:00:00+00:00,21.020000457763672,21.190000534057617,20.81999969482422,20.93000030517578,8.925716400146484,1417000,CONY
2024-07-03 04:00:00+00:00,20.75,20.90999984741211,20.61000061035156,20.81999969482422,8.878805160522461,1297800,CONY
2024-07-05 04:00:00+00:00,18.6200008392334,19.280000686645508,18.010000228881836,19.18000030517578,8.847898483276367,2624900,CONY
2024-07-08 04:00:00+00:00,19.39999961853028,19.39999961853028,18.84000015258789,19.06999969482422,8.797154426574707,2027400,CONY
2024-07-09 04:00:00+00:00,19.290000915527344,19.43000030517578,18.96999931335449,19.07999992370605,8.80176830291748,1644000,CONY
2024-07-10 04:00:00+00:00,19.229999542236328,19.327999114990234,18.71999931335449,19.09000015258789,8.806381225585938,1244400,CONY
2024-07-11 04:00:00+00:00,19.39999961853028,19.64999961853028,18.6299991607666,18.729999542236328,8.640308380126953,1487000,CONY
2024-07-12 04:00:00+00:00,18.82999992370605,19.28499984741211,18.61000061035156,19.040000915527344,8.783315658569336,1093500,CONY
2024-07-15 04:00:00+00:00,19.780000686645508,20.13999938964844,19.64999961853028,20.030000686645508,9.240010261535645,1588000,CONY
2024-07-16 04:00:00+00:00,20.1299991607666,20.25,19.88999938964844,20.25,9.34149932861328,1004000,CONY
2024-07-17 04:00:00+00:00,20.200000762939453,20.270000457763672,19.36000061035156,19.940000534057617,9.198493003845217,1299400,CONY
2024-07-18 04:00:00+00:00,20.13999938964844,20.209999084472656,18.5,18.690000534057617,8.621857643127441,2717000,CONY
2024-07-19 04:00:00+00:00,18.959999084472656,20.38999938964844,18.75,20.299999237060547,9.364564895629885,2017400,CONY
2024-07-22 04:00:00+00:00,20.440000534057617,21.07999992370605,20.14999961853028,21.020000457763672,9.696706771850586,2744900,CONY
2024-07-23 04:00:00+00:00,20.88999938964844,21.40999984741211,20.6299991607666,20.65999984741211,9.530634880065918,986600,CONY
2024-07-24 04:00:00+00:00,20.84000015258789,21.1299991607666,19.670000076293945,19.799999237060547,9.133909225463867,1247300,CONY
2024-07-25 04:00:00+00:00,19.450000762939453,19.46999931335449,18.270000457763672,18.780000686645508,8.663374900817871,2932500,CONY
2024-07-26 04:00:00+00:00,19.670000076293945,19.89999961853028,19.21999931335449,19.520000457763672,9.004743576049805,1205100,CONY
2024-07-29 04:00:00+00:00,20.200000762939453,20.350000381469727,19.1299991607666,19.13999938964844,8.829444885253906,1625900,CONY
2024-07-30 04:00:00+00:00,19.26000022888184,19.459999084472656,18.309999465942383,18.43000030517578,8.501916885375977,2491500,CONY
2024-07-31 04:00:00+00:00,19.0,19.170000076293945,18.420000076293945,18.450000762939453,8.511143684387207,1301000,CONY
2024-08-01 04:00:00+00:00,18.729999542236328,18.729999542236328,17.1200008392334,17.489999771118164,8.068286895751953,2796100,CONY
2024-08-02 04:00:00+00:00,17.59000015258789,18.010000228881836,16.600000381469727,17.040000915527344,7.86069917678833,2099100,CONY
2024-08-05 04:00:00+00:00,13.260000228881836,16.579999923706055,13.25,15.899999618530272,7.334805488586426,2749400,CONY
2024-08-06 04:00:00+00:00,16.360000610351562,16.530000686645508,15.399999618530272,16.299999237060547,7.519329071044922,1433900,CONY
2024-08-07 04:00:00+00:00,15.550000190734863,15.729999542236328,13.960000038146973,14.100000381469728,6.932297229766846,2002200,CONY
2024-08-08 04:00:00+00:00,14.600000381469728,15.18000030517578,14.321999549865724,15.029999732971191,7.389534473419189,1587600,CONY
2024-08-09 04:00:00+00:00,15.050000190734863,15.468000411987305,14.92099952697754,15.369999885559082,7.55669641494751,1316700,CONY
2024-08-12 04:00:00+00:00,15.3100004196167,15.479999542236328,14.93000030517578,15.1899995803833,7.468197822570801,887800,CONY
2024-08-13 04:00:00+00:00,15.300000190734863,15.720000267028809,15.210000038146973,15.609999656677246,7.674691200256348,1105500,CONY
2024-08-14 04:00:00+00:00,15.81999969482422,15.81999969482422,15.335000038146973,15.579999923706056,7.659941673278809,868200,CONY
2024-08-15 04:00:00+00:00,15.720000267028809,16.06999969482422,15.649999618530272,15.699999809265137,7.718940734863281,957600,CONY
2024-08-16 04:00:00+00:00,15.81999969482422,16.280000686645508,15.789999961853027,16.229999542236328,7.979515075683594,639700,CONY
2024-08-19 04:00:00+00:00,16.219999313354492,16.389999389648438,16.020000457763672,16.299999237060547,8.013931274414062,970400,CONY
2024-08-20 04:00:00+00:00,16.600000381469727,16.600000381469727,15.380000114440918,15.850000381469728,7.792688846588135,1382700,CONY
2024-08-21 04:00:00+00:00,15.850000381469728,16.5,15.710000038146973,16.5,8.112262725830078,752300,CONY
2024-08-22 04:00:00+00:00,16.440000534057617,16.540000915527344,15.93000030517578,16.0,7.86643648147583,832200,CONY
2024-08-23 04:00:00+00:00,16.25,16.84000015258789,16.11199951171875,16.809999465942383,8.264674186706543,671300,CONY
2024-08-26 04:00:00+00:00,16.790000915527344,16.819000244140625,16.40999984741211,16.510000228881836,8.117178916931152,760600,CONY
2024-08-27 04:00:00+00:00,16.399999618530273,16.402999877929688,15.84000015258789,16.139999389648438,7.935266971588135,830500,CONY
2024-08-28 04:00:00+00:00,15.9399995803833,16.06999969482422,15.359999656677246,15.579999923706056,7.659941673278809,902100,CONY
2024-08-29 04:00:00+00:00,15.800000190734863,15.9399995803833,15.40999984741211,15.449999809265137,7.596027851104736,754700,CONY
2024-08-30 04:00:00+00:00,15.5600004196167,15.56999969482422,14.880000114440918,15.119999885559082,7.433781623840332,1160300,CONY
2024-09-03 04:00:00+00:00,15.119999885559082,15.130000114440918,14.010000228881836,14.100000381469728,6.932297229766846,1995800,CONY
2024-09-04 04:00:00+00:00,13.93000030517578,14.0600004196167,13.4399995803833,13.649999618530272,6.711053848266602,1473100,CONY
2024-09-05 04:00:00+00:00,13.539999961853027,13.859999656677246,13.260000228881836,13.359999656677246,6.568475246429443,1422500,CONY
2024-09-06 04:00:00+00:00,12.640000343322754,12.670000076293944,11.239999771118164,11.34000015258789,6.047454357147217,2737700,CONY
2024-09-09 04:00:00+00:00,11.640000343322754,12.079999923706056,11.5600004196167,11.920000076293944,6.356759548187256,2524200,CONY
2024-09-10 04:00:00+00:00,11.989999771118164,12.220000267028809,11.55500030517578,12.170000076293944,6.490080833435059,2041900,CONY
2024-09-11 04:00:00+00:00,11.90999984741211,12.199999809265137,11.649999618530272,12.130000114440918,6.468750476837158,1763300,CONY
2024-09-12 04:00:00+00:00,12.25,12.529999732971191,12.0600004196167,12.449999809265137,6.639401435852051,1076000,CONY
2024-09-13 04:00:00+00:00,12.4399995803833,12.770000457763672,12.390000343322754,12.449999809265137,6.639401435852051,937000,CONY
2024-09-16 04:00:00+00:00,12.199999809265137,12.460000038146973,12.010000228881836,12.359999656677246,6.591404914855957,1116500,CONY
2024-09-17 04:00:00+00:00,12.59000015258789,12.729999542236328,12.31999969482422,12.449999809265137,6.639401435852051,1392800,CONY
2024-09-18 04:00:00+00:00,12.369999885559082,12.84000015258789,12.359999656677246,12.5,6.666064739227295,899000,CONY
2024-09-19 04:00:00+00:00,12.979999542236328,13.145000457763672,12.800000190734863,12.859999656677246,6.858047962188721,1680900,CONY
2024-09-20 04:00:00+00:00,12.93000030517578,13.130000114440918,12.690999984741213,12.979999542236328,6.922041893005371,1317400,CONY
2024-09-23 04:00:00+00:00,13.079999923706056,13.170000076293944,12.920000076293944,13.010000228881836,6.9380412101745605,1326100,CONY
2024-09-24 04:00:00+00:00,13.0600004196167,13.109999656677246,12.630000114440918,13.109999656677246,6.991369247436523,1478700,CONY
2024-09-25 04:00:00+00:00,13.0600004196167,13.229999542236328,12.854999542236328,12.890000343322754,6.874047756195068,1593600,CONY
2024-09-26 04:00:00+00:00,13.130000114440918,13.619999885559082,13.09000015258789,13.5600004196167,7.231348514556885,1679200,CONY
2024-09-27 04:00:00+00:00,13.670000076293944,14.145000457763672,13.539999961853027,14.06999969482422,7.503323554992676,2028800,CONY
2024-09-30 04:00:00+00:00,13.729999542236328,13.789999961853027,13.3100004196167,13.399999618530272,7.146022319793701,1865100,CONY
2024-10-01 04:00:00+00:00,13.470000267028809,13.470000267028809,12.149999618530272,12.489999771118164,6.660732269287109,3108100,CONY
2024-10-02 04:00:00+00:00,12.420000076293944,12.789999961853027,12.255000114440918,12.5,6.666064739227295,1572100,CONY
2024-10-03 04:00:00+00:00,12.34000015258789,12.595000267028809,12.272000312805176,12.40999984741211,6.618069171905518,1415000,CONY
2024-10-04 04:00:00+00:00,12.6899995803833,12.899999618530272,12.460000038146973,12.880000114440918,6.868714809417725,1385400,CONY
2024-10-07 04:00:00+00:00,12.890000343322754,13.140000343322754,12.649999618530272,12.760000228881836,6.804720401763916,1836700,CONY
2024-10-08 04:00:00+00:00,12.699999809265137,12.859999656677246,12.579999923706056,12.75,6.799386501312256,1369900,CONY
2024-10-09 04:00:00+00:00,12.770000457763672,13.0600004196167,12.65999984741211,12.720000267028809,6.783389568328857,1227500,CONY
2024-10-10 04:00:00+00:00,12.720000267028809,12.779999732971191,12.454999923706056,12.600000381469728,6.719394683837891,1577100,CONY
2024-10-11 04:00:00+00:00,12.699999809265137,13.35099983215332,12.670000076293944,13.220000267028809,7.05003023147583,1929000,CONY
2024-10-14 04:00:00+00:00,13.5,14.229999542236328,13.324999809265137,14.18000030517578,7.561986446380615,3876300,CONY
2024-10-15 04:00:00+00:00,14.15999984741211,14.710000038146973,13.765000343322754,14.229999542236328,7.588648319244385,3576500,CONY
2024-10-16 04:00:00+00:00,14.670000076293944,15.109999656677246,14.329999923706056,15.010000228881836,8.004611015319824,4143400,CONY
2024-10-17 04:00:00+00:00,13.800000190734863,13.859999656677246,13.359999656677246,13.56999969482422,7.814573764801025,3076800,CONY
2024-10-18 04:00:00+00:00,13.8100004196167,14.470000267028809,13.729999542236328,14.449999809265137,8.321341514587402,4476100,CONY
2024-10-21 04:00:00+00:00,14.199999809265137,14.329999923706056,13.81999969482422,14.149999618530272,8.148578643798828,3336000,CONY
2024-10-22 04:00:00+00:00,13.93000030517578,14.270000457763672,13.80500030517578,14.010000228881836,8.067957878112793,2025500,CONY
2024-10-23 04:00:00+00:00,13.800000190734863,13.970000267028809,13.02400016784668,13.300000190734863,7.659089088439941,3234000,CONY
2024-10-24 04:00:00+00:00,13.75,13.975000381469728,13.4399995803833,13.880000114440918,7.993093490600586,1814400,CONY
2024-10-25 04:00:00+00:00,13.90999984741211,14.140000343322754,13.609999656677246,13.6899995803833,7.883679389953613,2487900,CONY
2024-10-28 04:00:00+00:00,14.109999656677246,14.34000015258789,14.029999732971191,14.270000457763672,8.217684745788574,1946200,CONY
2024-10-29 04:00:00+00:00,14.539999961853027,14.640000343322754,14.289999961853027,14.4399995803833,8.315581321716309,1806700,CONY
2024-10-30 04:00:00+00:00,14.109999656677246,14.489999771118164,13.970000267028809,14.079999923706056,8.108268737792969,1895100,CONY
2024-10-31 04:00:00+00:00,13.84000015258789,13.880000114440918,12.399999618530272,12.40999984741211,7.146563529968262,4831900,CONY
2024-11-01 04:00:00+00:00,12.399999618530272,12.949000358581545,12.350000381469728,12.489999771118164,7.192632675170898,2940500,CONY
2024-11-04 05:00:00+00:00,12.390000343322754,12.75,12.149999618530272,12.710000038146973,7.319324493408203,2767200,CONY
2024-11-05 05:00:00+00:00,12.710000038146973,13.263999938964844,12.699999809265137,13.079999923706056,7.532397270202637,1893300,CONY
2024-11-06 05:00:00+00:00,14.359999656677246,16.084999084472656,14.34000015258789,15.90999984741211,9.16211223602295,7938000,CONY
2024-11-07 05:00:00+00:00,15.529999732971191,16.350000381469727,15.420000076293944,16.1200008392334,9.28304672241211,4723200,CONY
2024-11-08 05:00:00+00:00,16.309999465942383,17.06999969482422,16.290000915527344,16.959999084472656,9.766777992248535,5630200,CONY
2024-11-11 05:00:00+00:00,18.38999938964844,20.22800064086914,18.100000381469727,19.700000762939453,11.34466552734375,9682400,CONY
2024-11-12 05:00:00+00:00,18.96999931335449,19.799999237060547,18.655000686645508,19.38999938964844,11.166144371032717,6909100,CONY
2024-11-13 05:00:00+00:00,19.81999969482422,20.13999938964844,17.31999969482422,17.479999542236328,10.066231727600098,13792500,CONY
2024-11-14 05:00:00+00:00,15.779999732971191,15.779999732971191,14.789999961853027,15.06999969482422,9.814200401306152,8854100,CONY
2024-11-15 05:00:00+00:00,15.300000190734863,16.28499984741211,15.0,16.260000228881836,10.589176177978516,5305600,CONY
2024-11-18 05:00:00+00:00,16.190000534057617,17.079999923706055,15.609999656677246,16.969999313354492,11.051557540893556,6420200,CONY
2024-11-19 05:00:00+00:00,16.84000015258789,17.069000244140625,16.71299934387207,16.989999771118164,11.064583778381348,3831400,CONY
2024-11-20 05:00:00+00:00,17.219999313354492,17.520000457763672,16.299999237060547,16.8799991607666,10.99294662475586,5540400,CONY
2024-11-21 05:00:00+00:00,17.219999313354492,17.219999313354492,15.640000343322754,15.989999771118164,10.413342475891112,5518600,CONY
2024-11-22 05:00:00+00:00,16.049999237060547,16.809999465942383,15.899999618530272,16.559999465942383,10.78454875946045,2781200,CONY
2024-11-25 05:00:00+00:00,16.850000381469727,17.1200008392334,16.06999969482422,16.969999313354492,11.051557540893556,3940500,CONY
2024-11-26 05:00:00+00:00,16.399999618530273,16.93000030517578,16.040000915527344,16.229999542236328,10.569640159606934,2590100,CONY
2024-11-27 05:00:00+00:00,16.739999771118164,17.219999313354492,16.3799991607666,17.06999969482422,11.116682052612305,2820700,CONY
2024-11-29 05:00:00+00:00,17.25,17.3700008392334,16.520000457763672,16.540000915527344,10.771526336669922,2319200,CONY
2024-12-02 05:00:00+00:00,16.920000076293945,17.2450008392334,16.760000228881836,16.90999984741211,11.012483596801758,3087300,CONY
2024-12-03 05:00:00+00:00,16.700000762939453,17.420000076293945,16.6299991607666,17.25,11.233905792236328,3438800,CONY
2024-12-04 05:00:00+00:00,17.450000762939453,18.09000015258789,17.309999465942383,18.059999465942383,11.7614107131958,4605700,CONY
2024-12-05 05:00:00+00:00,18.479999542236328,18.545000076293945,17.309999465942383,17.540000915527344,11.422765731811523,13005400,CONY
2024-12-06 05:00:00+00:00,17.920000076293945,18.674999237060547,17.780000686645508,18.39999961853028,11.982832908630373,5095400,CONY
2024-12-09 05:00:00+00:00,18.32999992370605,18.32999992370605,16.860000610351562,16.899999618530273,11.00597095489502,9825900,CONY
2024-12-10 05:00:00+00:00,17.31999969482422,17.31999969482422,16.31999969482422,16.510000228881836,10.75198745727539,7276000,CONY
2024-12-11 05:00:00+00:00,16.959999084472656,17.350000381469727,16.844999313354492,17.059999465942383,11.110170364379885,7774600,CONY
2024-12-12 05:00:00+00:00,15.899999618530272,16.1299991607666,15.520000457763672,15.75,11.130664825439451,7180000,CONY
2024-12-13 05:00:00+00:00,15.859999656677246,15.9399995803833,15.45699977874756,15.68000030517578,11.081194877624512,5132900,CONY
2024-12-16 05:00:00+00:00,15.9399995803833,16.31399917602539,15.93000030517578,15.9399995803833,11.264938354492188,6074600,CONY
2024-12-17 05:00:00+00:00,16.09000015258789,16.25,15.4399995803833,15.8100004196167,11.173068046569824,4705700,CONY
2024-12-18 05:00:00+00:00,15.6899995803833,15.869000434875488,14.114999771118164,14.260000228881836,10.077669143676758,6258700,CONY
2024-12-19 05:00:00+00:00,14.90999984741211,15.010000228881836,13.850000381469728,14.09000015258789,9.957528114318848,5995800,CONY
2024-12-20 05:00:00+00:00,13.720000267028809,14.460000038146973,13.550000190734863,14.350000381469728,10.14127254486084,4820200,CONY
2024-12-23 05:00:00+00:00,14.15999984741211,14.1899995803833,13.600000381469728,13.850000381469728,9.787917137145996,5606600,CONY
2024-12-24 05:00:00+00:00,14.06999969482422,14.460000038146973,14.0,14.329999923706056,10.127137184143066,2491200,CONY
2024-12-26 05:00:00+00:00,14.199999809265137,14.300000190734863,14.0,14.149999618530272,9.999929428100586,2893800,CONY
2024-12-27 05:00:00+00:00,14.130000114440918,14.140000343322754,13.651000022888184,13.789999961853027,9.74551486968994,3858100,CONY
2024-12-30 05:00:00+00:00,13.579999923706056,13.59000015258789,12.960000038146973,13.31999969482422,9.41336154937744,5487900,CONY
2024-12-31 05:00:00+00:00,13.619999885559082,13.640000343322754,12.9399995803833,13.039999961853027,9.215482711791992,3996500,CONY
2025-01-02 05:00:00+00:00,13.380000114440918,13.585000038146973,13.170000076293944,13.43000030517578,9.491100311279297,4009700,CONY
2025-01-03 05:00:00+00:00,13.529999732971191,13.914999961853027,13.489999771118164,13.90999984741211,9.830320358276367,4384500,CONY
2025-01-06 05:00:00+00:00,14.220000267028809,14.539999961853027,13.975000381469728,14.390000343322754,10.169540405273438,13064400,CONY
