date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,5.179999828338623,5.329999923706055,5.019999980926514,5.090000152587891,5.090000152587891,92017700,BBAI,,
2025-09-16 04:00:00+00:00,5.340000152587891,6.0,5.329999923706055,5.940000057220459,5.940000057220459,213075000,BBAI,,
2025-09-17 04:00:00+00:00,5.809999942779541,6.170000076293945,5.610000133514404,6.019999980926514,6.019999980926514,148128300,BBAI,,
2025-09-18 04:00:00+00:00,6.239999771118164,6.429999828338623,6.019999980926514,6.28000020980835,6.28000020980835,121507900,BBAI,,
2025-09-19 04:00:00+00:00,6.309999942779541,6.940000057220459,6.275000095367432,6.849999904632568,6.849999904632568,156953000,BBAI,,
2025-09-22 04:00:00+00:00,6.78000020980835,7.210000038146973,6.309999942779541,7.079999923706055,7.079999923706055,134586600,BBAI,,
2025-09-23 04:00:00+00:00,7.369999885559082,8.479999542236328,7.210000038146973,7.989999771118164,7.989999771118164,233582300,BBAI,,
2025-09-24 04:00:00+00:00,8.039999961853027,8.140000343322754,7.539999961853027,7.590000152587891,7.590000152587891,133640900,BBAI,,
2025-09-25 04:00:00+00:00,7.090000152587891,7.360000133514404,6.769999980926514,7.139999866485596,7.139999866485596,100998900,BBAI,,
2025-09-26 04:00:00+00:00,7.159999847412109,7.190000057220459,6.559999942779541,6.730000019073486,6.730000019073486,70832700,BBAI,,
2025-09-29 04:00:00+00:00,6.869999885559082,6.985000133514404,6.434999942779541,6.460000038146973,6.460000038146973,73588300,BBAI,,
2025-09-30 04:00:00+00:00,6.400000095367432,6.690000057220459,6.329999923706055,6.519999980926514,6.519999980926514,67860000,BBAI,,
2025-10-01 04:00:00+00:00,6.550000190734863,7.059999942779541,6.389999866485596,6.980000019073486,6.980000019073486,91122300,BBAI,,
2025-10-02 04:00:00+00:00,7.119999885559082,7.360000133514404,6.960000038146973,7.269999980926514,7.269999980926514,94542200,BBAI,,
2025-10-03 04:00:00+00:00,7.329999923706055,7.369999885559082,6.900000095367432,7.190000057220459,7.190000057220459,87622300,BBAI,,
2025-10-06 04:00:00+00:00,7.239999771118164,7.869999885559082,7.21999979019165,7.690000057220459,7.690000057220459,130405900,BBAI,,
2025-10-07 04:00:00+00:00,7.75,7.800000190734863,7.119999885559082,7.440000057220459,7.440000057220459,94517200,BBAI,,
2025-10-08 04:00:00+00:00,7.534999847412109,7.769999980926514,7.090000152587891,7.289999961853027,7.289999961853027,120253600,BBAI,,
2025-10-09 04:00:00+00:00,7.289999961853027,7.559999942779541,7.110000133514404,7.489999771118164,7.489999771118164,153455400,BBAI,,
2025-10-10 04:00:00+00:00,7.559999942779541,8.800000190734863,7.199999809265137,7.21999979019165,7.21999979019165,236911500,BBAI,,
2025-10-13 04:00:00+00:00,7.599999904632568,9.19499969482422,7.550000190734863,8.8100004196167,8.8100004196167,211830100,BBAI,,
2025-10-14 04:00:00+00:00,8.869999885559082,9.390000343322754,8.40999984741211,8.90999984741211,8.90999984741211,176513600,BBAI,,
2025-10-15 04:00:00+00:00,9.109999656677246,9.270000457763672,8.0,8.520000457763672,8.520000457763672,132033500,BBAI,,
2025-10-16 04:00:00+00:00,8.600000381469727,8.680000305175781,7.650000095367432,7.699999809265137,7.699999809265137,96101600,BBAI,,
2025-10-17 04:00:00+00:00,7.5,7.730000019073486,7.099999904632568,7.420000076293945,7.420000076293945,127409400,BBAI,,
2025-10-20 04:00:00+00:00,7.639999866485596,7.829999923706055,7.340000152587891,7.460000038146973,7.460000038146973,163795100,BBAI,,
2025-10-21 04:00:00+00:00,7.369999885559082,7.5,6.914999961853027,7.079999923706055,7.079999923706055,128256600,BBAI,,
2025-10-22 04:00:00+00:00,6.809999942779541,7.0,6.400000095367432,6.610000133514404,6.610000133514404,148112600,BBAI,,
2025-10-23 04:00:00+00:00,6.699999809265137,6.900000095367432,6.559999942779541,6.78000020980835,6.78000020980835,114363500,BBAI,,
2025-10-24 04:00:00+00:00,7.102000236511231,7.329999923706055,7.019999980926514,7.050000190734863,7.050000190734863,293442700,BBAI,,
2025-10-27 04:00:00+00:00,7.190000057220459,7.320000171661377,6.869999885559082,7.099999904632568,7.099999904632568,352543700,BBAI,,
2025-10-28 04:00:00+00:00,7.050000190734863,7.269999980926514,6.75,6.78000020980835,6.78000020980835,357605500,BBAI,,
2025-10-29 04:00:00+00:00,6.800000190734863,7.070000171661377,6.610000133514404,6.900000095367432,6.900000095367432,124260400,BBAI,,
2025-10-30 04:00:00+00:00,6.690000057220459,6.929999828338623,6.550000190734863,6.739999771118164,6.739999771118164,90211900,BBAI,,
2025-10-31 04:00:00+00:00,6.78000020980835,6.945000171661377,6.610000133514404,6.920000076293945,6.920000076293945,86741600,BBAI,,
2025-11-03 05:00:00+00:00,6.900000095367432,6.920000076293945,6.224999904632568,6.300000190734863,6.300000190734863,90997300,BBAI,,
2025-11-04 05:00:00+00:00,5.900000095367432,6.139999866485596,5.699999809265137,5.730000019073486,5.730000019073486,54605900,BBAI,,
2025-11-05 05:00:00+00:00,5.840000152587891,6.210000038146973,5.744999885559082,6.130000114440918,6.130000114440918,67767700,BBAI,,
2025-11-06 05:00:00+00:00,6.059999942779541,6.079999923706055,5.573999881744385,5.659999847412109,5.659999847412109,65576300,BBAI,,
2025-11-07 05:00:00+00:00,5.440000057220459,5.71999979019165,5.289999961853027,5.679999828338623,5.679999828338623,78567600,BBAI,,
2025-11-10 05:00:00+00:00,5.940000057220459,5.960000038146973,5.579999923706055,5.710000038146973,5.710000038146973,86376900,BBAI,,
2025-11-11 05:00:00+00:00,6.960000038146973,6.989999771118164,6.010000228881836,6.059999942779541,6.059999942779541,157695800,BBAI,,
2025-11-12 05:00:00+00:00,6.400000095367432,7.400000095367432,6.320000171661377,7.170000076293945,7.170000076293945,187273600,BBAI,,
2025-11-13 05:00:00+00:00,7.0,7.050000190734863,6.139999866485596,6.340000152587891,6.340000152587891,97606500,BBAI,,
2025-11-14 05:00:00+00:00,6.099999904632568,6.599999904632568,6.019999980926514,6.059999942779541,6.059999942779541,90751700,BBAI,,
2025-11-17 05:00:00+00:00,5.960000038146973,6.034999847412109,5.380000114440918,5.570000171661377,5.570000171661377,84912600,BBAI,,
2025-11-18 05:00:00+00:00,5.53000020980835,6.210000038146973,5.429999828338623,5.980000019073486,5.980000019073486,107586700,BBAI,,
2025-11-19 05:00:00+00:00,5.900000095367432,6.109000205993652,5.710000038146973,5.840000152587891,5.840000152587891,90458800,BBAI,,
2025-11-20 05:00:00+00:00,6.150000095367432,6.489999771118164,5.489999771118164,5.510000228881836,5.510000228881836,96223400,BBAI,,
2025-11-21 05:00:00+00:00,5.550000190734863,5.670000076293945,5.03000020980835,5.400000095367432,5.400000095367432,97370300,BBAI,,
2025-11-24 05:00:00+00:00,5.539999961853027,6.275000095367432,5.5,6.269999980926514,6.269999980926514,99676800,BBAI,,
2025-11-25 05:00:00+00:00,6.130000114440918,6.215000152587891,5.900000095367432,6.190000057220459,6.190000057220459,85030000,BBAI,,
2025-11-26 05:00:00+00:00,6.269999980926514,6.302000045776367,5.989999771118164,6.019999980926514,6.019999980926514,87739700,BBAI,,
2025-11-28 05:00:00+00:00,6.070000171661377,6.440000057220459,6.039999961853027,6.340000152587891,6.340000152587891,71670200,BBAI,,
2025-12-01 05:00:00+00:00,6.139999866485596,6.230000019073486,5.980000019073486,6.050000190734863,6.050000190734863,73024100,BBAI,,
2025-12-02 05:00:00+00:00,6.090000152587891,6.159999847412109,5.78000020980835,5.789999961853027,5.789999961853027,59959700,BBAI,,
2025-12-03 05:00:00+00:00,5.800000190734863,6.119999885559082,5.619999885559082,6.099999904632568,6.099999904632568,80147900,BBAI,,
2025-12-04 05:00:00+00:00,6.099999904632568,7.179999828338623,6.045000076293945,7.019999980926514,7.019999980926514,170692800,BBAI,,
2025-12-05 05:00:00+00:00,6.840000152587891,7.039999961853027,6.539999961853027,6.820000171661377,6.820000171661377,113407600,BBAI,,
2025-12-08 05:00:00+00:00,7.0,7.010000228881836,6.409999847412109,6.559999942779541,6.559999942779541,103316900,BBAI,,
2025-12-09 05:00:00+00:00,6.434999942779541,6.71999979019165,6.349999904632568,6.710000038146973,6.710000038146973,94922300,BBAI,,
2025-12-10 05:00:00+00:00,6.619999885559082,7.0,6.46999979019165,6.610000133514404,6.610000133514404,102914600,BBAI,,
2025-12-11 05:00:00+00:00,6.485000133514404,6.849999904632568,6.309999942779541,6.739999771118164,6.739999771118164,105809900,BBAI,,
2025-12-12 05:00:00+00:00,6.670000076293945,6.96999979019165,6.170000076293945,6.380000114440918,6.380000114440918,163294800,BBAI,,
2025-12-15 05:00:00+00:00,6.380000114440918,6.409999847412109,5.78000020980835,5.96999979019165,5.96999979019165,127669500,BBAI,,
2025-12-16 05:00:00+00:00,5.954999923706055,6.114999771118164,5.813000202178955,5.860000133514404,5.860000133514404,101691900,BBAI,,
2025-12-17 05:00:00+00:00,5.889999866485596,5.980000019073486,5.420000076293945,5.440000057220459,5.440000057220459,133777500,BBAI,,
2025-12-18 05:00:00+00:00,5.670000076293945,5.789999961853027,5.519999980926514,5.630000114440918,5.630000114440918,191603400,BBAI,,
2025-12-19 05:00:00+00:00,5.739999771118164,6.340000152587891,5.699999809265137,6.260000228881836,6.260000228881836,217907200,BBAI,,
2025-12-22 05:00:00+00:00,6.349999904632568,6.550000190734863,6.170000076293945,6.389999866485596,6.389999866485596,78148700,BBAI,,
2025-12-23 05:00:00+00:00,6.25,6.454999923706055,6.070000171661377,6.119999885559082,6.119999885559082,52899600,BBAI,,
2025-12-24 05:00:00+00:00,6.090000152587891,6.117000102996826,5.960000038146973,6.03000020980835,6.03000020980835,28149800,BBAI,,
2025-12-26 05:00:00+00:00,6.050000190734863,6.050000190734863,5.690000057220459,5.730000019073486,5.730000019073486,41128300,BBAI,,
2025-12-29 05:00:00+00:00,5.625,5.860000133514404,5.590000152587891,5.670000076293945,5.670000076293945,43509200,BBAI,,
2025-12-30 05:00:00+00:00,5.690000057220459,5.699999809265137,5.443999767303467,5.5,5.5,42260100,BBAI,,
2025-12-31 05:00:00+00:00,5.460000038146973,5.539999961853027,5.300000190734863,5.400000095367432,5.400000095367432,34533500,BBAI,,
2026-01-02 05:00:00+00:00,5.599999904632568,5.849999904632568,5.420000076293945,5.840000152587891,5.840000152587891,56019700,BBAI,,
2026-01-05 05:00:00+00:00,5.869999885559082,5.945000171661377,5.559999942779541,5.880000114440918,5.880000114440918,74991400,BBAI,,
2026-01-06 05:00:00+00:00,5.909999847412109,6.409999847412109,5.824999809265137,6.409999847412109,6.409999847412109,93675900,BBAI,,
2026-01-07 05:00:00+00:00,6.150000095367432,6.349999904632568,5.960000038146973,5.989999771118164,5.989999771118164,65798000,BBAI,,
2026-01-08 05:00:00+00:00,5.949999809265137,6.28000020980835,5.900000095367432,6.170000076293945,6.170000076293945,60079900,BBAI,,
2026-01-09 05:00:00+00:00,6.239999771118164,6.510000228881836,6.150000095367432,6.199999809265137,6.199999809265137,71382600,BBAI,,
2026-01-12 05:00:00+00:00,6.159999847412109,6.349999904632568,6.059999942779541,6.309999942779541,6.309999942779541,62881000,BBAI,,
2026-01-13 05:00:00+00:00,6.389999866485596,6.460000038146973,5.980000019073486,6.090000152587891,6.090000152587891,67180600,BBAI,,
2026-01-14 05:00:00+00:00,6.070000171661377,6.329999923706055,5.860000133514404,6.260000228881836,6.260000228881836,91272300,BBAI,,
2026-01-15 05:00:00+00:00,6.289999961853027,6.619999885559082,6.159999847412109,6.170000076293945,6.170000076293945,126954400,BBAI,,
2026-01-16 05:00:00+00:00,6.199999809265137,6.360000133514404,6.039999961853027,6.119999885559082,6.119999885559082,91828400,BBAI,,
2026-01-20 05:00:00+00:00,5.869999885559082,6.190000057220459,5.809999942779541,5.940000057220459,5.940000057220459,116161100,BBAI,,
2026-01-21 05:00:00+00:00,5.989999771118164,6.130000114440918,5.329999923706055,5.710000038146973,5.710000038146973,116168300,BBAI,,
2026-01-22 05:00:00+00:00,5.789999961853027,6.019999980926514,5.710000038146973,5.929999828338623,5.929999828338623,77255800,BBAI,,
2026-01-23 05:00:00+00:00,5.869999885559082,6.03000020980835,5.739999771118164,5.820000171661377,5.820000171661377,86445600,BBAI,,
2026-01-26 05:00:00+00:00,5.840000152587891,6.050000190734863,5.650000095367432,5.71999979019165,5.71999979019165,54773900,BBAI,,
2026-01-27 05:00:00+00:00,5.71999979019165,6.199999809265137,5.670000076293945,6.159999847412109,6.159999847412109,92575100,BBAI,,
2026-01-28 05:00:00+00:00,6.289999961853027,6.554999828338623,5.889999866485596,6.010000228881836,6.010000228881836,87932000,BBAI,,
2026-01-29 05:00:00+00:00,5.96999979019165,5.989999771118164,5.420000076293945,5.519999980926514,5.519999980926514,102243300,BBAI,,
2026-01-30 05:00:00+00:00,5.409999847412109,5.525000095367432,4.965000152587891,5.039999961853027,5.039999961853027,86321400,BBAI,,
2026-02-02 05:00:00+00:00,5.039999961853027,5.065000057220459,4.78000020980835,4.78000020980835,4.78000020980835,49075000,BBAI,,
2026-02-03 05:00:00+00:00,4.949999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,71497600,BBAI,,
2026-02-04 05:00:00+00:00,4.875,4.900000095367432,4.400000095367432,4.5,4.5,70119100,BBAI,,
2026-02-05 05:00:00+00:00,4.300000190734863,4.480000019073486,4.0,4.079999923706055,4.079999923706055,72131300,BBAI,,
2026-02-06 05:00:00+00:00,4.260000228881836,4.820000171661377,4.184999942779541,4.71999979019165,4.71999979019165,56842500,BBAI,,
2026-02-09 05:00:00+00:00,4.559999942779541,4.920000076293945,4.550000190734863,4.869999885559082,4.869999885559082,58529300,BBAI,,
2026-02-10 05:00:00+00:00,4.880000114440918,4.920000076293945,4.519999980926514,4.559999942779541,4.559999942779541,67292200,BBAI,,
2026-02-11 05:00:00+00:00,4.610000133514404,4.639999866485596,4.260000228881836,4.429999828338623,4.429999828338623,54538600,BBAI,,
2026-02-12 05:00:00+00:00,4.440000057220459,4.46999979019165,3.9700000286102295,4.099999904632568,4.099999904632568,61951900,BBAI,,
2026-02-13 05:00:00+00:00,4.170000076293945,4.28000020980835,4.03000020980835,4.079999923706055,4.079999923706055,38506100,BBAI,,
2026-02-17 05:00:00+00:00,3.990000009536743,4.079999923706055,3.880000114440918,3.940000057220459,3.940000057220459,43544200,BBAI,,
2026-02-18 05:00:00+00:00,3.950000047683716,4.210000038146973,3.890000104904175,4.090000152587891,4.090000152587891,38249800,BBAI,,
2026-02-19 05:00:00+00:00,4.010000228881836,4.199999809265137,3.9600000381469727,4.190000057220459,4.190000057220459,36351400,BBAI,,
2026-02-20 05:00:00+00:00,4.110000133514404,4.269999980926514,3.819999933242798,3.859999895095825,3.859999895095825,39978700,BBAI,,
2026-02-23 05:00:00+00:00,3.799999952316284,3.910000085830689,3.670000076293945,3.7100000381469727,3.7100000381469727,37266000,BBAI,,
2026-02-24 05:00:00+00:00,3.700000047683716,3.9700000286102295,3.690000057220459,3.900000095367432,3.900000095367432,36596200,BBAI,,
2026-02-25 05:00:00+00:00,3.9700000286102295,4.059999942779541,3.880000114440918,3.930000066757202,3.930000066757202,26867100,BBAI,,
2026-02-26 05:00:00+00:00,3.9600000381469727,4.150000095367432,3.934000015258789,4.150000095367432,4.150000095367432,40346800,BBAI,,
2026-02-27 05:00:00+00:00,4.0,4.03000020980835,3.829999923706055,3.9600000381469727,3.9600000381469727,30268900,BBAI,,
2026-03-02 05:00:00+00:00,3.799999952316284,4.184999942779541,3.7799999713897705,4.099999904632568,4.099999904632568,53000900,BBAI,,
2026-03-03 05:00:00+00:00,3.930000066757202,4.019999980926514,3.700000047683716,3.799999952316284,3.799999952316284,52131500,BBAI,,
2026-03-04 05:00:00+00:00,3.8450000286102295,3.954999923706055,3.759999990463257,3.829999923706055,3.829999923706055,32163600,BBAI,,
2026-03-05 05:00:00+00:00,3.7699999809265137,4.050000190734863,3.7300000190734863,4.039999961853027,4.039999961853027,54217500,BBAI,,
2026-03-06 05:00:00+00:00,3.9800000190734863,4.420000076293945,3.9700000286102295,4.25,4.25,69604200,BBAI,,
2026-03-09 04:00:00+00:00,4.159999847412109,4.264999866485596,3.9700000286102295,4.199999809265137,4.199999809265137,37104500,BBAI,,
2026-03-10 00:00:00-04:00,4.260000228881836,4.289999961853027,4.010000228881836,4.070000171661377,4.070000171661377,29120900,BBAI,0.0,0.0
2026-03-11 00:00:00-04:00,4.090000152587891,4.269999980926514,4.050000190734863,4.139999866485596,4.139999866485596,42063600,BBAI,0.0,0.0
2026-03-12 00:00:00-04:00,4.070000171661377,4.199999809265137,4.010000228881836,4.03000020980835,4.03000020980835,34749500,BBAI,0.0,0.0
2026-03-13 00:00:00-04:00,4.079999923706055,4.190000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,35000033,BBAI,0.0,0.0
