date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-20 04:00:00+00:00,485.6700134277344,493.7699890136719,483.5299987792969,483.7799987792969,483.7799987792969,464800,MLM
2025-03-21 04:00:00+00:00,480.1000061035156,481.8200073242188,472.30999755859375,477.0299987792969,477.0299987792969,857500,MLM
2025-03-24 04:00:00+00:00,483.7099914550781,492.5199890136719,479.8699951171875,490.6900024414063,490.6900024414063,448900,MLM
2025-03-25 04:00:00+00:00,488.5499877929688,490.9599914550781,482.0499877929688,488.2999877929688,488.2999877929688,361100,MLM
2025-03-26 04:00:00+00:00,488.4100036621094,492.8200073242188,482.0499877929688,482.8699951171875,482.8699951171875,286800,MLM
2025-03-27 04:00:00+00:00,480.989990234375,487.2300109863281,474.3500061035156,484.2999877929688,484.2999877929688,325600,MLM
2025-03-28 04:00:00+00:00,482.5299987792969,483.6199951171875,473.1000061035156,478.0,478.0,551600,MLM
2025-03-31 04:00:00+00:00,474.1900024414063,480.6700134277344,468.8399963378906,478.1300048828125,478.1300048828125,568300,MLM
2025-04-01 04:00:00+00:00,474.7300109863281,485.3699951171875,469.1099853515625,484.55999755859375,484.55999755859375,483400,MLM
2025-04-02 04:00:00+00:00,478.8999938964844,496.0700073242188,478.8999938964844,492.4700012207031,492.4700012207031,340700,MLM
2025-04-03 04:00:00+00:00,475.489990234375,486.1600036621094,470.5499877929688,484.9700012207031,484.9700012207031,561100,MLM
2025-04-04 04:00:00+00:00,480.2699890136719,483.510009765625,464.3599853515625,470.7000122070313,470.7000122070313,889700,MLM
2025-04-07 04:00:00+00:00,457.8299865722656,480.3599853515625,444.9100036621094,459.8200073242188,459.8200073242188,936100,MLM
2025-04-08 04:00:00+00:00,473.2999877929688,473.2999877929688,442.8900146484375,452.510009765625,452.510009765625,636200,MLM
2025-04-09 04:00:00+00:00,446.6600036621094,487.8999938964844,441.9500122070313,481.6300048828125,481.6300048828125,757800,MLM
2025-04-10 04:00:00+00:00,473.0,480.5199890136719,462.7999877929688,475.2699890136719,475.2699890136719,439600,MLM
2025-04-11 04:00:00+00:00,478.4599914550781,497.8800048828125,472.9700012207031,491.6900024414063,491.6900024414063,627100,MLM
2025-04-14 04:00:00+00:00,494.55999755859375,505.3200073242188,488.7099914550781,502.9299926757813,502.9299926757813,522500,MLM
2025-04-15 04:00:00+00:00,504.5,507.9400024414063,497.7200012207031,499.0499877929688,499.0499877929688,326500,MLM
2025-04-16 04:00:00+00:00,494.3999938964844,498.6400146484375,485.1499938964844,491.0700073242188,491.0700073242188,316200,MLM
2025-04-17 04:00:00+00:00,489.8200073242188,498.6900024414063,488.2699890136719,494.239990234375,494.239990234375,251500,MLM
2025-04-21 04:00:00+00:00,491.1400146484375,491.2799987792969,478.8599853515625,485.0700073242188,485.0700073242188,433900,MLM
2025-04-22 04:00:00+00:00,494.6600036621094,494.6600036621094,484.9700012207031,491.0,491.0,701500,MLM
2025-04-23 04:00:00+00:00,500.1000061035156,507.2200012207031,495.9100036621094,498.3399963378906,498.3399963378906,324900,MLM
2025-04-24 04:00:00+00:00,497.739990234375,511.0799865722656,495.8200073242188,509.25,509.25,324100,MLM
2025-04-25 04:00:00+00:00,506.8999938964844,509.5,502.6199951171875,504.4400024414063,504.4400024414063,327900,MLM
2025-04-28 04:00:00+00:00,504.0,505.9700012207031,497.05999755859375,502.8999938964844,502.8999938964844,359900,MLM
2025-04-29 04:00:00+00:00,503.5700073242188,508.7999877929688,495.9800109863281,504.8599853515625,504.8599853515625,491600,MLM
2025-04-30 04:00:00+00:00,496.05999755859375,525.989990234375,490.30999755859375,523.97998046875,523.97998046875,943500,MLM
2025-05-01 04:00:00+00:00,527.989990234375,536.1199951171875,522.8599853515625,522.8800048828125,522.8800048828125,489600,MLM
2025-05-02 04:00:00+00:00,530.1300048828125,539.760009765625,527.72998046875,535.7999877929688,535.7999877929688,386400,MLM
2025-05-05 04:00:00+00:00,535.7999877929688,546.0499877929688,533.6900024414062,542.1900024414062,542.1900024414062,465900,MLM
2025-05-06 04:00:00+00:00,533.5800170898438,542.5900268554688,530.8599853515625,535.0,535.0,323200,MLM
2025-05-07 04:00:00+00:00,537.489990234375,543.7000122070312,533.2000122070312,534.4600219726562,534.4600219726562,363900,MLM
2025-05-08 04:00:00+00:00,539.0399780273438,546.72998046875,536.7100219726562,541.5599975585938,541.5599975585938,356800,MLM
2025-05-09 04:00:00+00:00,542.1400146484375,543.9500122070312,537.2999877929688,541.8499755859375,541.8499755859375,320100,MLM
2025-05-12 04:00:00+00:00,556.260009765625,556.4099731445312,548.0800170898438,553.0599975585938,553.0599975585938,413900,MLM
2025-05-13 04:00:00+00:00,556.0999755859375,557.02001953125,542.4500122070312,543.8900146484375,543.8900146484375,369700,MLM
2025-05-14 04:00:00+00:00,544.5599975585938,544.5599975585938,536.1500244140625,541.02001953125,541.02001953125,419400,MLM
2025-05-15 04:00:00+00:00,540.739990234375,553.4099731445312,540.739990234375,552.8599853515625,552.8599853515625,368100,MLM
2025-05-16 04:00:00+00:00,555.4199829101562,565.3099975585938,555.4199829101562,564.0800170898438,564.0800170898438,419300,MLM
2025-05-19 04:00:00+00:00,557.1300048828125,569.3400268554688,556.8599853515625,568.1900024414062,568.1900024414062,389100,MLM
2025-05-20 04:00:00+00:00,562.5,565.4099731445312,560.219970703125,563.6199951171875,563.6199951171875,327000,MLM
2025-05-21 04:00:00+00:00,558.219970703125,563.8200073242188,556.77001953125,560.0399780273438,560.0399780273438,622600,MLM
2025-05-22 04:00:00+00:00,559.47998046875,566.5900268554688,556.27001953125,564.6900024414062,564.6900024414062,463900,MLM
2025-05-23 04:00:00+00:00,558.2000122070312,564.5800170898438,556.719970703125,561.719970703125,561.719970703125,362900,MLM
2025-05-27 04:00:00+00:00,569.1799926757812,569.8099975585938,561.5800170898438,567.489990234375,567.489990234375,456300,MLM
2025-05-28 04:00:00+00:00,567.489990234375,568.97998046875,548.8099975585938,550.530029296875,550.530029296875,614900,MLM
2025-05-29 04:00:00+00:00,551.8699951171875,552.9400024414062,544.1900024414062,548.47998046875,548.47998046875,689300,MLM
2025-05-30 04:00:00+00:00,546.5900268554688,552.989990234375,538.510009765625,547.5499877929688,547.5499877929688,653600,MLM
2025-06-02 04:00:00+00:00,542.8599853515625,542.8599853515625,533.7899780273438,541.6099853515625,541.6099853515625,441800,MLM
2025-06-03 04:00:00+00:00,543.0700073242188,546.260009765625,535.6699829101562,545.5399780273438,545.5399780273438,372100,MLM
2025-06-04 04:00:00+00:00,547.3800048828125,552.1599731445312,544.4000244140625,549.5700073242188,549.5700073242188,432500,MLM
2025-06-05 04:00:00+00:00,551.4099731445312,552.010009765625,544.52001953125,550.0399780273438,550.0399780273438,288400,MLM
2025-06-06 04:00:00+00:00,554.0999755859375,554.8800048828125,547.9000244140625,551.3200073242188,551.3200073242188,274800,MLM
2025-06-09 04:00:00+00:00,554.780029296875,557.8400268554688,549.4199829101562,554.47998046875,554.47998046875,285300,MLM
2025-06-10 04:00:00+00:00,555.0,558.5499877929688,550.6799926757812,554.3300170898438,554.3300170898438,295200,MLM
2025-06-11 04:00:00+00:00,555.1099853515625,557.0900268554688,543.9299926757812,545.8499755859375,545.8499755859375,442900,MLM
2025-06-12 04:00:00+00:00,544.010009765625,553.9199829101562,541.0,552.6400146484375,552.6400146484375,239500,MLM
2025-06-13 04:00:00+00:00,548.469970703125,549.4099731445312,540.2999877929688,542.469970703125,542.469970703125,250000,MLM
2025-06-16 04:00:00+00:00,540.4099731445312,546.7999877929688,540.2000122070312,542.7899780273438,542.7899780273438,328500,MLM
2025-06-17 04:00:00+00:00,540.3800048828125,545.4299926757812,539.8900146484375,541.3900146484375,541.3900146484375,329100,MLM
2025-06-18 04:00:00+00:00,537.6900024414062,546.0103759765625,536.5349731445312,538.7899780273438,538.7899780273438,373069,MLM
2025-06-20 04:00:00+00:00,541.5499877929688,543.6400146484375,534.3699951171875,538.219970703125,538.219970703125,954300,MLM
2025-06-23 04:00:00+00:00,539.239990234375,552.6500244140625,536.5499877929688,551.9600219726562,551.9600219726562,438400,MLM
2025-06-24 04:00:00+00:00,551.6199951171875,555.4400024414062,549.4600219726562,552.3699951171875,552.3699951171875,548000,MLM
2025-06-25 04:00:00+00:00,551.5399780273438,551.5499877929688,534.0599975585938,534.4199829101562,534.4199829101562,489900,MLM
2025-06-26 04:00:00+00:00,536.1099853515625,545.4400024414062,532.7999877929688,540.6599731445312,540.6599731445312,444200,MLM
2025-06-27 04:00:00+00:00,542.3900146484375,550.8499755859375,539.8900146484375,550.0499877929688,550.0499877929688,448700,MLM
2025-06-30 04:00:00+00:00,548.5999755859375,554.7100219726562,546.530029296875,548.9600219726562,548.9600219726562,374000,MLM
2025-07-01 04:00:00+00:00,548.0,560.7000122070312,540.4099731445312,557.6799926757812,557.6799926757812,458300,MLM
2025-07-02 04:00:00+00:00,558.0,560.8200073242188,553.3900146484375,558.6699829101562,558.6699829101562,319400,MLM
2025-07-03 04:00:00+00:00,558.489990234375,560.3400268554688,554.5,557.8900146484375,557.8900146484375,310600,MLM
2025-07-07 04:00:00+00:00,558.4400024414062,561.989990234375,555.8200073242188,556.2899780273438,556.2899780273438,434200,MLM
2025-07-08 04:00:00+00:00,555.989990234375,561.5499877929688,553.02001953125,559.0900268554688,559.0900268554688,247700,MLM
2025-07-09 04:00:00+00:00,559.5999755859375,567.1199951171875,555.2999877929688,567.02001953125,567.02001953125,267700,MLM
2025-07-10 04:00:00+00:00,567.02001953125,571.0999755859375,562.9099731445312,564.3800048828125,564.3800048828125,313800,MLM
2025-07-11 04:00:00+00:00,559.489990234375,563.22998046875,551.77001953125,562.0,562.0,269500,MLM
2025-07-14 04:00:00+00:00,563.2899780273438,566.5499877929688,558.4299926757812,564.8200073242188,564.8200073242188,400400,MLM
2025-07-15 04:00:00+00:00,566.22998046875,568.6900024414062,548.25,548.4199829101562,548.4199829101562,355000,MLM
2025-07-16 04:00:00+00:00,546.25,547.5399780273438,532.8800048828125,546.3599853515625,546.3599853515625,532100,MLM
2025-07-17 04:00:00+00:00,546.3599853515625,553.3099975585938,543.1900024414062,553.0900268554688,553.0900268554688,308600,MLM
2025-07-18 04:00:00+00:00,554.5599975585938,565.47998046875,551.969970703125,565.030029296875,565.030029296875,407600,MLM
2025-07-21 04:00:00+00:00,568.0700073242188,568.6599731445312,562.9199829101562,563.260009765625,563.260009765625,308600,MLM
2025-07-22 04:00:00+00:00,565.8400268554688,572.02001953125,560.1300048828125,570.97998046875,570.97998046875,267800,MLM
2025-07-23 04:00:00+00:00,574.4500122070312,577.3699951171875,569.9500122070312,574.75,574.75,326000,MLM
2025-07-24 04:00:00+00:00,574.75,583.4400024414062,573.5599975585938,581.4400024414062,581.4400024414062,336600,MLM
2025-07-25 04:00:00+00:00,582.010009765625,586.97998046875,580.0599975585938,585.72998046875,585.72998046875,233700,MLM
2025-07-28 04:00:00+00:00,585.02001953125,585.02001953125,572.6699829101562,575.8800048828125,575.8800048828125,325700,MLM
2025-07-29 04:00:00+00:00,579.8800048828125,582.2000122070312,575.9000244140625,579.9199829101562,579.9199829101562,244300,MLM
2025-07-30 04:00:00+00:00,580.0,582.1300048828125,572.6799926757812,575.3200073242188,575.3200073242188,383800,MLM
2025-07-31 04:00:00+00:00,563.6199951171875,576.280029296875,560.8900146484375,574.8800048828125,574.8800048828125,589800,MLM
2025-08-01 04:00:00+00:00,572.4000244140625,577.9000244140625,561.510009765625,577.8599853515625,577.8599853515625,393100,MLM
2025-08-04 04:00:00+00:00,594.780029296875,613.22998046875,594.780029296875,602.3200073242188,602.3200073242188,705900,MLM
2025-08-05 04:00:00+00:00,600.4400024414062,609.3900146484375,598.3699951171875,607.5,607.5,516600,MLM
2025-08-06 04:00:00+00:00,607.5,608.0,597.1599731445312,598.0399780273438,598.0399780273438,618400,MLM
2025-08-07 04:00:00+00:00,602.219970703125,610.969970703125,590.3499755859375,600.2999877929688,600.2999877929688,754300,MLM
2025-08-08 04:00:00+00:00,602.5599975585938,615.5900268554688,601.1699829101562,610.9199829101562,610.9199829101562,526200,MLM
2025-08-11 04:00:00+00:00,610.8900146484375,610.8900146484375,598.469970703125,599.9299926757812,599.9299926757812,477800,MLM
2025-08-12 04:00:00+00:00,600.4600219726562,617.4000244140625,598.8099975585938,615.4299926757812,615.4299926757812,477900,MLM
2025-08-13 04:00:00+00:00,618.989990234375,620.8099975585938,609.760009765625,620.0800170898438,620.0800170898438,360100,MLM
2025-08-14 04:00:00+00:00,615.6300048828125,617.6300048828125,608.6099853515625,612.5,612.5,365000,MLM
2025-08-15 04:00:00+00:00,616.02001953125,616.02001953125,607.8499755859375,609.5800170898438,609.5800170898438,302900,MLM
2025-08-18 04:00:00+00:00,609.7000122070312,611.1799926757812,601.5999755859375,602.8300170898438,602.8300170898438,304400,MLM
2025-08-19 00:00:00-04:00,604.9500122070312,608.22998046875,602.8699951171875,607.760009765625,607.760009765625,374100,MLM
