date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.520400047302246,1.5399999618530271,1.5399999618530271,70200,BRTX
2025-09-15 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,49900,BRTX
2025-09-16 04:00:00+00:00,1.5099999904632568,1.5149999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,45900,BRTX
2025-09-17 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.4299999475479126,1.4299999475479126,68900,BRTX
2025-09-18 04:00:00+00:00,1.440000057220459,1.475100040435791,1.440000057220459,1.4500000476837158,1.4500000476837158,14500,BRTX
2025-09-19 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,79000,BRTX
2025-09-22 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4301999807357788,1.4800000190734863,1.4800000190734863,18300,BRTX
2025-09-23 04:00:00+00:00,1.4800000190734863,1.499899983406067,1.4500000476837158,1.4500000476837158,1.4500000476837158,25300,BRTX
2025-09-24 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,38900,BRTX
2025-09-25 04:00:00+00:00,1.4500000476837158,1.4874999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,48500,BRTX
2025-09-26 04:00:00+00:00,1.4299999475479126,1.4843000173568726,1.4199999570846558,1.4299999475479126,1.4299999475479126,170700,BRTX
2025-09-29 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,42200,BRTX
2025-09-30 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3949999809265137,1.4500000476837158,1.4500000476837158,43000,BRTX
2025-10-01 04:00:00+00:00,1.3854999542236328,1.4671000242233276,1.3480000495910645,1.4299999475479126,1.4299999475479126,31500,BRTX
2025-10-02 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,9500,BRTX
2025-10-03 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.5,1.5,44900,BRTX
2025-10-06 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.190000057220459,1.5299999713897705,1.5299999713897705,544400,BRTX
2025-10-07 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,79900,BRTX
2025-10-08 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.631100058555603,1.659999966621399,1.659999966621399,70900,BRTX
2025-10-09 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.559999942779541,1.6699999570846558,1.6699999570846558,79300,BRTX
2025-10-10 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6200000047683716,1.6200000047683716,56500,BRTX
2025-10-13 04:00:00+00:00,1.6200000047683716,1.6466000080108645,1.5549999475479126,1.600000023841858,1.600000023841858,39700,BRTX
2025-10-14 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5608999729156494,1.6100000143051147,1.6100000143051147,27300,BRTX
2025-10-15 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,26500,BRTX
2025-10-16 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,30400,BRTX
2025-10-17 04:00:00+00:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5850000381469729,1.5850000381469729,35000,BRTX
2025-10-20 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5706000328063965,1.6200000047683716,1.6200000047683716,55900,BRTX
2025-10-21 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,14900,BRTX
2025-10-22 04:00:00+00:00,1.6200000047683716,1.6349999904632568,1.559999942779541,1.600000023841858,1.600000023841858,15000,BRTX
2025-10-23 04:00:00+00:00,1.600000023841858,1.629899978637695,1.5700000524520874,1.5750000476837158,1.5750000476837158,16100,BRTX
2025-10-24 04:00:00+00:00,1.5800000429153442,1.618499994277954,1.5700000524520874,1.5700000524520874,1.5700000524520874,15200,BRTX
2025-10-27 04:00:00+00:00,1.600000023841858,1.690000057220459,1.4500000476837158,1.590000033378601,1.590000033378601,5014900,BRTX
2025-10-28 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,298400,BRTX
2025-10-29 04:00:00+00:00,1.600000023841858,1.690000057220459,1.4900000095367432,1.559999942779541,1.559999942779541,111800,BRTX
2025-10-30 04:00:00+00:00,1.5499999523162842,1.569599986076355,1.4950000047683716,1.5099999904632568,1.5099999904632568,36000,BRTX
2025-10-31 04:00:00+00:00,1.4780000448226929,1.5399999618530271,1.4663000106811523,1.5399999618530271,1.5399999618530271,56000,BRTX
2025-11-03 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.465000033378601,1.5,1.5,19100,BRTX
2025-11-04 05:00:00+00:00,1.4600000381469729,1.5083999633789062,1.4414000511169434,1.4600000381469729,1.4600000381469729,15700,BRTX
2025-11-05 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4450000524520874,1.4600000381469729,1.4600000381469729,23800,BRTX
2025-11-06 05:00:00+00:00,1.4500000476837158,1.465000033378601,1.399999976158142,1.399999976158142,1.399999976158142,35100,BRTX
2025-11-07 05:00:00+00:00,1.3899999856948853,1.427299976348877,1.3200000524520874,1.3700000047683716,1.3700000047683716,21500,BRTX
2025-11-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,22000,BRTX
2025-11-11 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,34800,BRTX
2025-11-12 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,39500,BRTX
2025-11-13 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,1.25,42500,BRTX
2025-11-14 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,32600,BRTX
2025-11-17 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.100100040435791,1.2400000095367432,1.2400000095367432,345700,BRTX
2025-11-18 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2001999616622925,1.2400000095367432,1.2400000095367432,14100,BRTX
2025-11-19 05:00:00+00:00,1.2200000286102295,1.4495999813079834,1.1931999921798706,1.4299999475479126,1.4299999475479126,334600,BRTX
2025-11-20 05:00:00+00:00,1.409999966621399,1.409999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,397500,BRTX
2025-11-21 05:00:00+00:00,1.100000023841858,1.1098999977111816,1.0399999618530271,1.0980000495910645,1.0980000495910645,60100,BRTX
2025-11-24 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,55100,BRTX
2025-11-25 05:00:00+00:00,1.059999942779541,1.1115000247955322,1.0399999618530271,1.1100000143051147,1.1100000143051147,14500,BRTX
2025-11-26 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0449999570846558,1.100000023841858,1.100000023841858,29700,BRTX
2025-11-28 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0420000553131104,1.0786999464035034,1.0786999464035034,12200,BRTX
2025-12-01 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9840999841690063,1.0399999618530271,1.0399999618530271,60900,BRTX
2025-12-02 05:00:00+00:00,1.0299999713897705,1.129899978637695,1.0099999904632568,1.0399999618530271,1.0399999618530271,38500,BRTX
2025-12-03 05:00:00+00:00,1.0728000402450562,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,17500,BRTX
2025-12-04 05:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147,32200,BRTX
2025-12-05 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,18600,BRTX
2025-12-08 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0549999475479126,1.0800000429153442,1.0800000429153442,26500,BRTX
2025-12-09 05:00:00+00:00,1.0720000267028809,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,17200,BRTX
2025-12-10 05:00:00+00:00,1.0700000524520874,1.159999966621399,1.0,1.100000023841858,1.100000023841858,44200,BRTX
2025-12-11 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,24900,BRTX
2025-12-12 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,11800,BRTX
2025-12-15 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,48700,BRTX
2025-12-16 05:00:00+00:00,1.1073999404907229,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,25800,BRTX
2025-12-17 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858,31800,BRTX
2025-12-18 05:00:00+00:00,1.1205999851226809,1.2289999723434448,1.1100000143051147,1.1799999475479126,1.1799999475479126,99300,BRTX
2025-12-19 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,46900,BRTX
2025-12-22 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,14300,BRTX
2025-12-23 05:00:00+00:00,1.159999966621399,1.182800054550171,1.159999966621399,1.159999966621399,1.159999966621399,7400,BRTX
2025-12-24 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,18400,BRTX
2025-12-26 05:00:00+00:00,1.159999966621399,1.2039999961853027,1.059999942779541,1.1200000047683716,1.1200000047683716,39000,BRTX
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0,1.100000023841858,1.100000023841858,112300,BRTX
2025-12-30 05:00:00+00:00,1.090000033378601,1.1654000282287598,1.0830999612808228,1.1654000282287598,1.1654000282287598,15100,BRTX
2025-12-31 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1749999523162842,1.1749999523162842,37400,BRTX
2026-01-02 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,26700,BRTX
2026-01-05 05:00:00+00:00,1.2200000286102295,1.2798999547958374,1.1685999631881714,1.1957000494003296,1.1957000494003296,56700,BRTX
2026-01-06 05:00:00+00:00,1.2000000476837158,1.2359000444412231,1.159999966621399,1.1699999570846558,1.1699999570846558,13500,BRTX
2026-01-07 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,12600,BRTX
2026-01-08 05:00:00+00:00,1.179900050163269,1.2000000476837158,1.1549999713897705,1.2000000476837158,1.2000000476837158,25100,BRTX
2026-01-09 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.1950000524520874,1.1950000524520874,9100,BRTX
2026-01-12 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1822999715805054,1.1822999715805054,19200,BRTX
2026-01-13 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,15800,BRTX
2026-01-14 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1800999641418457,1.1800999641418457,13900,BRTX
2026-01-15 05:00:00+00:00,1.160099983215332,1.184999942779541,1.090000033378601,1.1100000143051147,1.1100000143051147,55200,BRTX
2026-01-16 05:00:00+00:00,1.1237000226974487,1.149999976158142,1.110100030899048,1.149999976158142,1.149999976158142,15200,BRTX
2026-01-20 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,15400,BRTX
2026-01-21 00:00:00-05:00,1.1104999780654907,1.1699999570846558,1.1104999780654907,1.149999976158142,1.149999976158142,6800,BRTX
2026-01-22 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1211999654769897,1.1549999713897705,1.1549999713897705,15000,BRTX
2026-01-23 00:00:00-05:00,1.1615999937057495,1.1937999725341797,1.1283999681472778,1.1399999856948853,1.1399999856948853,20300,BRTX
2026-01-26 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,36500,BRTX
2026-01-27 00:00:00-05:00,1.125,1.1274000406265259,1.0642000436782837,1.100000023841858,1.100000023841858,50800,BRTX
2026-01-28 00:00:00-05:00,1.0800000429153442,1.1450999975204468,1.0800000429153442,1.1399999856948853,1.1399999856948853,25100,BRTX
2026-01-29 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,6300,BRTX
2026-01-30 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,20300,BRTX
2026-02-02 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,7000,BRTX
2026-02-03 00:00:00-05:00,1.1246000528335571,1.1649999618530273,1.090000033378601,1.100000023841858,1.100000023841858,15200,BRTX
2026-02-04 00:00:00-05:00,1.100000023841858,1.1586999893188477,1.0299999713897705,1.0299999713897705,1.0299999713897705,39700,BRTX
2026-02-05 00:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,19200,BRTX
2026-02-06 00:00:00-05:00,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0399999618530273,1.0399999618530273,42100,BRTX
2026-02-09 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0449999570846558,1.0449999570846558,86200,BRTX
2026-02-10 00:00:00-05:00,0.8592000007629395,0.8944000005722046,0.5805000066757202,0.6388000249862671,0.6388000249862671,771800,BRTX
2026-02-11 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.4000000059604645,0.41260001063346863,0.41260001063346863,2746500,BRTX
2026-02-12 00:00:00-05:00,0.2500999867916107,0.27000001072883606,0.21940000355243683,0.24549999833106995,0.24549999833106995,14734000,BRTX
2026-02-13 00:00:00-05:00,0.24289999902248383,0.2872999906539917,0.23980000615119934,0.2849999964237213,0.2849999964237213,46551500,BRTX
2026-02-17 00:00:00-05:00,0.28839999437332153,0.28859999775886536,0.2540000081062317,0.2669999897480011,0.2669999897480011,6160400,BRTX
2026-02-18 00:00:00-05:00,0.2669999897480011,0.28999999165534973,0.257999986410141,0.27000001072883606,0.27000001072883606,7222900,BRTX
2026-02-19 00:00:00-05:00,0.26510000228881836,0.2800000011920929,0.2540999948978424,0.2680000066757202,0.2680000066757202,3660900,BRTX
2026-02-20 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.21209999918937683,0.21850000321865082,0.21850000321865082,7166700,BRTX
2026-02-23 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19670000672340393,0.19670000672340393,3548700,BRTX
2026-02-24 00:00:00-05:00,0.25870001316070557,0.3199999928474426,0.2184000015258789,0.2694999873638153,0.2694999873638153,219746200,BRTX
2026-02-25 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.21469999849796295,0.22509999573230743,0.22509999573230743,14475200,BRTX
2026-02-26 00:00:00-05:00,0.23000000417232513,0.24639999866485596,0.22059999406337738,0.2313999980688095,0.2313999980688095,5275600,BRTX
2026-02-27 00:00:00-05:00,0.2190999984741211,0.22840000689029694,0.21130000054836273,0.22840000689029694,0.22840000689029694,3960500,BRTX
2026-03-02 00:00:00-05:00,0.20149999856948853,0.2240000069141388,0.20000000298023224,0.21379999816417694,0.21379999816417694,2749400,BRTX
2026-03-03 00:00:00-05:00,0.20999999344348907,0.2198999971151352,0.19509999454021454,0.20829999446868896,0.20829999446868896,2649400,BRTX
2026-03-04 00:00:00-05:00,0.20749999582767487,0.22789999842643738,0.20200000703334808,0.21739999949932098,0.21739999949932098,2592200,BRTX
2026-03-05 00:00:00-05:00,0.21930000185966492,0.2264000028371811,0.21050000190734863,0.21050000190734863,0.21050000190734863,1973800,BRTX
2026-03-06 00:00:00-05:00,0.2134000062942505,0.2272000014781952,0.20669999718666077,0.21289999783039093,0.21289999783039093,2669300,BRTX
2026-03-09 00:00:00-04:00,0.21899999678134918,0.2587999999523163,0.20999999344348907,0.23199999332427979,0.23199999332427979,4897400,BRTX
2026-03-10 00:00:00-04:00,0.3019999861717224,0.30329999327659607,0.2515000104904175,0.2847999930381775,0.2847999930381775,159897100,BRTX
2026-03-11 00:00:00-04:00,0.2533999979496002,0.2980000078678131,0.25,0.2782000005245209,0.2782000005245209,8873900,BRTX
