date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-02 05:00:00+00:00,292.0,307.6000061035156,220.0,271.0,271.0,1097,MTEN,,
2025-12-03 05:00:00+00:00,258.0,271.6000061035156,210.0,242.0,242.0,1039,MTEN,,
2025-12-04 05:00:00+00:00,246.0,252.0,206.0,234.0,234.0,559,MTEN,,
2025-12-05 05:00:00+00:00,242.0,244.0,204.0,234.0,234.0,2650,MTEN,,
2025-12-08 05:00:00+00:00,238.0,252.0,196.0,217.0,217.0,2136,MTEN,,
2025-12-09 05:00:00+00:00,220.0,230.0,198.0,216.0,216.0,1117,MTEN,,
2025-12-10 05:00:00+00:00,218.0,222.0,200.0,222.0,222.0,572,MTEN,,
2025-12-11 05:00:00+00:00,216.0,220.0,160.0,191.0,191.0,1667,MTEN,,
2025-12-12 05:00:00+00:00,185.1999969482422,200.0,171.60000610351562,181.0,181.0,1072,MTEN,,
2025-12-15 05:00:00+00:00,172.0,176.0,120.0,127.1999969482422,127.1999969482422,2043,MTEN,,
2025-12-16 05:00:00+00:00,123.5999984741211,126.0,104.0,117.5999984741211,117.5999984741211,1790,MTEN,,
2025-12-17 05:00:00+00:00,114.0,140.0,105.4000015258789,107.8000030517578,107.8000030517578,1212,MTEN,,
2025-12-18 05:00:00+00:00,126.4000015258789,154.39999389648438,106.0,120.5999984741211,120.5999984741211,23220,MTEN,,
2025-12-19 05:00:00+00:00,116.4000015258789,196.0,116.0,152.8000030517578,152.8000030517578,53541,MTEN,,
2025-12-22 05:00:00+00:00,140.8000030517578,156.60000610351562,136.0,149.1999969482422,149.1999969482422,1388,MTEN,,
2025-12-23 05:00:00+00:00,135.8000030517578,148.0,126.0,135.39999389648438,135.39999389648438,1606,MTEN,,
2025-12-24 05:00:00+00:00,126.0,140.0,126.0,136.1999969482422,136.1999969482422,279,MTEN,,
2025-12-26 05:00:00+00:00,136.1999969482422,174.39999389648438,132.0,170.0,170.0,2459,MTEN,,
2025-12-29 05:00:00+00:00,169.39999389648438,169.39999389648438,154.0,159.0,159.0,590,MTEN,,
2025-12-30 05:00:00+00:00,158.0,168.0,158.0,165.60000610351562,165.60000610351562,140,MTEN,,
2025-12-31 05:00:00+00:00,164.0,178.1999969482422,158.1999969482422,167.0,167.0,271,MTEN,,
2026-01-02 05:00:00+00:00,173.0,178.8000030517578,160.0,167.8000030517578,167.8000030517578,184,MTEN,,
2026-01-05 05:00:00+00:00,171.8000030517578,179.0,160.0,165.1999969482422,165.1999969482422,275,MTEN,,
2026-01-06 05:00:00+00:00,165.1999969482422,176.0,160.0,174.0,174.0,196,MTEN,,
2026-01-07 05:00:00+00:00,172.60000610351562,250.0,172.60000610351562,212.0,212.0,4540,MTEN,,
2026-01-08 05:00:00+00:00,220.0,318.0,108.0,120.5999984741211,120.5999984741211,31446,MTEN,,
2026-01-09 05:00:00+00:00,130.39999389648438,256.0,23.200000762939453,26.39999961853028,26.39999961853028,1593608,MTEN,,
2026-01-12 05:00:00+00:00,23.39999961853028,24.799999237060547,13.800000190734863,15.399999618530272,15.399999618530272,1436063,MTEN,,
2026-01-13 05:00:00+00:00,13.600000381469728,13.600000381469728,6.400000095367432,6.800000190734863,6.800000190734863,1578207,MTEN,,
2026-01-14 05:00:00+00:00,6.800000190734863,9.199999809265137,5.199999809265137,7.0,7.0,1371540,MTEN,,
2026-01-15 05:00:00+00:00,7.400000095367432,8.399999618530273,6.199999809265137,6.599999904632568,6.599999904632568,2383106,MTEN,,
2026-01-16 05:00:00+00:00,6.400000095367432,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,639633,MTEN,,
2026-01-20 05:00:00+00:00,6.199999809265137,6.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137,405995,MTEN,,
2026-01-21 05:00:00+00:00,6.400000095367432,6.400000095367432,5.599999904632568,6.0,6.0,311531,MTEN,,
2026-01-22 05:00:00+00:00,4.400000095367432,5.0,3.799999952316284,4.400000095367432,4.400000095367432,939000,MTEN,,
2026-01-23 05:00:00+00:00,3.799999952316284,3.799999952316284,3.200000047683716,3.400000095367432,3.400000095367432,469705,MTEN,,
2026-01-26 05:00:00+00:00,2.240000009536743,2.9600000381469727,2.009999990463257,2.619999885559082,2.619999885559082,1258300,MTEN,,
2026-01-27 05:00:00+00:00,2.650000095367432,4.070000171661377,2.4200000762939453,2.9800000190734863,2.9800000190734863,2903400,MTEN,,
2026-01-28 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.559999942779541,2.6700000762939453,2.6700000762939453,469200,MTEN,,
2026-01-29 05:00:00+00:00,2.5450000762939453,2.5450000762939453,2.200000047683716,2.3499999046325684,2.3499999046325684,407100,MTEN,,
2026-01-30 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.0,2.039999961853028,2.039999961853028,395300,MTEN,,
2026-02-02 05:00:00+00:00,2.0899999141693115,2.289999961853028,1.9800000190734863,2.0899999141693115,2.0899999141693115,585300,MTEN,,
2026-02-03 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.7300000190734863,1.815000057220459,1.815000057220459,283800,MTEN,,
2026-02-04 05:00:00+00:00,1.8899999856948853,2.650000095367432,1.7999999523162842,1.950000047683716,1.950000047683716,2223400,MTEN,,
2026-02-05 05:00:00+00:00,1.8899999856948853,1.996999979019165,1.6100000143051147,1.7100000381469729,1.7100000381469729,325400,MTEN,,
2026-02-06 05:00:00+00:00,1.6399999856948853,1.7899999618530271,1.5700000524520874,1.6799999475479126,1.6799999475479126,186300,MTEN,,
2026-02-09 05:00:00+00:00,1.6799999475479126,1.8890000581741333,1.6100000143051147,1.7799999713897705,1.7799999713897705,125300,MTEN,,
2026-02-10 05:00:00+00:00,1.7699999809265137,1.940000057220459,1.7200000286102295,1.870000004768372,1.870000004768372,108200,MTEN,,
2026-02-11 05:00:00+00:00,1.8600000143051147,1.8869999647140503,1.7000000476837158,1.7999999523162842,1.7999999523162842,108800,MTEN,,
2026-02-12 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6799999475479126,68000,MTEN,,
2026-02-13 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,68200,MTEN,,
2026-02-17 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7100000381469729,1.7100000381469729,47700,MTEN,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,64200,MTEN,,
2026-02-19 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.7000000476837158,75700,MTEN,,
2026-02-20 05:00:00+00:00,1.7100000381469729,1.7649999856948853,1.600000023841858,1.600000023841858,1.600000023841858,50700,MTEN,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.465000033378601,1.6100000143051147,1.6100000143051147,70000,MTEN,,
2026-02-24 05:00:00+00:00,1.590000033378601,1.659999966621399,1.4900000095367432,1.6100000143051147,1.6100000143051147,55000,MTEN,,
2026-02-25 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,44900,MTEN,,
2026-02-26 05:00:00+00:00,1.6100000143051147,1.6690000295639038,1.5800000429153442,1.5800000429153442,1.5800000429153442,40400,MTEN,,
2026-02-27 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,25100,MTEN,,
2026-03-02 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.3799999952316284,1.5199999809265137,1.5199999809265137,105900,MTEN,,
2026-03-03 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.5299999713897705,1.5299999713897705,44700,MTEN,,
2026-03-04 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5800000429153442,1.5800000429153442,40800,MTEN,,
2026-03-05 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5399999618530271,1.6100000143051147,1.6100000143051147,17200,MTEN,,
2026-03-06 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,32300,MTEN,,
2026-03-09 04:00:00+00:00,1.6699999570846558,1.8450000286102293,1.5299999713897705,1.659999966621399,1.659999966621399,3979500,MTEN,,
2026-03-10 04:00:00+00:00,1.870000004768372,1.870000004768372,1.5,1.6299999952316284,1.6299999952316284,1583100,MTEN,0.0,0.0
2026-03-11 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,127700,MTEN,0.0,0.0
2026-03-12 04:00:00+00:00,1.5,1.7599999904632568,1.4800000190734863,1.6200000047683716,1.6200000047683716,119100,MTEN,0.0,0.0
2026-03-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,50200,MTEN,0.0,0.0
2026-03-16 04:00:00+00:00,1.559999942779541,1.5850000381469729,1.4600000381469729,1.5429999828338623,1.5429999828338623,43400,MTEN,0.0,0.0
2026-03-17 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,36400,MTEN,0.0,0.0
2026-03-18 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3550000190734863,1.3899999856948853,1.3899999856948853,44800,MTEN,0.0,0.0
2026-03-19 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.277999997138977,1.3899999856948853,1.3899999856948853,42000,MTEN,0.0,0.0
2026-03-20 04:00:00+00:00,1.3799999952316284,1.3890000581741333,1.2599999904632568,1.3300000429153442,1.3300000429153442,27800,MTEN,0.0,0.0
2026-03-23 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,34900,MTEN,0.0,0.0
2026-03-24 04:00:00+00:00,1.3550000190734863,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,17400,MTEN,0.0,0.0
2026-03-25 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,18400,MTEN,0.0,0.0
2026-03-26 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,22700,MTEN,0.0,0.0
2026-03-27 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,18700,MTEN,0.0,0.0
2026-03-30 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,22700,MTEN,0.0,0.0
2026-03-31 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,23700,MTEN,0.0,0.0
2026-04-01 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729,36200,MTEN,0.0,0.0
2026-04-02 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,39100,MTEN,0.0,0.0
2026-04-06 04:00:00+00:00,1.2200000286102295,1.2350000143051147,1.180999994277954,1.2100000381469729,1.2100000381469729,27400,MTEN,0.0,0.0
2026-04-07 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.159999966621399,1.2200000286102295,1.2200000286102295,20900,MTEN,0.0,0.0
2026-04-08 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,36600,MTEN,0.0,0.0
2026-04-09 04:00:00+00:00,1.2699999809265137,1.274999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,14500,MTEN,0.0,0.0
2026-04-10 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2079999446868896,1.2100000381469729,1.2100000381469729,12300,MTEN,0.0,0.0
2026-04-13 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,23100,MTEN,0.0,0.0
2026-04-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,19800,MTEN,0.0,0.0
2026-04-15 04:00:00+00:00,1.1799999475479126,1.225000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,32900,MTEN,0.0,0.0
2026-04-16 00:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,34300,MTEN,0.0,0.0
2026-04-17 00:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3009999990463257,1.3009999990463257,59800,MTEN,0.0,0.0
2026-04-20 00:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,28000,MTEN,0.0,0.0
2026-04-21 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,34700,MTEN,0.0,0.0
2026-04-22 00:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,110700,MTEN,0.0,0.0
2026-04-23 00:00:00+00:00,1.2799999713897705,1.2860000133514404,1.2000000476837158,1.2000000476837158,1.2000000476837158,34100,MTEN,0.0,0.0
2026-04-24 00:00:00+00:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,45600,MTEN,0.0,0.0
