date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,4.900000095367432,5.099999904632568,4.760000228881836,4.889999866485596,4.889999866485596,294500,ANVS
2025-01-13 05:00:00+00:00,4.900000095367432,4.900000095367432,4.630000114440918,4.769999980926514,4.769999980926514,239300,ANVS
2025-01-14 05:00:00+00:00,4.880000114440918,4.949999809265137,4.610000133514404,4.670000076293945,4.670000076293945,339200,ANVS
2025-01-15 05:00:00+00:00,4.630000114440918,4.860000133514404,4.630000114440918,4.820000171661377,4.820000171661377,186900,ANVS
2025-01-16 05:00:00+00:00,4.900000095367432,5.050000190734863,4.690000057220459,5.010000228881836,5.010000228881836,314500,ANVS
2025-01-17 05:00:00+00:00,5.050000190734863,5.179999828338623,4.960000038146973,5.010000228881836,5.010000228881836,233500,ANVS
2025-01-21 05:00:00+00:00,5.079999923706055,5.480000019073486,5.0,5.21999979019165,5.21999979019165,312100,ANVS
2025-01-22 05:00:00+00:00,5.210000038146973,5.5,5.199999809265137,5.309999942779541,5.309999942779541,220500,ANVS
2025-01-23 05:00:00+00:00,5.260000228881836,5.300000190734863,5.010000228881836,5.110000133514404,5.110000133514404,163600,ANVS
2025-01-24 05:00:00+00:00,5.010000228881836,5.119999885559082,4.889999866485596,4.920000076293945,4.920000076293945,245400,ANVS
2025-01-27 05:00:00+00:00,4.949999809265137,5.050000190734863,4.739999771118164,4.840000152587891,4.840000152587891,186100,ANVS
2025-01-28 05:00:00+00:00,4.820000171661377,4.860000133514404,4.630000114440918,4.860000133514404,4.860000133514404,187700,ANVS
2025-01-29 05:00:00+00:00,4.849999904632568,5.0,4.800000190734863,4.889999866485596,4.889999866485596,154000,ANVS
2025-01-30 05:00:00+00:00,4.880000114440918,5.010000228881836,4.800000190734863,4.889999866485596,4.889999866485596,157800,ANVS
2025-01-31 05:00:00+00:00,4.829999923706055,5.010000228881836,4.820000171661377,4.869999885559082,4.869999885559082,118200,ANVS
2025-02-03 05:00:00+00:00,4.050000190734863,4.480000019073486,3.069999933242798,3.240000009536743,3.240000009536743,3753900,ANVS
2025-02-04 05:00:00+00:00,3.220000028610229,3.359999895095825,2.990000009536743,3.140000104904175,3.140000104904175,1385700,ANVS
2025-02-05 05:00:00+00:00,3.180000066757202,3.200000047683716,3.0,3.140000104904175,3.140000104904175,911400,ANVS
2025-02-06 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547,833400,ANVS
2025-02-07 05:00:00+00:00,3.0899999141693115,3.130000114440918,2.880000114440918,2.940000057220459,2.940000057220459,739600,ANVS
2025-02-10 05:00:00+00:00,2.859999895095825,2.890000104904175,2.5899999141693115,2.740000009536743,2.740000009536743,840400,ANVS
2025-02-11 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.440000057220459,2.5199999809265137,2.5199999809265137,701300,ANVS
2025-02-12 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,399600,ANVS
2025-02-13 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.4800000190734863,2.5999999046325684,2.5999999046325684,373900,ANVS
2025-02-14 05:00:00+00:00,2.650000095367432,2.789999961853028,2.609999895095825,2.7300000190734863,2.7300000190734863,506500,ANVS
2025-02-18 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.470000028610229,2.4800000190734863,2.4800000190734863,412500,ANVS
2025-02-19 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.309999942779541,2.309999942779541,935400,ANVS
2025-02-20 05:00:00+00:00,2.309999942779541,2.4200000762939453,2.0799999237060547,2.2300000190734863,2.2300000190734863,456600,ANVS
2025-02-21 05:00:00+00:00,2.25,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,381700,ANVS
2025-02-24 05:00:00+00:00,2.140000104904175,2.190000057220459,1.940000057220459,1.9700000286102293,1.9700000286102293,724000,ANVS
2025-02-25 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7999999523162842,1.7999999523162842,966600,ANVS
2025-02-26 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,628000,ANVS
2025-02-27 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271,658300,ANVS
2025-02-28 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.6699999570846558,1.830000042915344,1.830000042915344,373400,ANVS
2025-03-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.649999976158142,1.649999976158142,384900,ANVS
2025-03-04 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399,409800,ANVS
2025-03-05 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,225700,ANVS
2025-03-06 05:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.7100000381469729,1.7100000381469729,247400,ANVS
2025-03-07 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,172100,ANVS
2025-03-10 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.5700000524520874,1.600000023841858,1.600000023841858,234800,ANVS
2025-03-11 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.600000023841858,1.600000023841858,240100,ANVS
2025-03-12 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.7000000476837158,1.7000000476837158,355200,ANVS
2025-03-13 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,162900,ANVS
2025-03-14 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,174400,ANVS
2025-03-17 04:00:00+00:00,1.7400000095367432,1.9600000381469729,1.7200000286102295,1.9299999475479128,1.9299999475479128,418900,ANVS
2025-03-18 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,234100,ANVS
2025-03-19 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,312400,ANVS
2025-03-20 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,98800,ANVS
2025-03-21 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.75,1.75,225100,ANVS
2025-03-24 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,243200,ANVS
2025-03-25 04:00:00+00:00,1.909999966621399,2.069999933242798,1.850000023841858,1.9700000286102293,1.9700000286102293,450000,ANVS
2025-03-26 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.850000023841858,1.850000023841858,292100,ANVS
2025-03-27 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.850000023841858,1.850000023841858,167300,ANVS
2025-03-28 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,406100,ANVS
2025-03-31 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.5,1.5,352400,ANVS
2025-04-01 04:00:00+00:00,1.5,1.659999966621399,1.4500000476837158,1.4900000095367432,1.4900000095367432,215400,ANVS
2025-04-02 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4299999475479126,1.590000033378601,1.590000033378601,207800,ANVS
2025-04-03 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.409999966621399,1.409999966621399,275300,ANVS
2025-04-04 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,252900,ANVS
2025-04-07 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.159999966621399,1.2400000095367432,1.2400000095367432,190000,ANVS
2025-04-08 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,201900,ANVS
2025-04-09 04:00:00+00:00,1.190000057220459,1.399999976158142,1.1100000143051147,1.2899999618530271,1.2899999618530271,405400,ANVS
2025-04-10 04:00:00+00:00,1.25,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,182200,ANVS
2025-04-11 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842,128900,ANVS
2025-04-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,189500,ANVS
2025-04-15 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,85500,ANVS
2025-04-16 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,126200,ANVS
2025-04-17 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,73600,ANVS
2025-04-21 04:00:00+00:00,1.2100000381469729,1.7100000381469729,1.2100000381469729,1.350000023841858,1.350000023841858,3496100,ANVS
2025-04-22 04:00:00+00:00,1.399999976158142,1.590000033378601,1.399999976158142,1.4700000286102295,1.4700000286102295,1012400,ANVS
2025-04-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,539300,ANVS
2025-04-24 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853,465600,ANVS
2025-04-25 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.5700000524520874,269300,ANVS
2025-04-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,125800,ANVS
2025-04-29 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.4700000286102295,188600,ANVS
2025-04-30 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.4900000095367432,1.4900000095367432,217100,ANVS
2025-05-01 04:00:00+00:00,1.4600000381469729,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5700000524520874,333400,ANVS
2025-05-02 04:00:00+00:00,1.590000033378601,1.75,1.5700000524520874,1.6100000143051147,1.6100000143051147,677200,ANVS
2025-05-05 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.5499999523162842,1.5499999523162842,175800,ANVS
2025-05-06 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,270100,ANVS
2025-05-07 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.440000057220459,1.5800000429153442,1.5800000429153442,377200,ANVS
2025-05-08 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,299200,ANVS
2025-05-09 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5099999904632568,1.5299999713897705,1.5299999713897705,176900,ANVS
2025-05-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5499999523162842,1.5499999523162842,180000,ANVS
2025-05-13 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158,456300,ANVS
2025-05-14 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.6200000047683716,1.690000057220459,1.690000057220459,724800,ANVS
2025-05-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,178000,ANVS
2025-05-16 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7899999618530271,1.7899999618530271,342900,ANVS
2025-05-19 04:00:00+00:00,1.75,2.119999885559082,1.7300000190734863,2.119999885559082,2.119999885559082,678000,ANVS
2025-05-20 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0,2.140000104904175,2.140000104904175,574800,ANVS
2025-05-21 04:00:00+00:00,2.069999933242798,2.130000114440918,1.9600000381469729,2.009999990463257,2.009999990463257,328700,ANVS
2025-05-22 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0799999237060547,2.0799999237060547,322500,ANVS
2025-05-23 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863,277100,ANVS
2025-05-27 00:00:00-04:00,1.9900000095367432,2.130000114440918,1.9700000286102295,2.0399999618530273,2.0399999618530273,243900,ANVS
2025-05-28 00:00:00-04:00,2.109999895095825,2.5799999237060547,2.0399999618530273,2.430000066757202,2.430000066757202,1431600,ANVS
2025-05-29 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.259999990463257,2.4000000953674316,2.4000000953674316,722800,ANVS
