date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,34.00400161743164,34.00400161743164,34.00400161743164,34.00400161743164,34.00400161743164,100,MAYT
2025-02-21 05:00:00+00:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,100,MAYT
2025-02-24 05:00:00+00:00,33.81999969482422,33.81999969482422,33.81399917602539,33.81399917602539,33.81399917602539,200,MAYT
2025-02-25 05:00:00+00:00,33.65999984741211,33.755001068115234,33.65999984741211,33.73699951171875,33.73699951171875,1300,MAYT
2025-02-26 05:00:00+00:00,33.66999816894531,33.74300003051758,33.66999816894531,33.74300003051758,33.74300003051758,1300,MAYT
2025-02-27 05:00:00+00:00,33.709999084472656,33.7400016784668,33.512001037597656,33.512001037597656,33.512001037597656,700,MAYT
2025-02-28 05:00:00+00:00,33.59000015258789,33.73600006103516,33.5099983215332,33.73600006103516,33.73600006103516,400,MAYT
2025-03-03 05:00:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,300,MAYT
2025-03-04 05:00:00+00:00,33.13999938964844,33.400001525878906,33.13999938964844,33.244998931884766,33.244998931884766,3700,MAYT
2025-03-05 05:00:00+00:00,33.209999084472656,33.49300003051758,33.209999084472656,33.49300003051758,33.49300003051758,300,MAYT
2025-03-06 05:00:00+00:00,33.31999969482422,33.31999969482422,33.124000549316406,33.124000549316406,33.124000549316406,200,MAYT
2025-03-07 05:00:00+00:00,33.06999969482422,33.26499938964844,33.06999969482422,33.26499938964844,33.26499938964844,3100,MAYT
2025-03-10 04:00:00+00:00,32.81999969482422,32.81999969482422,32.678001403808594,32.678001403808594,32.678001403808594,100,MAYT
2025-03-11 04:00:00+00:00,32.5,32.56399917602539,32.5,32.56399917602539,32.56399917602539,200,MAYT
2025-03-12 04:00:00+00:00,32.61000061035156,32.720001220703125,32.61000061035156,32.652000427246094,32.652000427246094,6700,MAYT
2025-03-13 04:00:00+00:00,32.56999969482422,32.56999969482422,32.30500030517578,32.30500030517578,32.30500030517578,100,MAYT
2025-03-14 04:00:00+00:00,32.630001068115234,32.86899948120117,32.630001068115234,32.86899948120117,32.86899948120117,100,MAYT
2025-03-17 04:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,MAYT
2025-03-18 04:00:00+00:00,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,100,MAYT
2025-03-19 04:00:00+00:00,32.95000076293945,33.05899810791016,32.95000076293945,33.05899810791016,33.05899810791016,100,MAYT
2025-03-20 04:00:00+00:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,100,MAYT
2025-03-21 04:00:00+00:00,32.79999923706055,33.0260009765625,32.75,33.0260009765625,33.0260009765625,2200,MAYT
2025-03-24 04:00:00+00:00,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,100,MAYT
2025-03-25 04:00:00+00:00,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,33.50699996948242,100,MAYT
2025-03-26 04:00:00+00:00,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,100,MAYT
2025-03-27 04:00:00+00:00,33.31399917602539,33.31399917602539,33.21699905395508,33.21699905395508,33.21699905395508,900,MAYT
2025-03-28 04:00:00+00:00,32.79399871826172,32.79399871826172,32.65800094604492,32.65800094604492,32.65800094604492,300,MAYT
2025-03-31 04:00:00+00:00,32.380001068115234,32.80899810791016,32.380001068115234,32.80899810791016,32.80899810791016,100,MAYT
2025-04-01 04:00:00+00:00,32.599998474121094,32.895999908447266,32.599998474121094,32.895999908447266,32.895999908447266,100,MAYT
2025-04-02 04:00:00+00:00,32.849998474121094,33.11399841308594,32.849998474121094,33.11399841308594,33.11399841308594,600,MAYT
2025-04-03 04:00:00+00:00,31.5,32.76499938964844,31.5,31.766000747680664,31.766000747680664,3100,MAYT
2025-04-04 04:00:00+00:00,30.96999931335449,30.96999931335449,30.09000015258789,30.334999084472656,30.334999084472656,400,MAYT
2025-04-07 04:00:00+00:00,30.34000015258789,30.34000015258789,30.295000076293945,30.295000076293945,30.295000076293945,100,MAYT
2025-04-08 04:00:00+00:00,31.10400009155273,31.10400009155273,29.937000274658203,29.937000274658203,29.937000274658203,6800,MAYT
2025-04-09 04:00:00+00:00,30.88999938964844,32.03499984741211,30.88999938964844,32.03499984741211,32.03499984741211,500,MAYT
2025-04-10 04:00:00+00:00,31.31999969482422,31.31999969482422,31.201000213623047,31.201000213623047,31.201000213623047,2000,MAYT
2025-04-11 04:00:00+00:00,31.030000686645508,31.64200019836425,31.030000686645508,31.64200019836425,31.64200019836425,900,MAYT
2025-04-14 04:00:00+00:00,31.84000015258789,31.84000015258789,31.56999969482422,31.770000457763672,31.770000457763672,400,MAYT
2025-04-15 04:00:00+00:00,31.770000457763672,31.770000457763672,31.683000564575195,31.683000564575195,31.683000564575195,300,MAYT
2025-04-16 04:00:00+00:00,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,100,MAYT
2025-04-17 04:00:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,300,MAYT
2025-04-21 04:00:00+00:00,30.39999961853028,30.452999114990234,30.39999961853028,30.452999114990234,30.452999114990234,600,MAYT
2025-04-22 04:00:00+00:00,30.84000015258789,31.06999969482422,30.84000015258789,31.02899932861328,31.02899932861328,3000,MAYT
2025-04-23 04:00:00+00:00,31.450000762939453,31.52899932861328,31.450000762939453,31.52899932861328,31.52899932861328,500,MAYT
2025-04-24 04:00:00+00:00,31.61000061035156,32.10300064086914,31.61000061035156,32.10300064086914,32.10300064086914,45300,MAYT
2025-04-25 04:00:00+00:00,32.099998474121094,32.301998138427734,32.095001220703125,32.301998138427734,32.301998138427734,1500,MAYT
2025-04-28 04:00:00+00:00,32.43000030517578,32.43000030517578,32.22999954223633,32.36899948120117,32.36899948120117,4200,MAYT
2025-04-29 04:00:00+00:00,32.314998626708984,32.57600021362305,32.26300048828125,32.52299880981445,32.52299880981445,7200,MAYT
2025-04-30 04:00:00+00:00,31.96999931335449,32.60499954223633,31.8700008392334,32.60200119018555,32.60200119018555,28200,MAYT
2025-05-01 04:00:00+00:00,32.78799819946289,32.93000030517578,32.70000076293945,32.70000076293945,32.70000076293945,48300,MAYT
2025-05-02 04:00:00+00:00,33.040000915527344,33.060001373291016,32.88999938964844,33.0099983215332,33.0099983215332,12400,MAYT
2025-05-05 04:00:00+00:00,32.81999969482422,32.98199844360352,32.81999969482422,32.900001525878906,32.900001525878906,9900,MAYT
2025-05-06 04:00:00+00:00,32.77000045776367,32.790000915527344,32.65999984741211,32.707000732421875,32.707000732421875,15600,MAYT
2025-05-07 04:00:00+00:00,32.720001220703125,32.790000915527344,32.650001525878906,32.75899887084961,32.75899887084961,10700,MAYT
2025-05-08 04:00:00+00:00,32.82699966430664,33.099998474121094,32.79999923706055,32.92599868774414,32.92599868774414,16000,MAYT
2025-05-09 04:00:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.9010009765625,32.9010009765625,2300,MAYT
2025-05-12 04:00:00+00:00,33.439998626708984,33.5890007019043,33.43199920654297,33.547000885009766,33.547000885009766,4100,MAYT
2025-05-13 04:00:00+00:00,33.689998626708984,33.849998474121094,33.689998626708984,33.724998474121094,33.724998474121094,10200,MAYT
2025-05-14 04:00:00+00:00,33.779998779296875,33.78499984741211,33.744998931884766,33.74800109863281,33.74800109863281,3200,MAYT
2025-05-15 04:00:00+00:00,33.7400016784668,33.900001525878906,33.7400016784668,33.81700134277344,33.81700134277344,1200,MAYT
2025-05-16 04:00:00+00:00,33.93000030517578,33.97999954223633,33.84000015258789,33.97200012207031,33.97200012207031,6300,MAYT
2025-05-19 04:00:00+00:00,33.90999984741211,33.979000091552734,33.900001525878906,33.979000091552734,33.979000091552734,1100,MAYT
2025-05-20 04:00:00+00:00,33.9900016784668,33.9900016784668,33.880001068115234,33.970001220703125,33.970001220703125,1900,MAYT
2025-05-21 04:00:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.6349983215332,33.6349983215332,1700,MAYT
2025-05-22 04:00:00+00:00,33.58000183105469,33.7400016784668,33.56999969482422,33.625999450683594,33.625999450683594,4400,MAYT
2025-05-23 04:00:00+00:00,33.470001220703125,33.5,33.349998474121094,33.47999954223633,33.47999954223633,5900,MAYT
2025-05-27 04:00:00+00:00,33.83000183105469,33.91999816894531,33.83000183105469,33.86600112915039,33.86600112915039,3700,MAYT
2025-05-28 04:00:00+00:00,33.849998474121094,33.900001525878906,33.77299880981445,33.77299880981445,33.77299880981445,11900,MAYT
2025-05-29 04:00:00+00:00,33.810001373291016,33.86000061035156,33.810001373291016,33.85599899291992,33.85599899291992,3200,MAYT
2025-05-30 04:00:00+00:00,33.72999954223633,33.895999908447266,33.72999954223633,33.895999908447266,33.895999908447266,700,MAYT
2025-06-02 04:00:00+00:00,33.939998626708984,33.95199966430664,33.939998626708984,33.95199966430664,33.95199966430664,800,MAYT
2025-06-03 04:00:00+00:00,34.11000061035156,34.11000061035156,34.07099914550781,34.07099914550781,34.07099914550781,900,MAYT
2025-06-04 04:00:00+00:00,34.13999938964844,34.13999938964844,34.07600021362305,34.07600021362305,34.07600021362305,500,MAYT
2025-06-05 04:00:00+00:00,34.2400016784668,34.2400016784668,33.98099899291992,33.98099899291992,33.98099899291992,600,MAYT
2025-06-06 04:00:00+00:00,33.9900016784668,34.20100021362305,33.9900016784668,34.20100021362305,34.20100021362305,4600,MAYT
2025-06-09 04:00:00+00:00,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,200,MAYT
2025-06-10 04:00:00+00:00,34.23400115966797,34.28200149536133,34.23400115966797,34.28200149536133,34.28200149536133,600,MAYT
2025-06-11 04:00:00+00:00,34.36000061035156,34.36000061035156,34.23500061035156,34.23500061035156,34.23500061035156,200,MAYT
2025-06-12 04:00:00+00:00,34.2599983215332,34.310001373291016,34.2599983215332,34.301998138427734,34.301998138427734,600,MAYT
2025-06-13 04:00:00+00:00,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,100,MAYT
2025-06-16 04:00:00+00:00,34.314998626708984,34.314998626708984,34.297000885009766,34.297000885009766,34.297000885009766,400,MAYT
2025-06-17 04:00:00+00:00,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,100,MAYT
2025-06-18 04:00:00+00:00,34.2239990234375,34.2239990234375,34.2239990234375,34.2239990234375,34.2239990234375,0,MAYT
2025-06-20 04:00:00+00:00,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,0,MAYT
2025-06-23 04:00:00+00:00,34.290000915527344,34.305999755859375,34.26900100708008,34.305999755859375,34.305999755859375,600,MAYT
2025-06-24 04:00:00+00:00,34.470001220703125,34.56999969482422,34.43000030517578,34.53499984741211,34.53499984741211,800,MAYT
2025-06-25 04:00:00+00:00,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,0,MAYT
2025-06-26 04:00:00+00:00,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,34.68899917602539,100,MAYT
2025-06-27 04:00:00+00:00,34.720001220703125,34.75,34.720001220703125,34.75,34.75,900,MAYT
2025-06-30 04:00:00+00:00,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,100,MAYT
2025-07-01 04:00:00+00:00,34.80899810791016,34.869998931884766,34.779998779296875,34.81700134277344,34.81700134277344,4200,MAYT
2025-07-02 04:00:00+00:00,34.849998474121094,34.85599899291992,34.81999969482422,34.85599899291992,34.85599899291992,900,MAYT
2025-07-03 04:00:00+00:00,34.98199844360352,34.98199844360352,34.98199844360352,34.98199844360352,34.98199844360352,0,MAYT
2025-07-07 04:00:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100,MAYT
2025-07-08 04:00:00+00:00,34.90999984741211,34.90999984741211,34.875,34.875,34.875,200,MAYT
2025-07-09 04:00:00+00:00,34.98400115966797,34.98400115966797,34.98400115966797,34.98400115966797,34.98400115966797,0,MAYT
2025-07-10 04:00:00+00:00,34.9900016784668,35.04999923706055,34.97999954223633,35.00199890136719,35.00199890136719,1100,MAYT
2025-07-11 04:00:00+00:00,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,100,MAYT
2025-07-14 04:00:00+00:00,35.00299835205078,35.00299835205078,35.00299835205078,35.00299835205078,35.00299835205078,0,MAYT
2025-07-15 04:00:00+00:00,35.0,35.0,34.96200180053711,34.96200180053711,34.96200180053711,400,MAYT
2025-07-16 04:00:00+00:00,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,100,MAYT
2025-07-17 04:00:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0,MAYT
2025-07-18 04:00:00+00:00,35.06399917602539,35.07099914550781,35.06399917602539,35.07099914550781,35.07099914550781,500,MAYT
2025-07-21 04:00:00+00:00,35.13999938964844,35.13999938964844,35.12300109863281,35.12300109863281,35.12300109863281,100,MAYT
2025-07-22 04:00:00+00:00,35.060001373291016,35.10499954223633,35.060001373291016,35.10499954223633,35.10499954223633,300,MAYT
2025-07-23 04:00:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,300,MAYT
2025-07-24 04:00:00+00:00,35.28300094604492,35.28300094604492,35.28300094604492,35.28300094604492,35.28300094604492,100,MAYT
2025-07-25 04:00:00+00:00,35.40999984741211,35.40999984741211,35.34000015258789,35.34000015258789,35.34000015258789,1000,MAYT
2025-07-28 04:00:00+00:00,35.36399841308594,35.36399841308594,35.36399841308594,35.36399841308594,35.36399841308594,100,MAYT
2025-07-29 04:00:00+00:00,35.35499954223633,35.35499954223633,35.32400131225586,35.32400131225586,35.32400131225586,100,MAYT
2025-07-30 00:00:00-04:00,35.2859992980957,35.2859992980957,35.2859992980957,35.2859992980957,35.2859992980957,0,MAYT
2025-07-31 00:00:00-04:00,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,0,MAYT
