date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,158.5,161.13999938964844,156.58999633789062,158.8300018310547,158.4077911376953,199700,FCFS,,
2025-11-04 05:00:00+00:00,158.5800018310547,161.64999389648438,158.5800018310547,159.8699951171875,159.4450225830078,317600,FCFS,,
2025-11-05 05:00:00+00:00,159.5800018310547,162.25,158.3699951171875,162.17999267578125,161.74887084960938,444000,FCFS,,
2025-11-06 05:00:00+00:00,162.0500030517578,166.0800018310547,161.5,161.91000366210938,161.4796142578125,371600,FCFS,,
2025-11-07 05:00:00+00:00,162.10000610351562,163.0399932861328,159.44000244140625,160.72999572753906,160.302734375,170700,FCFS,,
2025-11-10 05:00:00+00:00,160.97999572753906,163.99000549316406,160.75,161.3800048828125,160.95101928710938,152400,FCFS,,
2025-11-11 05:00:00+00:00,161.3800048828125,163.16000366210938,160.50999450683594,162.52000427246094,162.08798217773438,173600,FCFS,,
2025-11-12 05:00:00+00:00,162.3000030517578,163.66000366210938,161.33999633789062,161.6300048828125,161.20034790039062,165900,FCFS,,
2025-11-13 05:00:00+00:00,161.5500030517578,161.64999389648438,157.39999389648438,158.0,157.5800018310547,180900,FCFS,,
2025-11-14 05:00:00+00:00,157.0,160.7100067138672,156.57000732421875,160.00999450683594,160.00999450683594,244600,FCFS,,
2025-11-17 05:00:00+00:00,159.7899932861328,160.5399932861328,154.4600067138672,154.61000061035156,154.61000061035156,302300,FCFS,,
2025-11-18 05:00:00+00:00,154.61000061035156,157.69000244140625,151.8800048828125,155.57000732421875,155.57000732421875,211900,FCFS,,
2025-11-19 05:00:00+00:00,156.63999938964844,158.7100067138672,155.72999572753906,156.58999633789062,156.58999633789062,212500,FCFS,,
2025-11-20 05:00:00+00:00,157.02999877929688,157.77999877929688,147.89999389648438,148.0500030517578,148.0500030517578,410400,FCFS,,
2025-11-21 05:00:00+00:00,148.57000732421875,154.41000366210938,146.9499969482422,150.4600067138672,150.4600067138672,402600,FCFS,,
2025-11-24 05:00:00+00:00,151.42999267578125,154.14999389648438,148.0,153.47000122070312,153.47000122070312,334000,FCFS,,
2025-11-25 05:00:00+00:00,153.25,155.57000732421875,152.99000549316406,154.6300048828125,154.6300048828125,179600,FCFS,,
2025-11-26 05:00:00+00:00,154.44000244140625,159.8300018310547,153.22000122070312,158.58999633789062,158.58999633789062,330800,FCFS,,
2025-11-28 05:00:00+00:00,159.91000366210938,160.72999572753906,157.58999633789062,158.41000366210938,158.41000366210938,144100,FCFS,,
2025-12-01 05:00:00+00:00,158.1999969482422,160.32000732421875,157.17999267578125,159.27999877929688,159.27999877929688,221900,FCFS,,
2025-12-02 05:00:00+00:00,160.22999572753906,162.02999877929688,158.9600067138672,160.66000366210938,160.66000366210938,191000,FCFS,,
2025-12-03 05:00:00+00:00,161.58999633789062,162.4199981689453,159.41000366210938,162.27999877929688,162.27999877929688,184700,FCFS,,
2025-12-04 05:00:00+00:00,161.30999755859375,163.25,160.36000061035156,162.00999450683594,162.00999450683594,270500,FCFS,,
2025-12-05 05:00:00+00:00,161.7899932861328,161.8800048828125,153.5399932861328,153.92999267578125,153.92999267578125,263400,FCFS,,
2025-12-08 05:00:00+00:00,155.36000061035156,159.1300048828125,155.16000366210938,156.47999572753906,156.47999572753906,231600,FCFS,,
2025-12-09 05:00:00+00:00,156.44000244140625,156.91000366210938,154.57000732421875,156.1999969482422,156.1999969482422,206800,FCFS,,
2025-12-10 05:00:00+00:00,155.8800048828125,159.02000427246094,155.8800048828125,158.72000122070312,158.72000122070312,226100,FCFS,,
2025-12-11 05:00:00+00:00,159.42999267578125,163.52000427246094,158.0800018310547,162.25,162.25,207400,FCFS,,
2025-12-12 05:00:00+00:00,163.2899932861328,165.3000030517578,160.55999755859375,163.91000366210938,163.91000366210938,303100,FCFS,,
2025-12-15 05:00:00+00:00,163.3699951171875,164.83999633789062,162.08999633789062,164.60000610351562,164.60000610351562,333800,FCFS,,
2025-12-16 05:00:00+00:00,164.72000122070312,165.3000030517578,161.82000732421875,162.5500030517578,162.5500030517578,205800,FCFS,,
2025-12-17 05:00:00+00:00,162.6300048828125,163.97999572753906,158.8800048828125,160.77000427246094,160.77000427246094,185800,FCFS,,
2025-12-18 05:00:00+00:00,162.16000366210938,162.89999389648438,160.36000061035156,162.17999267578125,162.17999267578125,191600,FCFS,,
2025-12-19 05:00:00+00:00,161.85000610351562,163.6999969482422,160.13999938964844,161.05999755859375,161.05999755859375,587600,FCFS,,
2025-12-22 05:00:00+00:00,161.89999389648438,163.39999389648438,160.1199951171875,162.27000427246094,162.27000427246094,170100,FCFS,,
2025-12-23 05:00:00+00:00,162.4600067138672,163.6300048828125,161.1999969482422,162.24000549316406,162.24000549316406,137600,FCFS,,
2025-12-24 05:00:00+00:00,162.11000061035156,162.80999755859375,162.07000732421875,162.35000610351562,162.35000610351562,61400,FCFS,,
2025-12-26 05:00:00+00:00,162.74000549316406,163.0,160.8300018310547,160.9600067138672,160.9600067138672,72700,FCFS,,
2025-12-29 05:00:00+00:00,160.9600067138672,162.0500030517578,159.4600067138672,161.16000366210938,161.16000366210938,149100,FCFS,,
2025-12-30 05:00:00+00:00,161.16000366210938,162.3000030517578,160.88999938964844,161.22999572753906,161.22999572753906,184300,FCFS,,
2025-12-31 05:00:00+00:00,161.25,161.5500030517578,159.3800048828125,159.3800048828125,159.3800048828125,230800,FCFS,,
2026-01-02 05:00:00+00:00,159.1300048828125,159.8300018310547,154.5399932861328,156.77999877929688,156.77999877929688,223300,FCFS,,
2026-01-05 05:00:00+00:00,156.0,164.14999389648438,154.22999572753906,163.02000427246094,163.02000427246094,732700,FCFS,,
2026-01-06 05:00:00+00:00,163.35000610351562,167.30999755859375,161.52999877929688,163.11000061035156,163.11000061035156,501000,FCFS,,
2026-01-07 05:00:00+00:00,163.50999450683594,165.88999938964844,161.5800018310547,165.66000366210938,165.66000366210938,170500,FCFS,,
2026-01-08 05:00:00+00:00,164.99000549316406,168.36000061035156,163.1699981689453,165.27000427246094,165.27000427246094,219700,FCFS,,
2026-01-09 05:00:00+00:00,164.6300048828125,166.24000549316406,163.6300048828125,164.91000366210938,164.91000366210938,170600,FCFS,,
2026-01-12 05:00:00+00:00,164.7899932861328,166.32000732421875,163.0,166.1199951171875,166.1199951171875,195700,FCFS,,
2026-01-13 05:00:00+00:00,166.1300048828125,166.35000610351562,163.1699981689453,165.85000610351562,165.85000610351562,163600,FCFS,,
2026-01-14 05:00:00+00:00,165.85000610351562,169.24000549316406,164.67999267578125,168.02999877929688,168.02999877929688,203800,FCFS,,
2026-01-15 05:00:00+00:00,168.02999877929688,170.05999755859375,167.0,169.00999450683594,169.00999450683594,166000,FCFS,,
2026-01-16 05:00:00+00:00,168.66000366210938,171.3699951171875,167.5500030517578,171.10000610351562,171.10000610351562,200400,FCFS,,
2026-01-20 05:00:00+00:00,169.47999572753906,173.5500030517578,167.97000122070312,168.6699981689453,168.6699981689453,306800,FCFS,,
2026-01-21 05:00:00+00:00,168.42999267578125,172.1699981689453,168.0,171.83999633789062,171.44754028320312,274300,FCFS,,
2026-01-22 05:00:00+00:00,171.77999877929688,174.50999450683594,170.25999450683594,171.97999572753906,171.58721923828125,302800,FCFS,,
2026-01-23 05:00:00+00:00,171.5,172.52000427246094,166.47999572753906,167.42999267578125,167.047607421875,254700,FCFS,,
2026-01-26 05:00:00+00:00,167.42999267578125,169.17999267578125,166.0,169.0,168.61402893066406,195300,FCFS,,
2026-01-27 05:00:00+00:00,169.0,170.1999969482422,167.24000549316406,168.36000061035156,167.97549438476562,123600,FCFS,,
2026-01-28 05:00:00+00:00,168.3699951171875,168.8800048828125,164.77999877929688,166.07000732421875,165.6907196044922,181700,FCFS,,
2026-01-29 05:00:00+00:00,166.42999267578125,170.8300018310547,165.9499969482422,170.75,170.3600311279297,218100,FCFS,,
2026-01-30 05:00:00+00:00,169.8000030517578,172.0,168.13999938964844,170.5,170.110595703125,321600,FCFS,,
2026-02-02 05:00:00+00:00,170.61000061035156,172.47000122070312,168.80999755859375,171.69000244140625,171.29788208007812,297900,FCFS,,
2026-02-03 05:00:00+00:00,171.69000244140625,172.1199951171875,168.32000732421875,170.97999572753906,170.58949279785156,229900,FCFS,,
2026-02-04 05:00:00+00:00,171.5500030517578,172.3800048828125,169.72000122070312,171.9199981689453,171.52735900878906,308600,FCFS,,
2026-02-05 05:00:00+00:00,167.77000427246094,181.0,163.0,177.64999389648438,177.2442626953125,489200,FCFS,,
2026-02-06 05:00:00+00:00,181.4499969482422,188.75,179.52000427246094,181.9199981689453,181.5045166015625,404200,FCFS,,
2026-02-09 05:00:00+00:00,182.1499938964844,184.17999267578125,178.80999755859375,183.1999969482422,182.7815856933593,634000,FCFS,,
2026-02-10 05:00:00+00:00,181.7700042724609,183.33999633789065,180.1999969482422,181.6600036621093,181.2451171875,168900,FCFS,,
2026-02-11 05:00:00+00:00,182.22999572753903,184.9499969482422,179.85000610351562,182.4499969482422,182.03330993652344,195300,FCFS,,
2026-02-12 05:00:00+00:00,183.22999572753903,185.4600067138672,181.3300018310547,182.0,181.58433532714844,204400,FCFS,,
2026-02-13 05:00:00+00:00,181.42999267578125,183.8500061035156,178.6300048828125,181.88999938964844,181.47457885742188,158100,FCFS,,
2026-02-17 05:00:00+00:00,181.7700042724609,184.3699951171875,180.759994506836,183.8999938964844,183.47999572753903,324900,FCFS,,
2026-02-18 05:00:00+00:00,182.77999877929688,187.0599975585937,182.5200042724609,184.1100006103516,184.1100006103516,365100,FCFS,,
2026-02-19 05:00:00+00:00,183.1199951171875,185.1199951171875,182.07000732421875,183.1000061035156,183.1000061035156,148700,FCFS,,
2026-02-20 05:00:00+00:00,183.3699951171875,183.7700042724609,180.97000122070312,183.4499969482422,183.4499969482422,311300,FCFS,,
2026-02-23 05:00:00+00:00,183.88999938964844,186.58999633789065,178.6699981689453,181.58999633789065,181.58999633789065,187700,FCFS,,
2026-02-24 05:00:00+00:00,181.8999938964844,185.7400054931641,175.7100067138672,185.3000030517578,185.3000030517578,227200,FCFS,,
2026-02-25 05:00:00+00:00,186.3500061035156,186.8999938964844,182.0200042724609,186.1199951171875,186.1199951171875,214000,FCFS,,
2026-02-26 05:00:00+00:00,186.7400054931641,189.8999938964844,184.9499969482422,189.2700042724609,189.2700042724609,183400,FCFS,,
2026-02-27 05:00:00+00:00,188.52999877929688,193.9600067138672,187.8800048828125,192.7899932861328,192.7899932861328,345800,FCFS,,
2026-03-02 05:00:00+00:00,190.4900054931641,197.7400054931641,188.94000244140625,197.08999633789065,197.08999633789065,324100,FCFS,,
2026-03-03 05:00:00+00:00,193.0599975585937,196.3500061035156,191.0,195.22999572753903,195.22999572753903,536500,FCFS,,
2026-03-04 05:00:00+00:00,195.3999938964844,197.9199981689453,192.3099975585937,195.0500030517578,195.0500030517578,268400,FCFS,,
2026-03-05 05:00:00+00:00,192.9600067138672,194.3099975585937,186.8300018310547,187.0399932861328,187.0399932861328,202700,FCFS,,
2026-03-06 05:00:00+00:00,184.7700042724609,191.13999938964844,182.0,190.3099975585937,190.3099975585937,288300,FCFS,,
2026-03-09 04:00:00+00:00,188.8300018310547,196.9600067138672,186.3099975585937,196.2100067138672,196.2100067138672,366400,FCFS,,
2026-03-10 04:00:00+00:00,195.009994506836,199.6000061035156,194.75,194.97999572753903,194.97999572753903,550200,FCFS,0.0,0.0
2026-03-11 04:00:00+00:00,193.2400054931641,196.8699951171875,190.83999633789065,192.2899932861328,192.2899932861328,247400,FCFS,0.0,0.0
2026-03-12 04:00:00+00:00,189.4600067138672,193.259994506836,187.47999572753903,190.9499969482422,190.9499969482422,240800,FCFS,0.0,0.0
2026-03-13 04:00:00+00:00,192.009994506836,194.42999267578125,190.3600006103516,193.07000732421875,193.07000732421875,210700,FCFS,0.0,0.0
2026-03-16 04:00:00+00:00,193.8800048828125,194.9900054931641,187.94000244140625,188.6000061035156,188.6000061035156,304400,FCFS,0.0,0.0
2026-03-17 04:00:00+00:00,189.57000732421875,194.0,189.57000732421875,190.58999633789065,190.58999633789065,256500,FCFS,0.0,0.0
2026-03-18 04:00:00+00:00,189.8099975585937,193.72999572753903,189.38999938964844,190.0800018310547,190.0800018310547,333900,FCFS,0.0,0.0
2026-03-19 04:00:00+00:00,187.75,191.8600006103516,186.42999267578125,188.47000122070312,188.47000122070312,453300,FCFS,0.0,0.0
2026-03-20 04:00:00+00:00,190.08999633789065,193.3999938964844,188.6100006103516,192.0800018310547,192.0800018310547,616600,FCFS,0.0,0.0
2026-03-23 04:00:00+00:00,192.759994506836,197.75,192.759994506836,193.6199951171875,193.6199951171875,355600,FCFS,0.0,0.0
2026-03-24 04:00:00+00:00,193.6199951171875,196.67999267578125,192.7100067138672,196.3300018310547,196.3300018310547,278800,FCFS,0.0,0.0
2026-03-25 04:00:00+00:00,197.6199951171875,199.0,189.27999877929688,190.42999267578125,190.42999267578125,380400,FCFS,0.0,0.0
2026-03-26 04:00:00+00:00,188.63999938964844,193.009994506836,188.47000122070312,192.0,192.0,215800,FCFS,0.0,0.0
2026-03-27 04:00:00+00:00,191.22000122070312,192.13999938964844,187.02999877929688,190.8800048828125,190.8800048828125,347200,FCFS,0.0,0.0
2026-03-30 04:00:00+00:00,191.4900054931641,193.259994506836,188.97000122070312,191.57000732421875,191.57000732421875,378200,FCFS,0.0,0.0
2026-03-31 04:00:00+00:00,192.0500030517578,194.0,178.52999877929688,188.0,188.0,674000,FCFS,0.0,0.0
2026-04-01 04:00:00+00:00,188.83999633789065,190.3300018310547,186.6199951171875,189.9199981689453,189.9199981689453,276700,FCFS,0.0,0.0
2026-04-02 04:00:00+00:00,189.2899932861328,202.25,188.0500030517578,199.5800018310547,199.5800018310547,782800,FCFS,0.0,0.0
2026-04-06 04:00:00+00:00,197.7700042724609,198.52999877929688,188.5,190.38999938964844,190.38999938964844,427600,FCFS,0.0,0.0
2026-04-07 04:00:00+00:00,191.6000061035156,195.2899932861328,191.5399932861328,194.8800048828125,194.8800048828125,291300,FCFS,0.0,0.0
2026-04-08 04:00:00+00:00,196.8999938964844,201.509994506836,196.38999938964844,198.83999633789065,198.83999633789065,510600,FCFS,0.0,0.0
2026-04-09 04:00:00+00:00,198.77999877929688,199.6999969482422,196.4900054931641,198.8999938964844,198.8999938964844,252200,FCFS,0.0,0.0
2026-04-10 04:00:00+00:00,197.5200042724609,203.42999267578125,196.1999969482422,201.6300048828125,201.6300048828125,326100,FCFS,0.0,0.0
2026-04-13 04:00:00+00:00,201.52999877929688,206.1199951171875,201.0,204.4900054931641,204.4900054931641,256900,FCFS,0.0,0.0
2026-04-14 04:00:00+00:00,204.02999877929688,205.4199981689453,201.8000030517578,202.83999633789065,202.83999633789065,204800,FCFS,0.0,0.0
2026-04-15 04:00:00+00:00,203.0,204.1100006103516,201.38999938964844,202.6000061035156,202.6000061035156,333400,FCFS,0.0,0.0
2026-04-16 00:00:00+00:00,202.6000061035156,207.7899932861328,201.3300018310547,207.02999877929688,207.02999877929688,278600,FCFS,0.0,0.0
2026-04-17 00:00:00+00:00,207.0,210.17999267578125,203.94000244140625,206.7700042724609,206.7700042724609,504800,FCFS,0.0,0.0
2026-04-20 00:00:00+00:00,207.3999938964844,210.19000244140625,204.5500030517578,204.94000244140625,204.94000244140625,228200,FCFS,0.0,0.0
2026-04-21 00:00:00+00:00,205.72000122070312,208.7700042724609,205.4600067138672,208.07000732421875,208.07000732421875,215500,FCFS,0.0,0.0
2026-04-22 00:00:00+00:00,208.8000030517578,209.17999267578125,204.5500030517578,205.6300048828125,205.6300048828125,281700,FCFS,0.0,0.0
2026-04-23 00:00:00+00:00,215.75999450683594,227.25999450683594,206.74000549316406,212.3300018310547,212.3300018310547,518700,FCFS,0.0,0.0
2026-04-24 00:00:00+00:00,220.60000610351562,224.1999969482422,215.85000610351562,219.0,219.0,508500,FCFS,0.0,0.0
