date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,MTUL
2025-01-08 05:00:00+00:00,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,100,MTUL
2025-01-10 05:00:00+00:00,29.32999992370605,29.37299919128418,29.32999992370605,29.37299919128418,29.37299919128418,100,MTUL
2025-01-13 05:00:00+00:00,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,100,MTUL
2025-01-14 05:00:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,MTUL
2025-01-15 05:00:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,MTUL
2025-01-16 05:00:00+00:00,31.28199958801269,31.28199958801269,31.28199958801269,31.28199958801269,31.28199958801269,100,MTUL
2025-01-17 05:00:00+00:00,32.047000885009766,32.047000885009766,32.047000885009766,32.047000885009766,32.047000885009766,100,MTUL
2025-01-21 05:00:00+00:00,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,0,MTUL
2025-01-22 05:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,MTUL
2025-01-23 05:00:00+00:00,33.57899856567383,33.57899856567383,33.57899856567383,33.57899856567383,33.57899856567383,100,MTUL
2025-01-24 05:00:00+00:00,33.44900131225586,33.44900131225586,33.44900131225586,33.44900131225586,33.44900131225586,100,MTUL
2025-01-27 05:00:00+00:00,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,100,MTUL
2025-01-28 05:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,MTUL
2025-01-29 05:00:00+00:00,32.0099983215332,32.0099983215332,31.90699958801269,31.90699958801269,31.90699958801269,100,MTUL
2025-01-30 05:00:00+00:00,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,0,MTUL
2025-01-31 05:00:00+00:00,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,100,MTUL
2025-02-03 05:00:00+00:00,32.5369987487793,32.5369987487793,32.5369987487793,32.5369987487793,32.5369987487793,100,MTUL
2025-02-04 05:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,MTUL
2025-02-05 05:00:00+00:00,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,33.81800079345703,100,MTUL
2025-02-06 05:00:00+00:00,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,100,MTUL
2025-02-07 05:00:00+00:00,34.150001525878906,34.150001525878906,34.03099822998047,34.03099822998047,34.03099822998047,300,MTUL
2025-02-10 05:00:00+00:00,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100,MTUL
2025-02-11 05:00:00+00:00,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,0,MTUL
2025-02-12 05:00:00+00:00,34.099998474121094,34.34299850463867,34.099998474121094,34.34299850463867,34.34299850463867,100,MTUL
2025-02-13 05:00:00+00:00,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,0,MTUL
2025-02-14 05:00:00+00:00,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,100,MTUL
2025-02-18 05:00:00+00:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100,MTUL
2025-02-19 05:00:00+00:00,35.319000244140625,35.319000244140625,35.319000244140625,35.319000244140625,35.319000244140625,100,MTUL
2025-02-20 05:00:00+00:00,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,200,MTUL
2025-02-21 05:00:00+00:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,100,MTUL
2025-02-24 05:00:00+00:00,32.38999938964844,32.38999938964844,32.16899871826172,32.16899871826172,32.16899871826172,500,MTUL
2025-02-25 05:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,MTUL
2025-02-26 05:00:00+00:00,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,100,MTUL
2025-02-27 05:00:00+00:00,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,0,MTUL
2025-02-28 05:00:00+00:00,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,32.20800018310547,0,MTUL
2025-03-03 05:00:00+00:00,31.076000213623047,31.076000213623047,31.076000213623047,31.076000213623047,31.076000213623047,100,MTUL
2025-03-04 05:00:00+00:00,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,100,MTUL
2025-03-05 05:00:00+00:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100,MTUL
2025-03-06 05:00:00+00:00,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,0,MTUL
2025-03-07 05:00:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,100,MTUL
2025-03-10 04:00:00+00:00,30.440000534057617,30.440000534057617,26.996999740600582,26.996999740600582,26.996999740600582,400,MTUL
2025-03-11 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,100,MTUL
2025-03-12 04:00:00+00:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,100,MTUL
2025-03-13 04:00:00+00:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0,MTUL
2025-03-14 04:00:00+00:00,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,0,MTUL
2025-03-17 04:00:00+00:00,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,200,MTUL
2025-03-18 04:00:00+00:00,28.280000686645508,28.280000686645508,27.90399932861328,27.90399932861328,27.90399932861328,300,MTUL
2025-03-19 04:00:00+00:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,MTUL
2025-03-20 04:00:00+00:00,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,100,MTUL
2025-03-21 04:00:00+00:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,100,MTUL
2025-03-24 04:00:00+00:00,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,0,MTUL
2025-03-25 04:00:00+00:00,30.03300094604492,30.03300094604492,30.03300094604492,30.03300094604492,30.03300094604492,0,MTUL
2025-03-26 04:00:00+00:00,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,0,MTUL
2025-03-27 04:00:00+00:00,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0,MTUL
2025-03-28 04:00:00+00:00,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,100,MTUL
2025-03-31 04:00:00+00:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,MTUL
2025-04-01 04:00:00+00:00,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,0,MTUL
2025-04-02 04:00:00+00:00,29.52499961853028,29.52499961853028,29.52499961853028,29.52499961853028,29.52499961853028,0,MTUL
2025-04-03 04:00:00+00:00,26.35199928283692,26.35199928283692,26.35199928283692,26.35199928283692,26.35199928283692,100,MTUL
2025-04-04 04:00:00+00:00,22.93199920654297,22.94599914550781,22.93199920654297,22.94599914550781,22.94599914550781,700,MTUL
2025-04-07 04:00:00+00:00,22.850000381469727,22.850000381469727,22.575000762939453,22.575000762939453,22.575000762939453,200,MTUL
2025-04-08 04:00:00+00:00,20.8799991607666,22.46999931335449,20.3799991607666,21.59000015258789,21.59000015258789,7700,MTUL
2025-04-09 04:00:00+00:00,21.43000030517578,25.700000762939453,21.43000030517578,25.5,25.5,8800,MTUL
2025-04-10 04:00:00+00:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,200,MTUL
2025-04-11 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,MTUL
2025-04-14 04:00:00+00:00,26.229999542236328,26.49099922180176,26.229999542236328,26.49099922180176,26.49099922180176,100,MTUL
2025-04-15 04:00:00+00:00,24.61000061035156,26.85199928283692,24.61000061035156,26.700000762939453,26.700000762939453,300,MTUL
2025-04-16 04:00:00+00:00,25.100000381469727,26.170000076293945,25.100000381469727,25.63599967956543,25.63599967956543,1500,MTUL
2025-04-17 04:00:00+00:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,100,MTUL
2025-04-21 04:00:00+00:00,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,0,MTUL
2025-04-22 04:00:00+00:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,100,MTUL
2025-04-23 04:00:00+00:00,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,100,MTUL
2025-04-24 04:00:00+00:00,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,100,MTUL
2025-04-25 04:00:00+00:00,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,0,MTUL
2025-04-28 04:00:00+00:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,MTUL
2025-04-29 04:00:00+00:00,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,100,MTUL
2025-04-30 04:00:00+00:00,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100,MTUL
2025-05-01 04:00:00+00:00,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,100,MTUL
2025-05-02 04:00:00+00:00,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,0,MTUL
2025-05-05 04:00:00+00:00,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,0,MTUL
2025-05-06 04:00:00+00:00,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,100,MTUL
2025-05-07 04:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,MTUL
2025-05-08 04:00:00+00:00,30.875,30.875,30.875,30.875,30.875,100,MTUL
2025-05-09 04:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,MTUL
2025-05-12 04:00:00+00:00,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,100,MTUL
2025-05-13 04:00:00+00:00,33.0890007019043,33.0890007019043,33.0890007019043,33.0890007019043,33.0890007019043,100,MTUL
2025-05-14 04:00:00+00:00,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,100,MTUL
2025-05-15 04:00:00+00:00,33.22700119018555,33.22700119018555,33.22700119018555,33.22700119018555,33.22700119018555,100,MTUL
2025-05-16 04:00:00+00:00,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,100,MTUL
2025-05-19 04:00:00+00:00,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,100,MTUL
2025-05-20 04:00:00+00:00,33.60599899291992,33.60599899291992,33.60599899291992,33.60599899291992,33.60599899291992,0,MTUL
2025-05-21 04:00:00+00:00,32.520999908447266,32.520999908447266,32.520999908447266,32.520999908447266,32.520999908447266,100,MTUL
2025-05-22 04:00:00+00:00,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,100,MTUL
2025-05-23 04:00:00+00:00,32.30400085449219,32.30400085449219,32.30400085449219,32.30400085449219,32.30400085449219,100,MTUL
2025-05-27 04:00:00+00:00,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,100,MTUL
2025-05-28 04:00:00+00:00,33.279998779296875,33.279998779296875,33.23600006103516,33.23600006103516,33.23600006103516,100,MTUL
2025-05-29 04:00:00+00:00,33.23600006103516,33.23600006103516,33.23600006103516,33.23600006103516,33.23600006103516,0,MTUL
2025-05-30 04:00:00+00:00,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,100,MTUL
2025-06-02 04:00:00+00:00,34.11800003051758,34.11800003051758,34.11800003051758,34.11800003051758,34.11800003051758,0,MTUL
2025-06-03 04:00:00+00:00,34.33599853515625,34.33599853515625,34.33599853515625,34.33599853515625,34.33599853515625,0,MTUL
2025-06-04 04:00:00+00:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,100,MTUL
2025-06-05 04:00:00+00:00,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,100,MTUL
2025-06-06 04:00:00+00:00,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0,MTUL
2025-06-09 04:00:00+00:00,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,100,MTUL
2025-06-10 00:00:00-04:00,33.46699905395508,33.46699905395508,33.46699905395508,33.46699905395508,33.46699905395508,0,MTUL
2025-06-11 00:00:00-04:00,33.7859992980957,33.7859992980957,33.7859992980957,33.7859992980957,33.7859992980957,0,MTUL
