date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,17300,CASI,,
2025-10-28 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,27000,CASI,,
2025-10-29 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,56700,CASI,,
2025-10-30 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.350000023841858,1.3600000143051147,1.3600000143051147,64600,CASI,,
2025-10-31 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,19200,CASI,,
2025-11-03 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,18000,CASI,,
2025-11-04 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,20100,CASI,,
2025-11-05 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,21000,CASI,,
2025-11-06 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3300000429153442,1.3300000429153442,11600,CASI,,
2025-11-07 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2799999713897705,1.3799999952316284,1.3799999952316284,33400,CASI,,
2025-11-10 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,26600,CASI,,
2025-11-11 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,25100,CASI,,
2025-11-12 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,17600,CASI,,
2025-11-13 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,17200,CASI,,
2025-11-14 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,20600,CASI,,
2025-11-17 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459,54600,CASI,,
2025-11-18 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,5400,CASI,,
2025-11-19 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,15500,CASI,,
2025-11-20 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,14200,CASI,,
2025-11-21 05:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,22300,CASI,,
2025-11-24 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,25800,CASI,,
2025-11-25 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,24300,CASI,,
2025-11-26 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0099999904632568,1.0099999904632568,36700,CASI,,
2025-11-28 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,36200,CASI,,
2025-12-01 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.9900000095367432,0.9900000095367432,50300,CASI,,
2025-12-02 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,102100,CASI,,
2025-12-03 05:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,21900,CASI,,
2025-12-04 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,26500,CASI,,
2025-12-05 05:00:00+00:00,1.059999942779541,1.090000033378601,0.949999988079071,0.959999978542328,0.959999978542328,35000,CASI,,
2025-12-08 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,53200,CASI,,
2025-12-09 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8399999737739563,0.8600000143051147,0.8600000143051147,72400,CASI,,
2025-12-10 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,25300,CASI,,
2025-12-11 05:00:00+00:00,0.8500000238418579,0.9700000286102296,0.8500000238418579,0.9399999976158142,0.9399999976158142,39100,CASI,,
2025-12-12 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,18200,CASI,,
2025-12-15 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716,27100,CASI,,
2025-12-16 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,13300,CASI,,
2025-12-17 05:00:00+00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,21600,CASI,,
2025-12-18 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,11700,CASI,,
2025-12-19 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,8300,CASI,,
2025-12-22 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,21200,CASI,,
2025-12-23 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.75,0.75,0.75,55100,CASI,,
2025-12-24 05:00:00+00:00,0.75,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,23200,CASI,,
2025-12-26 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,36000,CASI,,
2025-12-29 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,45700,CASI,,
2025-12-30 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,58300,CASI,,
2025-12-31 05:00:00+00:00,0.75,0.8700000047683716,0.75,0.8500000238418579,0.8500000238418579,31200,CASI,,
2026-01-02 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,10800,CASI,,
2026-01-05 05:00:00+00:00,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8500000238418579,0.8500000238418579,22200,CASI,,
2026-01-06 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,6300,CASI,,
2026-01-07 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8600000143051147,0.8600000143051147,8200,CASI,,
2026-01-08 05:00:00+00:00,0.8500000238418579,1.0700000524520874,0.8199999928474426,1.0700000524520874,1.0700000524520874,125400,CASI,,
2026-01-09 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.100000023841858,1.100000023841858,116700,CASI,,
2026-01-12 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,58400,CASI,,
2026-01-13 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,12800,CASI,,
2026-01-14 05:00:00+00:00,1.059999942779541,1.059999942779541,0.959999978542328,1.0199999809265137,1.0199999809265137,38100,CASI,,
2026-01-15 05:00:00+00:00,1.0,1.100000023841858,0.949999988079071,1.0399999618530271,1.0399999618530271,279100,CASI,,
2026-01-16 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.949999988079071,0.959999978542328,0.959999978542328,27100,CASI,,
2026-01-20 05:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,29300,CASI,,
2026-01-21 05:00:00+00:00,0.944000005722046,1.0099999904632568,0.944000005722046,1.0,1.0,17824,CASI,,
2026-01-22 05:00:00+00:00,0.9980000257492064,0.9998000264167786,0.9399999976158142,0.987600028514862,0.987600028514862,31235,CASI,,
2026-01-23 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9020000100135804,0.959999978542328,0.959999978542328,64013,CASI,,
2026-01-26 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,30307,CASI,,
2026-01-27 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.034999966621399,1.034999966621399,19439,CASI,,
2026-01-28 05:00:00+00:00,0.9900000095367432,1.0449999570846558,0.9700000286102296,1.0,1.0,3916,CASI,,
2026-01-29 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,0.9901000261306764,0.9901000261306764,35075,CASI,,
2026-01-30 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,52007,CASI,,
2026-02-02 05:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,0.9864000082015992,0.9864000082015992,22962,CASI,,
2026-02-03 05:00:00+00:00,1.0011999607086182,1.0049999952316284,0.9520000219345092,0.9900000095367432,0.9900000095367432,7286,CASI,,
2026-02-04 05:00:00+00:00,0.9700000286102296,0.975000023841858,0.9100000262260436,0.9424999952316284,0.9424999952316284,10946,CASI,,
2026-02-05 05:00:00+00:00,0.9100000262260436,1.0299999713897705,0.8701000213623047,0.949999988079071,0.949999988079071,12718,CASI,,
2026-02-06 05:00:00+00:00,0.9236999750137328,0.949999988079071,0.9049999713897704,0.9247000217437744,0.9247000217437744,17364,CASI,,
2026-02-09 05:00:00+00:00,0.911199986934662,0.9800000190734864,0.8901000022888184,0.9049999713897704,0.9049999713897704,23479,CASI,,
2026-02-10 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8101999759674072,0.8101999759674072,35295,CASI,,
2026-02-11 05:00:00+00:00,0.8199999928474426,0.8650000095367432,0.7699999809265137,0.7699999809265137,0.7699999809265137,18422,CASI,,
2026-02-12 05:00:00+00:00,0.7400000095367432,0.8140000104904175,0.7400000095367432,0.7483999729156494,0.7483999729156494,30337,CASI,,
2026-02-13 05:00:00+00:00,0.7810999751091003,0.9663000106811525,0.7810999751091003,0.8500000238418579,0.8500000238418579,38016,CASI,,
2026-02-17 05:00:00+00:00,0.8759999871253967,0.8899999856948853,0.7872999906539917,0.8240000009536743,0.8240000009536743,27762,CASI,,
2026-02-18 05:00:00+00:00,0.840499997138977,0.840499997138977,0.7788000106811523,0.7791000008583069,0.7791000008583069,32083,CASI,,
2026-02-19 05:00:00+00:00,0.7788000106811523,0.8547999858856201,0.7788000106811523,0.800000011920929,0.800000011920929,26481,CASI,,
2026-02-20 05:00:00+00:00,0.8100000023841858,0.8298299908638,0.7501000165939331,0.7651000022888184,0.7651000022888184,18611,CASI,,
2026-02-23 05:00:00+00:00,0.75,0.800000011920929,0.75,0.7567999958992004,0.7567999958992004,50,CASI,,
2026-02-24 05:00:00+00:00,0.7919999957084656,0.8500000238418579,0.7540000081062317,0.8011999726295471,0.8011999726295471,50,CASI,,
2026-02-25 05:00:00+00:00,0.3400000035762787,0.3749000132083893,0.209999993443489,0.2266000062227249,0.2266000062227249,50,CASI,,
2026-02-26 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.210999995470047,0.2428999990224838,0.2428999990224838,1152637,CASI,,
2026-02-27 05:00:00+00:00,0.2399999946355819,0.2799000144004822,0.2119999974966049,0.2291000038385391,0.2291000038385391,156807,CASI,,
2026-03-02 05:00:00+00:00,0.2131000012159347,0.2399999946355819,0.2129999995231628,0.2392800003290176,0.2392800003290176,54883,CASI,,
2026-03-03 05:00:00+00:00,0.2419999986886978,0.2419999986886978,0.2119999974966049,0.2155999988317489,0.2155999988317489,37330,CASI,,
2026-03-04 05:00:00+00:00,0.2150000035762787,0.2286999970674514,0.2119999974966049,0.2119999974966049,0.2119999974966049,7125,CASI,,
2026-03-05 05:00:00+00:00,0.2324000000953674,0.2325000017881393,0.209999993443489,0.211899995803833,0.211899995803833,30634,CASI,,
2026-03-06 05:00:00+00:00,0.209999993443489,0.2119999974966049,0.209999993443489,0.209999993443489,0.209999993443489,39787,CASI,,
2026-03-09 04:00:00+00:00,0.209999993443489,0.2119999974966049,0.209999993443489,0.209999993443489,0.209999993443489,209009,CASI,,
2026-03-10 04:00:00+00:00,0.050000000745058,0.2000000029802322,0.050000000745058,0.135000005364418,0.135000005364418,86968,CASI,0.0,0.0
2026-03-11 04:00:00+00:00,0.1309999972581863,0.2000000029802322,0.1309999972581863,0.1387500017881393,0.1387500017881393,6688,CASI,0.0,0.0
2026-03-12 04:00:00+00:00,0.1375000029802322,0.1700000017881393,0.1375000029802322,0.1400000005960464,0.1400000005960464,5031,CASI,0.0,0.0
2026-03-13 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,3821,CASI,0.0,0.0
2026-03-16 04:00:00+00:00,0.1449999958276748,0.1459999978542328,0.1449999958276748,0.1459999978542328,0.1459999978542328,9316,CASI,0.0,0.0
2026-03-17 04:00:00+00:00,0.1500000059604644,0.1504999995231628,0.1500000059604644,0.1504999995231628,0.1504999995231628,7948,CASI,0.0,0.0
2026-03-18 04:00:00+00:00,0.1490000039339065,0.1774999946355819,0.1490000039339065,0.1712500005960464,0.1712500005960464,802,CASI,0.0,0.0
2026-03-19 04:00:00+00:00,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,15342,CASI,0.0,0.0
2026-03-20 04:00:00+00:00,0.1490000039339065,0.1500000059604644,0.1490000039339065,0.1500000059604644,0.1500000059604644,10872,CASI,0.0,0.0
2026-03-23 04:00:00+00:00,0.1173999980092048,0.1749999970197677,0.1173999980092048,0.1550000011920929,0.1550000011920929,5364,CASI,0.0,0.0
2026-03-24 04:00:00+00:00,0.1500000059604644,0.1643999963998794,0.1427599936723709,0.1427599936723709,0.1427599936723709,7343,CASI,0.0,0.0
2026-03-25 04:00:00+00:00,0.1246000006794929,0.1700000017881393,0.1246000006794929,0.1427599936723709,0.1427599936723709,8980,CASI,0.0,0.0
2026-03-26 04:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1173999980092048,0.1173999980092048,0.1173999980092048,2388,CASI,0.0,0.0
2026-03-27 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535,15064,CASI,0.0,0.0
2026-03-30 04:00:00+00:00,0.1150000020861625,0.1700000017881393,0.1099999994039535,0.1556500047445297,0.1556500047445297,6226,CASI,0.0,0.0
2026-03-31 04:00:00+00:00,0.1107499971985817,0.1152999997138977,0.1101000010967254,0.1110000014305114,0.1110000014305114,1861,CASI,0.0,0.0
2026-04-01 04:00:00+00:00,0.1155000030994415,0.1155000030994415,0.1110000014305114,0.1152999997138977,0.1152999997138977,6021,CASI,0.0,0.0
2026-04-02 04:00:00+00:00,0.1110000014305114,0.1599999964237213,0.1110000014305114,0.1209999993443489,0.1209999993443489,4004,CASI,0.0,0.0
2026-04-06 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1407500058412552,0.1407500058412552,0.1407500058412552,705,CASI,0.0,0.0
2026-04-07 04:00:00+00:00,0.1209999993443489,0.1503999978303909,0.1209999993443489,0.1503999978303909,0.1503999978303909,277,CASI,0.0,0.0
2026-04-08 04:00:00+00:00,0.1209999993443489,0.1700000017881393,0.1209999993443489,0.1700000017881393,0.1700000017881393,11060,CASI,0.0,0.0
2026-04-09 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1209999993443489,0.1209999993443489,0.1209999993443489,5490,CASI,0.0,0.0
2026-04-10 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1209999993443489,0.1444000005722046,0.1444000005722046,3998,CASI,0.0,0.0
2026-04-13 04:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644,3049,CASI,0.0,0.0
2026-04-14 04:00:00+00:00,0.1209999993443489,0.1500000059604644,0.1209999993443489,0.1299999952316284,0.1299999952316284,3287,CASI,0.0,0.0
2026-04-15 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644,15291,CASI,0.0,0.0
2026-04-16 00:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1299999952316284,0.1319999992847442,0.1319999992847442,293636,CASI,0.0,0.0
2026-04-17 00:00:00+00:00,0.1319999992847442,0.1500000059604644,0.1319999992847442,0.1369999945163726,0.1369999945163726,3384,CASI,0.0,0.0
2026-04-20 00:00:00+00:00,0.1469999998807907,0.1700000017881393,0.1420000046491623,0.1700000017881393,0.1700000017881393,15716,CASI,0.0,0.0
2026-04-21 00:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,10609,CASI,0.0,0.0
2026-04-22 00:00:00+00:00,0.1501999944448471,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,1521,CASI,0.0,0.0
2026-04-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.13199999928474426,0.13199999928474426,0.13199999928474426,390,CASI,0.0,0.0
2026-04-24 00:00:00+00:00,0.13600000739097595,0.17000000178813934,0.13199999928474426,0.13199999928474426,0.13199999928474426,6736,CASI,0.0,0.0
