date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,89.69999694824219,92.23999786376952,88.47000122070312,90.06999969482422,89.79022216796875,339500,MCRI,,
2025-11-03 05:00:00+00:00,88.4800033569336,90.5999984741211,88.4800033569336,90.16999816894533,89.88990783691406,146100,MCRI,,
2025-11-04 05:00:00+00:00,90.16999816894533,90.31999969482422,89.20999908447266,89.8499984741211,89.5708999633789,65500,MCRI,,
2025-11-05 05:00:00+00:00,90.41999816894533,91.3499984741211,89.37999725341797,91.2699966430664,90.98648834228516,100200,MCRI,,
2025-11-06 05:00:00+00:00,92.41999816894533,92.52999877929688,91.11000061035156,92.19000244140624,91.90364074707033,66500,MCRI,,
2025-11-07 05:00:00+00:00,92.33000183105467,93.37000274658205,90.76000213623048,92.6500015258789,92.3622055053711,59700,MCRI,,
2025-11-10 05:00:00+00:00,93.47000122070312,95.37999725341795,93.0500030517578,94.58999633789062,94.29618072509766,58800,MCRI,,
2025-11-11 05:00:00+00:00,94.5,96.20999908447266,94.05999755859376,95.6999969482422,95.4027328491211,92000,MCRI,,
2025-11-12 05:00:00+00:00,96.19000244140624,97.25,94.38999938964844,95.87000274658205,95.57220458984376,78600,MCRI,,
2025-11-13 05:00:00+00:00,95.12999725341795,96.51000213623048,95.12999725341795,96.30999755859376,96.01083374023438,76000,MCRI,,
2025-11-14 05:00:00+00:00,95.63999938964844,96.81999969482422,95.3499984741211,95.58999633789062,95.2930679321289,83100,MCRI,,
2025-11-17 05:00:00+00:00,95.16999816894533,96.18000030517578,94.25,94.48999786376952,94.1964874267578,98700,MCRI,,
2025-11-18 05:00:00+00:00,94.5999984741211,96.38999938964844,94.58000183105467,94.9499969482422,94.65505981445312,62100,MCRI,,
2025-11-19 05:00:00+00:00,94.56999969482422,95.47000122070312,94.13999938964844,94.68000030517578,94.38590240478516,68300,MCRI,,
2025-11-20 05:00:00+00:00,95.58999633789062,95.9499969482422,94.5,95.22000122070312,94.92422485351562,124200,MCRI,,
2025-11-21 05:00:00+00:00,95.38999938964844,97.51000213623048,95.38999938964844,96.61000061035156,96.30990600585938,88800,MCRI,,
2025-11-24 05:00:00+00:00,96.41999816894533,97.29000091552734,95.8000030517578,96.0,95.70179748535156,79800,MCRI,,
2025-11-25 05:00:00+00:00,96.68000030517578,98.9800033569336,96.20999908447266,97.41999816894533,97.1173858642578,130300,MCRI,,
2025-11-26 05:00:00+00:00,96.9499969482422,99.38999938964844,96.75,96.95999908447266,96.65882110595705,112900,MCRI,,
2025-11-28 05:00:00+00:00,96.72000122070312,97.25,96.0,96.58000183105467,96.27999877929688,51600,MCRI,,
2025-12-01 05:00:00+00:00,95.81999969482422,97.26000213623048,95.81999969482422,96.27999877929688,96.27999877929688,98400,MCRI,,
2025-12-02 05:00:00+00:00,96.3499984741211,97.37000274658205,95.54000091552734,96.25,96.25,153700,MCRI,,
2025-12-03 05:00:00+00:00,96.31999969482422,97.01000213623048,95.91000366210938,96.0,96.0,59700,MCRI,,
2025-12-04 05:00:00+00:00,95.62999725341795,96.41999816894533,95.62999725341795,96.16999816894533,96.16999816894533,63400,MCRI,,
2025-12-05 05:00:00+00:00,96.54000091552734,96.97000122070312,95.87999725341795,96.01000213623048,96.01000213623048,55200,MCRI,,
2025-12-08 05:00:00+00:00,96.63999938964844,96.91000366210938,95.80999755859376,96.0500030517578,96.0500030517578,109000,MCRI,,
2025-12-09 05:00:00+00:00,95.9499969482422,96.98999786376952,95.66000366210938,95.9499969482422,95.9499969482422,40700,MCRI,,
2025-12-10 05:00:00+00:00,96.11000061035156,98.0199966430664,95.83999633789062,97.2300033569336,97.2300033569336,120900,MCRI,,
2025-12-11 05:00:00+00:00,97.3000030517578,98.43000030517578,97.3000030517578,98.38999938964844,98.38999938964844,85200,MCRI,,
2025-12-12 05:00:00+00:00,98.0999984741211,99.16999816894533,97.98999786376952,98.77999877929688,98.77999877929688,127500,MCRI,,
2025-12-15 05:00:00+00:00,98.8499984741211,100.5,98.37999725341795,100.12999725341795,100.12999725341795,117000,MCRI,,
2025-12-16 05:00:00+00:00,100.61000061035156,100.88999938964844,98.95999908447266,99.0999984741211,99.0999984741211,84600,MCRI,,
2025-12-17 05:00:00+00:00,98.9000015258789,99.9800033569336,98.9000015258789,99.47000122070312,99.47000122070312,51900,MCRI,,
2025-12-18 05:00:00+00:00,100.02999877929688,101.05999755859376,99.01000213623048,100.6500015258789,100.6500015258789,101000,MCRI,,
2025-12-19 05:00:00+00:00,100.18000030517578,101.02999877929688,99.27999877929688,99.62000274658205,99.62000274658205,216600,MCRI,,
2025-12-22 05:00:00+00:00,99.16000366210938,100.26000213623048,99.01000213623048,99.0999984741211,99.0999984741211,76800,MCRI,,
2025-12-23 05:00:00+00:00,98.7300033569336,99.5199966430664,97.9800033569336,98.26000213623048,98.26000213623048,77700,MCRI,,
2025-12-24 05:00:00+00:00,97.95999908447266,98.37000274658205,96.5500030517578,97.83999633789062,97.83999633789062,31800,MCRI,,
2025-12-26 05:00:00+00:00,97.52999877929688,98.47000122070312,97.48999786376952,98.33000183105467,98.33000183105467,35700,MCRI,,
2025-12-29 05:00:00+00:00,98.43000030517578,98.43000030517578,96.98999786376952,97.1999969482422,97.1999969482422,53700,MCRI,,
2025-12-30 05:00:00+00:00,96.87000274658205,97.3000030517578,96.3499984741211,96.4800033569336,96.4800033569336,62200,MCRI,,
2025-12-31 05:00:00+00:00,96.31999969482422,96.7300033569336,95.43000030517578,95.6999969482422,95.6999969482422,80500,MCRI,,
2026-01-02 05:00:00+00:00,95.45999908447266,96.0999984741211,93.94000244140624,96.04000091552734,96.04000091552734,78600,MCRI,,
2026-01-05 05:00:00+00:00,95.6500015258789,97.23999786376952,90.0,96.33000183105467,96.33000183105467,74800,MCRI,,
2026-01-06 05:00:00+00:00,95.91999816894533,95.91999816894533,93.7699966430664,94.02999877929688,94.02999877929688,76200,MCRI,,
2026-01-07 05:00:00+00:00,93.95999908447266,94.52999877929688,92.19000244140624,92.43000030517578,92.43000030517578,54800,MCRI,,
2026-01-08 05:00:00+00:00,92.26000213623048,94.5,92.0500030517578,94.0999984741211,94.0999984741211,87300,MCRI,,
2026-01-09 05:00:00+00:00,94.13999938964844,94.20999908447266,92.27999877929688,92.97000122070312,92.97000122070312,68100,MCRI,,
2026-01-12 05:00:00+00:00,92.4000015258789,93.5500030517578,92.01000213623048,93.04000091552734,93.04000091552734,57600,MCRI,,
2026-01-13 05:00:00+00:00,93.04000091552734,94.0500030517578,91.83999633789062,91.98999786376952,91.98999786376952,66400,MCRI,,
2026-01-14 05:00:00+00:00,92.08000183105467,94.26000213623048,90.76000213623048,91.56999969482422,91.56999969482422,72800,MCRI,,
2026-01-15 05:00:00+00:00,91.55999755859376,92.7300033569336,90.66999816894533,92.16999816894533,92.16999816894533,133400,MCRI,,
2026-01-16 05:00:00+00:00,92.04000091552734,92.33000183105467,89.91999816894531,90.33000183105467,90.33000183105467,91500,MCRI,,
2026-01-20 05:00:00+00:00,89.19999694824219,89.5199966430664,88.70999908447266,89.30000305175781,89.30000305175781,70400,MCRI,,
2026-01-21 05:00:00+00:00,89.45999908447266,90.75,88.61000061035156,90.55999755859376,90.27729034423828,112400,MCRI,,
2026-01-22 05:00:00+00:00,90.51000213623048,91.83000183105467,90.51000213623048,91.55999755859376,91.274169921875,89700,MCRI,,
2026-01-23 05:00:00+00:00,90.8000030517578,91.1999969482422,89.91000366210938,90.37000274658205,90.087890625,59600,MCRI,,
2026-01-26 05:00:00+00:00,90.3499984741211,90.6999969482422,89.5,89.58000183105469,89.30035400390625,76200,MCRI,,
2026-01-27 05:00:00+00:00,89.16000366210938,89.68000030517578,88.33999633789062,89.58999633789062,89.31031799316406,67200,MCRI,,
2026-01-28 05:00:00+00:00,89.61000061035156,90.88999938964844,89.37999725341797,90.29000091552734,90.00814056396484,86100,MCRI,,
2026-01-29 05:00:00+00:00,90.33000183105467,91.54000091552734,89.75,90.1999969482422,89.91841888427734,80600,MCRI,,
2026-01-30 05:00:00+00:00,90.12000274658205,91.76000213623048,89.4800033569336,91.52999877929688,91.2442626953125,129600,MCRI,,
2026-02-02 05:00:00+00:00,91.93000030517578,92.54000091552734,91.58000183105467,91.91999816894533,91.63304901123048,122300,MCRI,,
2026-02-03 05:00:00+00:00,91.62000274658205,95.1500015258789,91.54000091552734,93.81999969482422,93.52711486816406,316300,MCRI,,
2026-02-04 05:00:00+00:00,94.47000122070312,97.05999755859376,92.95999908447266,93.30999755859376,93.01870727539062,149800,MCRI,,
2026-02-05 05:00:00+00:00,88.91999816894531,96.3499984741211,88.47000122070312,95.48999786376952,95.19190216064452,186600,MCRI,,
2026-02-06 05:00:00+00:00,95.5,100.0,95.5,98.87000274658205,98.56135559082033,211800,MCRI,,
2026-02-09 05:00:00+00:00,98.2300033569336,99.08999633789062,96.55999755859376,98.91000366210938,98.60123443603516,213300,MCRI,,
2026-02-10 05:00:00+00:00,99.25,100.4000015258789,98.83999633789062,100.2300033569336,99.9171142578125,81600,MCRI,,
2026-02-11 05:00:00+00:00,100.45999908447266,101.06999969482422,96.27999877929688,96.37999725341795,96.0791244506836,80100,MCRI,,
2026-02-12 05:00:00+00:00,97.20999908447266,98.4499969482422,93.22000122070312,93.88999938964844,93.5969009399414,90900,MCRI,,
2026-02-13 05:00:00+00:00,93.95999908447266,95.3499984741211,92.93000030517578,93.33000183105467,93.03865051269533,77900,MCRI,,
2026-02-17 05:00:00+00:00,93.58000183105467,94.0,92.25,93.58999633789062,93.29783630371094,61000,MCRI,,
2026-02-18 05:00:00+00:00,93.61000061035156,95.45999908447266,93.58999633789062,94.6999969482422,94.40436553955078,114000,MCRI,,
2026-02-19 05:00:00+00:00,94.0999984741211,96.41000366210938,93.8000030517578,96.0999984741211,95.8000030517578,115400,MCRI,,
2026-02-20 05:00:00+00:00,96.2699966430664,96.55999755859376,94.88999938964844,95.38999938964844,95.09221649169922,125700,MCRI,,
2026-02-23 05:00:00+00:00,95.5999984741211,95.9000015258789,92.0500030517578,94.43000030517578,94.13521575927734,120300,MCRI,,
2026-02-24 05:00:00+00:00,94.93000030517578,96.87999725341795,94.93000030517578,95.69000244140624,95.39128112792967,60000,MCRI,,
2026-02-25 05:00:00+00:00,95.80999755859376,95.91000366210938,93.93000030517578,95.91000366210938,95.610595703125,76000,MCRI,,
2026-02-26 05:00:00+00:00,96.02999877929688,97.13999938964844,94.80999755859376,97.13999938964844,96.83675384521484,89200,MCRI,,
2026-02-27 05:00:00+00:00,96.6999969482422,96.6999969482422,94.31999969482422,96.0999984741211,95.8000030517578,149100,MCRI,,
2026-03-02 05:00:00+00:00,94.6999969482422,96.9000015258789,93.68000030517578,96.86000061035156,96.86000061035156,80600,MCRI,,
2026-03-03 05:00:00+00:00,95.1999969482422,97.94000244140624,94.08000183105467,96.5999984741211,96.5999984741211,215200,MCRI,,
2026-03-04 05:00:00+00:00,97.5500030517578,99.45999908447266,95.4499969482422,98.58000183105467,98.58000183105467,92200,MCRI,,
2026-03-05 05:00:00+00:00,98.16999816894533,98.94000244140624,96.88999938964844,98.62999725341795,98.62999725341795,83400,MCRI,,
2026-03-06 05:00:00+00:00,97.4499969482422,98.8499984741211,95.9499969482422,98.54000091552734,98.54000091552734,141200,MCRI,,
2026-03-09 04:00:00+00:00,97.4000015258789,98.29000091552734,94.38999938964844,97.7300033569336,97.7300033569336,125900,MCRI,,
2026-03-10 04:00:00+00:00,97.06999969482422,98.87000274658205,95.68000030517578,97.9000015258789,97.9000015258789,128300,MCRI,0.0,0.0
2026-03-11 04:00:00+00:00,97.6500015258789,99.2699966430664,96.26000213623048,98.91000366210938,98.91000366210938,107400,MCRI,0.0,0.0
2026-03-12 04:00:00+00:00,97.87000274658205,101.0,97.4800033569336,99.66000366210938,99.66000366210938,218800,MCRI,0.0,0.0
2026-03-13 04:00:00+00:00,100.4000015258789,102.83999633789062,99.77999877929688,100.41000366210938,100.41000366210938,145600,MCRI,0.0,0.0
2026-03-16 04:00:00+00:00,100.76000213623048,100.76000213623048,97.37999725341795,98.43000030517578,98.43000030517578,155000,MCRI,0.0,0.0
2026-03-17 04:00:00+00:00,98.5999984741211,99.7699966430664,97.0999984741211,97.18000030517578,97.18000030517578,94300,MCRI,0.0,0.0
2026-03-18 04:00:00+00:00,96.94000244140624,98.38999938964844,94.56999969482422,96.4000015258789,96.4000015258789,124100,MCRI,0.0,0.0
2026-03-19 04:00:00+00:00,96.1500015258789,98.0199966430664,95.43000030517578,97.5999984741211,97.5999984741211,89200,MCRI,0.0,0.0
2026-03-20 04:00:00+00:00,97.87999725341795,98.87999725341795,94.94000244140624,96.5,96.5,393000,MCRI,0.0,0.0
2026-03-23 04:00:00+00:00,98.0500030517578,99.27999877929688,97.61000061035156,98.26000213623048,98.26000213623048,97500,MCRI,0.0,0.0
2026-03-24 04:00:00+00:00,97.61000061035156,99.02999877929688,97.61000061035156,98.87999725341795,98.87999725341795,114900,MCRI,0.0,0.0
2026-03-25 04:00:00+00:00,99.47000122070312,99.95999908447266,98.8000030517578,99.47000122070312,99.47000122070312,77400,MCRI,0.0,0.0
2026-03-26 04:00:00+00:00,99.18000030517578,100.37000274658205,96.97000122070312,97.22000122070312,97.22000122070312,89900,MCRI,0.0,0.0
2026-03-27 04:00:00+00:00,96.37000274658205,96.37000274658205,93.48999786376952,93.9800033569336,93.9800033569336,80200,MCRI,0.0,0.0
2026-03-30 04:00:00+00:00,94.47000122070312,95.06999969482422,89.22000122070312,94.2300033569336,94.2300033569336,102300,MCRI,0.0,0.0
2026-03-31 04:00:00+00:00,94.80999755859376,96.62999725341795,93.94000244140624,95.5999984741211,95.5999984741211,137600,MCRI,0.0,0.0
2026-04-01 04:00:00+00:00,95.79000091552734,97.5,95.37999725341795,96.43000030517578,96.43000030517578,80400,MCRI,0.0,0.0
2026-04-02 04:00:00+00:00,95.61000061035156,96.70999908447266,91.5500030517578,96.68000030517578,96.68000030517578,210600,MCRI,0.0,0.0
2026-04-06 04:00:00+00:00,96.52999877929688,98.58000183105467,94.86000061035156,98.16000366210938,98.16000366210938,100600,MCRI,0.0,0.0
2026-04-07 04:00:00+00:00,98.16000366210938,99.6999969482422,97.94000244140624,98.91000366210938,98.91000366210938,115200,MCRI,0.0,0.0
2026-04-08 04:00:00+00:00,100.29000091552734,102.86000061035156,98.3499984741211,98.47000122070312,98.47000122070312,182600,MCRI,0.0,0.0
2026-04-09 04:00:00+00:00,97.8000030517578,99.19000244140624,96.81999969482422,98.94000244140624,98.94000244140624,97500,MCRI,0.0,0.0
2026-04-10 04:00:00+00:00,98.87000274658205,99.0,97.29000091552734,98.33000183105467,98.33000183105467,93100,MCRI,0.0,0.0
2026-04-13 04:00:00+00:00,98.20999908447266,98.5199966430664,97.11000061035156,97.95999908447266,97.95999908447266,94200,MCRI,0.0,0.0
2026-04-14 04:00:00+00:00,98.11000061035156,99.5,97.97000122070312,99.01000213623048,99.01000213623048,90700,MCRI,0.0,0.0
2026-04-15 04:00:00+00:00,98.79000091552734,99.37000274658205,97.70999908447266,97.95999908447266,97.95999908447266,82700,MCRI,0.0,0.0
2026-04-16 00:00:00+00:00,97.58999633789062,98.7300033569336,96.81999969482422,97.9499969482422,97.9499969482422,112300,MCRI,0.0,0.0
2026-04-17 00:00:00+00:00,98.62999725341795,100.33000183105467,97.63999938964844,100.0500030517578,100.0500030517578,152900,MCRI,0.0,0.0
2026-04-20 00:00:00+00:00,100.0199966430664,100.86000061035156,98.5500030517578,99.12999725341795,99.12999725341795,145600,MCRI,0.0,0.0
2026-04-21 00:00:00+00:00,98.69000244140625,99.73999786376953,97.83000183105469,98.58000183105469,98.58000183105469,113900,MCRI,0.0,0.0
2026-04-22 00:00:00+00:00,103.0,114.2699966430664,103.0,114.23999786376953,114.23999786376953,537600,MCRI,0.0,0.0
2026-04-23 00:00:00+00:00,113.30999755859375,118.0,113.12000274658203,116.6500015258789,116.6500015258789,365200,MCRI,0.0,0.0
2026-04-24 00:00:00+00:00,115.52999877929688,116.94000244140625,112.19999694824219,114.9800033569336,114.9800033569336,278400,MCRI,0.0,0.0
