date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,3.1600000858306885,3.470000028610229,2.9600000381469727,3.119999885559082,3.119999885559082,77400,MATH,,
2025-10-29 04:00:00+00:00,3.140000104904175,3.259999990463257,3.009999990463257,3.009999990463257,3.009999990463257,138900,MATH,,
2025-10-30 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.9100000858306885,2.950000047683716,2.950000047683716,168000,MATH,,
2025-10-31 04:00:00+00:00,2.950000047683716,3.140000104904175,2.950000047683716,3.0199999809265137,3.0199999809265137,100300,MATH,,
2025-11-03 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.900000095367432,2.900000095367432,2.900000095367432,53600,MATH,,
2025-11-04 05:00:00+00:00,2.890000104904175,2.91599988937378,2.700000047683716,2.7300000190734863,2.7300000190734863,34700,MATH,,
2025-11-05 05:00:00+00:00,2.700000047683716,2.884999990463257,2.650000095367432,2.680000066757202,2.680000066757202,41100,MATH,,
2025-11-06 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.619999885559082,2.720000028610229,2.720000028610229,116300,MATH,,
2025-11-07 05:00:00+00:00,2.650000095367432,2.684999942779541,2.259999990463257,2.359999895095825,2.359999895095825,250100,MATH,,
2025-11-10 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.45199990272522,2.5999999046325684,2.5999999046325684,103700,MATH,,
2025-11-11 05:00:00+00:00,2.5999999046325684,2.7799999713897705,2.509999990463257,2.700000047683716,2.700000047683716,75300,MATH,,
2025-11-12 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.720000028610229,2.799999952316284,2.799999952316284,77500,MATH,,
2025-11-13 05:00:00+00:00,2.799999952316284,2.859999895095825,2.775000095367432,2.819999933242798,2.819999933242798,59800,MATH,,
2025-11-14 05:00:00+00:00,2.7300000190734863,3.1700000762939453,2.700000047683716,3.1600000858306885,3.1600000858306885,271800,MATH,,
2025-11-17 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.970000028610229,2.970000028610229,138000,MATH,,
2025-11-18 05:00:00+00:00,3.0,3.0299999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,81200,MATH,,
2025-11-19 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.900000095367432,3.0,3.0,112900,MATH,,
2025-11-20 05:00:00+00:00,2.930000066757202,3.190000057220459,2.927000045776367,3.1700000762939453,3.1700000762939453,188900,MATH,,
2025-11-21 05:00:00+00:00,2.930000066757202,3.039999961853028,2.869999885559082,2.9600000381469727,2.9600000381469727,232800,MATH,,
2025-11-24 05:00:00+00:00,2.9800000190734863,3.0,2.799999952316284,2.890000104904175,2.890000104904175,169900,MATH,,
2025-11-25 05:00:00+00:00,2.8499999046325684,2.9549999237060547,2.75,2.900000095367432,2.900000095367432,70800,MATH,,
2025-11-26 05:00:00+00:00,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.900000095367432,2.900000095367432,116600,MATH,,
2025-11-28 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,2.720000028610229,55600,MATH,,
2025-12-01 05:00:00+00:00,2.759999990463257,2.759999990463257,2.5,2.740000009536743,2.740000009536743,78000,MATH,,
2025-12-02 05:00:00+00:00,2.809999942779541,2.890000104904175,2.690000057220459,2.690000057220459,2.690000057220459,21400,MATH,,
2025-12-03 05:00:00+00:00,2.690000057220459,2.900000095367432,2.680000066757202,2.880000114440918,2.880000114440918,59600,MATH,,
2025-12-04 05:00:00+00:00,2.869999885559082,3.0,2.869999885559082,2.970000028610229,2.970000028610229,37600,MATH,,
2025-12-05 05:00:00+00:00,3.0,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115,52300,MATH,,
2025-12-08 05:00:00+00:00,2.859999895095825,3.119999885559082,2.859999895095825,3.0199999809265137,3.0199999809265137,183800,MATH,,
2025-12-09 05:00:00+00:00,3.013000011444092,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,84400,MATH,,
2025-12-10 05:00:00+00:00,2.900000095367432,3.0199999809265137,2.819999933242798,2.8399999141693115,2.8399999141693115,24300,MATH,,
2025-12-11 05:00:00+00:00,2.809999942779541,3.039999961853028,2.75,2.75,2.75,40000,MATH,,
2025-12-12 05:00:00+00:00,2.809999942779541,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,19800,MATH,,
2025-12-15 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,41800,MATH,,
2025-12-16 05:00:00+00:00,2.559999942779541,2.674999952316284,2.450000047683716,2.539999961853028,2.539999961853028,47500,MATH,,
2025-12-17 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,84500,MATH,,
2025-12-18 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,44800,MATH,,
2025-12-19 05:00:00+00:00,2.400000095367432,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,54300,MATH,,
2025-12-22 05:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,38500,MATH,,
2025-12-23 05:00:00+00:00,2.4600000381469727,2.5,2.359999895095825,2.450000047683716,2.450000047683716,19700,MATH,,
2025-12-24 05:00:00+00:00,2.430000066757202,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,3400,MATH,,
2025-12-26 05:00:00+00:00,2.4049999713897705,2.4049999713897705,2.3299999237060547,2.380000114440918,2.380000114440918,19100,MATH,,
2025-12-29 05:00:00+00:00,2.3499999046325684,2.4749999046325684,2.309999942779541,2.319999933242798,2.319999933242798,19700,MATH,,
2025-12-30 05:00:00+00:00,2.299999952316284,2.345000028610229,2.130000114440918,2.200000047683716,2.200000047683716,85900,MATH,,
2025-12-31 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,64400,MATH,,
2026-01-02 05:00:00+00:00,2.1700000762939453,2.3299999237060547,2.049999952316284,2.309999942779541,2.309999942779541,181900,MATH,,
2026-01-05 05:00:00+00:00,2.299999952316284,2.5480000972747803,2.299999952316284,2.490000009536743,2.490000009536743,54900,MATH,,
2026-01-06 05:00:00+00:00,2.5,2.5,2.299999952316284,2.390000104904175,2.390000104904175,30300,MATH,,
2026-01-07 05:00:00+00:00,2.359999895095825,2.444000005722046,2.299999952316284,2.325000047683716,2.325000047683716,20000,MATH,,
2026-01-08 05:00:00+00:00,2.2799999713897705,2.5,2.2799999713897705,2.400000095367432,2.400000095367432,36000,MATH,,
2026-01-09 05:00:00+00:00,2.430000066757202,2.5,2.400000095367432,2.430000066757202,2.430000066757202,14600,MATH,,
2026-01-12 05:00:00+00:00,2.430000066757202,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,12700,MATH,,
2026-01-13 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,46300,MATH,,
2026-01-14 05:00:00+00:00,2.2799999713897705,2.4200000762939453,2.220000028610229,2.2699999809265137,2.2699999809265137,43800,MATH,,
2026-01-15 05:00:00+00:00,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,50400,MATH,,
2026-01-16 05:00:00+00:00,2.244999885559082,2.309999942779541,2.150000095367432,2.305000066757202,2.305000066757202,30600,MATH,,
2026-01-20 05:00:00+00:00,2.259999990463257,2.319999933242798,2.174999952316284,2.174999952316284,2.174999952316284,43900,MATH,,
2026-01-21 05:00:00+00:00,2.1600000858306885,2.2049999237060547,2.119999885559082,2.180000066757202,2.180000066757202,31700,MATH,,
2026-01-22 05:00:00+00:00,2.180000066757202,2.25,2.119999885559082,2.119999885559082,2.119999885559082,29700,MATH,,
2026-01-23 05:00:00+00:00,2.109999895095825,2.2049999237060547,2.009999990463257,2.0899999141693115,2.0899999141693115,57300,MATH,,
2026-01-26 05:00:00+00:00,2.0999999046325684,2.1549999713897705,2.059999942779541,2.059999942779541,2.059999942779541,38800,MATH,,
2026-01-27 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.995000004768372,1.995000004768372,61000,MATH,,
2026-01-28 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.899999976158142,2.0,2.0,105300,MATH,,
2026-01-29 05:00:00+00:00,2.009999990463257,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,37900,MATH,,
2026-01-30 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.9470000267028809,2.0299999713897705,2.0299999713897705,33500,MATH,,
2026-02-02 05:00:00+00:00,2.0,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,18100,MATH,,
2026-02-03 05:00:00+00:00,1.919999957084656,1.919999957084656,1.600000023841858,1.6200000047683716,1.6200000047683716,88700,MATH,,
2026-02-04 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,93200,MATH,,
2026-02-05 05:00:00+00:00,1.5199999809265137,1.6519999504089355,1.5149999856948853,1.559999942779541,1.559999942779541,301500,MATH,,
2026-02-06 05:00:00+00:00,1.5199999809265137,1.534999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,59600,MATH,,
2026-02-09 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,38500,MATH,,
2026-02-10 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,43100,MATH,,
2026-02-11 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716,370700,MATH,,
2026-02-12 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.25,1.25,38200,MATH,,
2026-02-13 05:00:00+00:00,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,123800,MATH,,
2026-02-17 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2649999856948853,1.2699999809265137,1.2699999809265137,55200,MATH,,
2026-02-18 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,45500,MATH,,
2026-02-19 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,40800,MATH,,
2026-02-20 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,336100,MATH,,
2026-02-23 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1820000410079956,1.2200000286102295,1.2200000286102295,33200,MATH,,
2026-02-24 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,35000,MATH,,
2026-02-25 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,43600,MATH,,
2026-02-26 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,70400,MATH,,
2026-02-27 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,40500,MATH,,
2026-03-02 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729,53300,MATH,,
2026-03-03 05:00:00+00:00,1.2000000476837158,1.246999979019165,1.159999966621399,1.159999966621399,1.159999966621399,20600,MATH,,
2026-03-04 05:00:00+00:00,1.159999966621399,1.24399995803833,1.159999966621399,1.2300000190734863,1.2300000190734863,19500,MATH,,
2026-03-05 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271,17000,MATH,,
2026-03-06 05:00:00+00:00,1.2100000381469729,1.25600004196167,1.2000000476837158,1.2000000476837158,1.2000000476837158,22900,MATH,,
2026-03-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,12200,MATH,,
2026-03-10 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1690000295639038,1.190000057220459,1.190000057220459,17200,MATH,0.0,0.0
2026-03-11 04:00:00+00:00,1.2200000286102295,1.2480000257492063,1.2100000381469729,1.2300000190734863,1.2300000190734863,18300,MATH,0.0,0.0
2026-03-12 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,26600,MATH,0.0,0.0
2026-03-13 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,27100,MATH,0.0,0.0
2026-03-16 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,33300,MATH,0.0,0.0
2026-03-17 04:00:00+00:00,1.22599995136261,1.22599995136261,1.149999976158142,1.1699999570846558,1.1699999570846558,15600,MATH,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,14200,MATH,0.0,0.0
2026-03-19 04:00:00+00:00,1.159999966621399,1.187999963760376,1.1100000143051147,1.1100000143051147,1.1100000143051147,12200,MATH,0.0,0.0
2026-03-20 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,69000,MATH,0.0,0.0
2026-03-23 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,24500,MATH,0.0,0.0
2026-03-24 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,51700,MATH,0.0,0.0
2026-03-25 04:00:00+00:00,1.069000005722046,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,36800,MATH,0.0,0.0
2026-03-26 04:00:00+00:00,1.1399999856948853,1.4259999990463257,1.1399999856948853,1.2100000381469729,1.2100000381469729,108600,MATH,0.0,0.0
2026-03-27 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.125,1.1299999952316284,1.1299999952316284,33900,MATH,0.0,0.0
2026-03-30 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000,MATH,0.0,0.0
2026-03-31 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,18900,MATH,0.0,0.0
2026-04-01 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,12000,MATH,0.0,0.0
2026-04-02 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,39200,MATH,0.0,0.0
2026-04-06 04:00:00+00:00,1.100000023841858,1.1150000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,7400,MATH,0.0,0.0
2026-04-07 04:00:00+00:00,1.0950000286102295,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,2000,MATH,0.0,0.0
2026-04-08 04:00:00+00:00,1.090000033378601,1.125,1.090000033378601,1.1050000190734863,1.1050000190734863,6800,MATH,0.0,0.0
2026-04-09 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,18200,MATH,0.0,0.0
2026-04-10 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,10400,MATH,0.0,0.0
2026-04-13 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0570000410079956,1.1699999570846558,1.1699999570846558,24100,MATH,0.0,0.0
2026-04-14 04:00:00+00:00,1.1460000276565552,1.3300000429153442,1.1430000066757202,1.2000000476837158,1.2000000476837158,39700,MATH,0.0,0.0
2026-04-15 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,31700,MATH,0.0,0.0
2026-04-16 00:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858,30200,MATH,0.0,0.0
2026-04-17 00:00:00+00:00,1.1399999856948853,1.5499999523162842,1.1100000143051147,1.3600000143051147,1.3600000143051147,416600,MATH,0.0,0.0
2026-04-20 00:00:00+00:00,1.3700000047683716,1.4600000381469729,1.2350000143051147,1.3300000429153442,1.3300000429153442,221100,MATH,0.0,0.0
2026-04-21 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,24200,MATH,0.0,0.0
2026-04-22 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2580000162124634,1.2699999809265137,1.2699999809265137,21900,MATH,0.0,0.0
2026-04-23 00:00:00+00:00,1.2649999856948853,1.3300000429153442,1.1299999952316284,1.149999976158142,1.149999976158142,108200,MATH,0.0,0.0
2026-04-24 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,50000,MATH,0.0,0.0
